,T,P,zs
6653,451.14344359583794,512503.6693682671,"[0.9820757195871089, 0.017924280412891038]"
5387,939.7372298603548,949745.2781763308,"[0.6204693569527524, 0.37953064304724776]"
8203,636.7895752967675,611011.3888862478,"[0.7297712929387988, 0.2702287070612013]"
11212,43.9129636730123,707533.1917329762,"[0.6411104313580828, 0.3588895686419172]"
2054,98.71497756768822,343175.4834551521,"[0.8060175382772926, 0.19398246172270728]"
17916,683.1504952208346,879569.1646024876,"[0.04468931929191957, 0.9553106807080803]"
17116,542.327827098958,675074.0269916615,"[0.2800837100817719, 0.7199162899182281]"
1183,921.6892522434712,660026.3078442374,"[0.42449222443213264, 0.5755077755678674]"
19407,212.5057183516924,770303.0998355591,"[0.5978319770500662, 0.4021680229499339]"
2222,685.6720388785676,246727.15559196952,"[0.4591192019106752, 0.5408807980893248]"
5874,148.41404121553,480705.9305634174,"[0.18954273155754287, 0.8104572684424571]"
17085,616.8551245675832,417545.59386161057,"[0.4711171495104348, 0.5288828504895653]"
3662,311.06432963222545,393656.69756832375,"[0.885273270487288, 0.11472672951271204]"
10712,328.5384661178965,183317.5161449791,"[0.9461033655758101, 0.05389663442418993]"
14851,809.4825043833744,540997.366475818,"[0.9815260806451729, 0.018473919354827093]"
13115,990.9730907914558,754981.098231673,"[0.7183131383821006, 0.28168686161789924]"
18838,333.0613843633075,821101.2565564109,"[0.38310178206605294, 0.6168982179339471]"
400,647.7010530779381,160356.69330794818,"[0.7260500078153173, 0.2739499921846828]"
1615,430.8827434267053,790564.2340389749,"[0.05857512228014013, 0.9414248777198599]"
5221,800.3008725888446,653964.0685515647,"[0.10716439180646518, 0.8928356081935349]"
1269,319.8570252920676,668889.9204869629,"[0.6904045570823387, 0.30959544291766117]"
11099,484.8412036549439,284793.60421744845,"[0.7593877352304327, 0.24061226476956712]"
10044,688.35808790586,896942.6979907387,"[0.05535148028565137, 0.9446485197143486]"
1150,639.8887627641255,171790.0225291997,"[0.9994194677907001, 0.0005805322092999887]"
8002,920.8804325704604,611458.2154286709,"[0.869072452491441, 0.13092754750855895]"
17057,326.785491400118,450143.34372386,"[0.8961583597818782, 0.10384164021812191]"
2606,320.5877104475677,891238.0065062764,"[0.9514866358112665, 0.04851336418873358]"
15024,573.6316221198442,998258.3829851624,"[0.3504463698568004, 0.6495536301431997]"
1533,37.92131892241273,419099.0803589007,"[0.7119646611222521, 0.288035338877748]"
13609,202.6826879825033,113373.16293948329,"[0.2883766302837917, 0.7116233697162084]"
18981,222.35894444393844,696181.7028595614,"[0.666362804207179, 0.3336371957928209]"
8849,591.7320805118137,765556.0304652855,"[0.43877775277282977, 0.5612222472271702]"
19178,914.500533805195,602948.7576516279,"[0.664388255575858, 0.33561174442414193]"
821,684.0509619697073,656007.871326026,"[0.41871009390757935, 0.5812899060924206]"
10638,347.9770245060991,709364.8451687732,"[0.24014701103158215, 0.759852988968418]"
9068,248.9311031894888,805918.5100063204,"[0.2737255147876044, 0.7262744852123957]"
18227,490.00586151936994,913991.4792847048,"[0.3652984172835737, 0.6347015827164263]"
2973,161.47972668493276,113507.31996482208,"[0.6373552787181341, 0.3626447212818658]"
10064,203.4302986414226,883364.6654592137,"[0.7031307864397808, 0.29686921356021917]"
16919,283.4758068328449,670741.9836139492,"[0.9436291289687926, 0.05637087103120742]"
17273,52.14559211029803,970550.9426494838,"[0.5714775236433041, 0.4285224763566959]"
14234,844.1872274500453,213064.5050920916,"[0.8047063889528681, 0.19529361104713192]"
3958,922.607364464574,942245.1071013728,"[0.7779080910824939, 0.2220919089175061]"
7238,80.44328294922728,930355.875920728,"[0.4285629309360112, 0.5714370690639887]"
10622,822.9227776835788,420691.90222991625,"[0.776225234894247, 0.22377476510575303]"
11686,308.8292818492031,693214.0863335431,"[0.9740468079736192, 0.025953192026380693]"
1904,203.7890067464799,259941.54783011423,"[0.38485523188829346, 0.6151447681117066]"
6037,751.6402702181609,728409.6276399725,"[0.3123226609652612, 0.6876773390347389]"
16685,558.9505350106654,928316.3393738793,"[0.1980342952504813, 0.8019657047495189]"
9872,207.8515317461521,183776.47815028293,"[0.05500620045414703, 0.944993799545853]"
630,759.1277071637337,763782.8424543352,"[0.10483668676974593, 0.8951633132302541]"
16183,453.6772884106695,643968.6327109346,"[0.16815046941002137, 0.8318495305899785]"
221,542.0842381211643,591057.7804152161,"[0.016163259297946236, 0.9838367407020537]"
10508,65.13665594008238,927878.5690425892,"[0.4458324413785023, 0.5541675586214978]"
1754,363.3482658855582,232513.49871132584,"[0.810530261970506, 0.18946973802949393]"
1430,430.7951254878136,955701.1738903412,"[0.08439890077298, 0.91560109922702]"
3331,305.0470932135253,545201.3686730622,"[0.8241029201984476, 0.17589707980155259]"
19155,855.6205021403314,735916.3115764224,"[0.0838827809131597, 0.9161172190868403]"
1331,156.9078733191725,586134.7323344424,"[0.12124377553536739, 0.8787562244646326]"
2934,366.75370354023454,814575.951957631,"[0.5693620248289891, 0.4306379751710108]"
13750,222.0401939457055,294717.2111934056,"[0.3147434993060571, 0.6852565006939428]"
12938,259.5149139244618,634099.3142434153,"[0.6953448610805215, 0.30465513891947854]"
16327,588.896748168897,483823.055483796,"[0.1365292295035006, 0.8634707704964995]"
12464,604.8843275745114,409226.4347962737,"[0.4071321423267315, 0.5928678576732684]"
6110,362.0848254498634,471609.5551226064,"[0.5412265898686758, 0.45877341013132433]"
18998,577.4715515918856,658846.8727517503,"[0.01794930240170244, 0.9820506975982976]"
1338,155.95625973269085,992187.8645722864,"[0.42592739062967094, 0.574072609370329]"
9029,162.78748752375373,950410.4041290792,"[0.4330550188927312, 0.5669449811072688]"
5357,602.8492616208656,327601.14435996127,"[0.7359067090195948, 0.26409329098040507]"
1156,877.953808877269,801647.8326551836,"[0.515786172023043, 0.484213827976957]"
12537,885.196617418678,902210.958823154,"[0.587260577041692, 0.41273942295830807]"
9934,545.919164790384,306706.12875963654,"[0.1984921084870184, 0.8015078915129815]"
15324,712.6547627519656,634322.9588017775,"[0.7879679691274306, 0.2120320308725694]"
16146,419.7115529699981,376181.01031166967,"[0.7402084124781113, 0.2597915875218887]"
18606,596.9004713046163,425721.5982286268,"[0.7696298791972075, 0.23037012080279246]"
5624,758.3730202311363,478692.8817816696,"[0.6537238535570947, 0.3462761464429053]"
626,279.38332920827537,784676.6830487185,"[0.6773367657717734, 0.32266323422822657]"
14146,574.1288508322996,357242.7788230779,"[0.5903127818811096, 0.4096872181188904]"
11801,512.9610744920377,515023.8542315024,"[0.12159951748689676, 0.8784004825131032]"
8330,907.151143480154,687630.2861225586,"[0.26836961184832087, 0.7316303881516792]"
14576,998.1057661282334,646720.0192943321,"[0.689609325018705, 0.31039067498129497]"
12749,752.4817625023862,876661.4591149146,"[0.3670422460027925, 0.6329577539972074]"
14862,261.2920816978484,384692.7501283418,"[0.19279290518884745, 0.8072070948111526]"
14466,256.1666737918944,440036.2630095127,"[0.4107896804586262, 0.5892103195413738]"
19406,868.3289491945094,299593.525446797,"[0.6612788916178931, 0.33872110838210695]"
10919,914.701834330084,681435.9766260654,"[0.32230627366310294, 0.677693726336897]"
13558,389.16352455214593,877225.6431485049,"[0.3115812845586997, 0.6884187154413002]"
18491,349.0775152297655,145698.39489470844,"[0.3624221802073926, 0.6375778197926074]"
17901,393.06191450914974,437008.19026518735,"[0.7670452595605243, 0.2329547404394757]"
14900,315.0750671840792,532172.09730373,"[0.1323708535442174, 0.8676291464557825]"
17115,865.0261505259964,199260.85333255425,"[0.8087439649147629, 0.19125603508523722]"
19005,316.8829569136644,125636.41212128276,"[0.15186245635513348, 0.8481375436448665]"
19313,113.7211451516802,913847.0349574306,"[0.9033145165796035, 0.09668548342039658]"
15659,32.045079316578594,906133.7618885948,"[0.24705075032539695, 0.752949249674603]"
13159,970.79129199689,386474.79506738216,"[0.7508275490774626, 0.24917245092253734]"
10810,498.5443827411016,202829.25503935624,"[0.8177051099846894, 0.18229489001531043]"
7854,189.90664820055264,690041.5903993701,"[0.18026627872426568, 0.8197337212757345]"
17468,329.40239175000875,478914.43637943774,"[0.9670084230783558, 0.03299157692164423]"
14238,578.4520328067371,533394.3113879194,"[0.10150408877675599, 0.898495911223244]"
3340,718.6893153756457,785396.4164759467,"[0.5603967069611822, 0.4396032930388179]"
10828,143.31603763002906,371788.8927575474,"[0.20526273142247267, 0.7947372685775274]"
12696,960.7436801177594,391745.4920973232,"[0.18110866753829605, 0.8188913324617039]"
18014,595.7767579785083,169436.6308876115,"[0.14630228672219497, 0.853697713277805]"
17801,432.29163022830943,107559.5701582088,"[0.5646665128847361, 0.435333487115264]"
9229,800.1984125210633,186584.34707948845,"[0.03146034842776928, 0.9685396515722308]"
2354,701.9888415389003,475705.22213312367,"[0.7812405485436714, 0.21875945145632855]"
2884,729.5649945211255,584229.9163703888,"[0.27028767726919056, 0.7297123227308094]"
14011,134.1921373897095,225482.6049168089,"[0.7391066531424174, 0.26089334685758253]"
5240,402.5461281696258,426041.2624090166,"[0.36533318028659784, 0.6346668197134022]"
6610,268.10069099161376,576722.5182888813,"[0.6132708434965479, 0.3867291565034522]"
283,723.533765677844,355228.3438004349,"[0.31210974966390453, 0.6878902503360955]"
7468,460.2542164123713,883639.787704806,"[0.42163085050093807, 0.5783691494990618]"
4117,438.3197614483013,285792.58798675146,"[0.13204520335428138, 0.8679547966457186]"
1943,761.885233463016,462196.3543774816,"[0.6975054994055936, 0.3024945005944064]"
9204,122.23732914383956,316918.0957919243,"[0.06958207812385228, 0.9304179218761477]"
16448,861.8533896172457,104063.93530551875,"[0.4099198716010433, 0.5900801283989567]"
7766,488.60850937945,673125.114774113,"[0.4481922728914892, 0.5518077271085109]"
9138,437.6342734668816,110428.0057891821,"[0.3534971360156368, 0.6465028639843633]"
4038,265.9030762269964,950244.3719757173,"[0.1037850790031524, 0.8962149209968476]"
19849,350.8002835765907,170687.89685335115,"[0.9662438040122135, 0.03375619598778642]"
13788,898.0581238260487,585207.3577580488,"[0.026088375932231785, 0.9739116240677682]"
17579,301.0390743534601,781389.1550458865,"[0.4098857736472023, 0.5901142263527975]"
4791,607.657289784985,732964.0809705524,"[0.8416894259208758, 0.1583105740791242]"
9331,589.3630360461436,146867.81995139387,"[0.08242953080772394, 0.917570469192276]"
2554,373.51596006291146,786468.4975978053,"[0.7002222230483625, 0.2997777769516376]"
16978,835.65593489252,610067.9067173265,"[0.394563563631289, 0.605436436368711]"
58,281.04102961225266,230850.16619431225,"[0.6043736702609818, 0.3956263297390182]"
5101,751.8775271710075,298001.6619459705,"[0.5147403478207595, 0.4852596521792406]"
3008,579.884575985959,747523.3135854857,"[0.4699002587405548, 0.530099741259445]"
7950,229.8215455250644,271902.2118568723,"[0.347484017285185, 0.652515982714815]"
13366,267.26636408984547,136039.68061235518,"[0.20274228205138392, 0.7972577179486161]"
11593,150.03308479399297,573657.4307387397,"[0.9195990974960099, 0.08040090250399005]"
1402,336.20836782413835,166482.99579650274,"[0.6877414706426725, 0.3122585293573274]"
18268,181.64865652698543,582612.9208287289,"[0.3134816710508213, 0.6865183289491787]"
4663,997.3708124104644,517177.39186600345,"[0.7925705907770306, 0.20742940922296937]"
16615,470.4544702207006,602818.5344089821,"[0.59390416116554, 0.40609583883446]"
9930,394.1510100392858,372730.4333957126,"[0.30990768598590396, 0.6900923140140961]"
7517,888.9584716054334,446258.9263146574,"[0.6300423488347322, 0.3699576511652679]"
16581,842.8761751591642,162802.03695079667,"[0.5555585355257636, 0.4444414644742363]"
8373,186.0633269880097,616605.554383212,"[0.783045572160141, 0.21695442783985905]"
13580,451.0166051196457,941314.7377438464,"[0.8707352680585829, 0.1292647319414169]"
4835,545.6326281577935,704234.3937153603,"[0.7158349929967838, 0.2841650070032161]"
17484,742.908756453233,337384.5324666358,"[0.7589573288532903, 0.24104267114670966]"
5839,633.3649202143505,340214.90765023674,"[0.35487902815735994, 0.6451209718426401]"
11861,548.3552758956293,267061.667401996,"[0.4038327223549634, 0.5961672776450366]"
3002,953.6074393315744,740812.5586266636,"[0.0389636403473981, 0.961036359652602]"
4058,824.3165146239554,955449.3107384944,"[0.8319591917587499, 0.16804080824125012]"
17393,778.5509930357118,440820.8648688635,"[0.8523246413299935, 0.14767535867000633]"
7834,690.8479877800402,286343.33479962207,"[0.9735563275134813, 0.026443672486518757]"
5894,189.1477217258237,240407.04851752223,"[0.60194635869721, 0.3980536413027899]"
9578,265.6604490616571,528207.1467016062,"[0.6943765626853996, 0.30562343731460045]"
8614,274.93526541693967,628687.23779335,"[0.6558424049560466, 0.3441575950439533]"
14005,255.3347280692961,803478.3573778716,"[0.7034644569663104, 0.2965355430336896]"
13441,513.8501623010834,310680.3134122109,"[0.5401683039872449, 0.45983169601275514]"
1771,266.3595763663723,400063.6304970612,"[0.41056607644284115, 0.5894339235571587]"
2698,274.33848504664047,581735.6078836445,"[0.9828568613052607, 0.017143138694739313]"
4281,398.6802687243375,475812.4238413255,"[0.5557105191145838, 0.44428948088541614]"
116,716.6067293865032,522961.9985757074,"[0.6384120433207969, 0.36158795667920307]"
14552,134.59788858370848,996381.1688007736,"[0.5862150115532011, 0.41378498844679895]"
5058,947.1488573566694,614384.2323716672,"[0.47099028706700324, 0.5290097129329967]"
227,104.82684680654616,335125.7139369155,"[0.8277403215592286, 0.17225967844077136]"
319,371.1651202228253,393218.2368178123,"[0.5321348428564798, 0.4678651571435202]"
9463,148.4023283344398,332445.8758798697,"[0.5305681513285249, 0.46943184867147525]"
3159,668.3389119466933,775284.2437501247,"[0.7131724597401324, 0.2868275402598676]"
600,655.6522380852697,448878.361310954,"[0.5135204692773271, 0.4864795307226729]"
18724,641.0079877129706,319948.1832373067,"[0.5841468381506336, 0.4158531618493663]"
5365,806.8072423106873,475870.8241988006,"[0.6678166750041646, 0.33218332499583536]"
11267,825.3919450944256,760702.390206677,"[0.07269609782957638, 0.9273039021704237]"
8827,184.0090627238156,146961.88594298638,"[0.17062390973639766, 0.8293760902636025]"
4786,724.0315815238965,252080.51389904204,"[0.6237709384299849, 0.376229061570015]"
18834,163.08671251843137,216312.643636367,"[0.6894917919395679, 0.31050820806043194]"
19646,885.1037527316279,845976.5336188754,"[0.20864801188563872, 0.7913519881143612]"
14487,803.2153540459977,648289.4729499334,"[0.12955064271128747, 0.8704493572887124]"
5450,965.7632604667796,888748.5432946217,"[0.3211726189689527, 0.6788273810310474]"
7204,479.3165507985081,525802.7878720677,"[0.6688679248292101, 0.3311320751707898]"
18642,937.3889701493384,854841.4047297849,"[0.6016476551125962, 0.39835234488740384]"
3541,426.4835965184136,518479.5025981015,"[0.2953644183977042, 0.7046355816022957]"
2235,727.25211878055,148573.60249199017,"[0.11953082948697723, 0.8804691705130228]"
16646,966.864432465537,865364.4942173094,"[0.6331164567168092, 0.366883543283191]"
3809,637.8365984148384,193558.96168567505,"[0.3772496311560791, 0.622750368843921]"
18855,126.29370911009276,216908.9191200469,"[0.6752591892647047, 0.3247408107352953]"
14014,850.9635098495212,692907.6159984415,"[0.3061276858154011, 0.6938723141845988]"
5622,66.87638615726067,918086.086728292,"[0.28970319941166295, 0.710296800588337]"
7866,415.2881742880888,588526.2816552185,"[0.6354665211531528, 0.3645334788468473]"
5473,813.700481151152,416454.078510036,"[0.8482607620694713, 0.15173923793052865]"
4895,989.0562826153596,367809.8837911696,"[0.4149518727440715, 0.5850481272559285]"
8090,380.4101429323783,506251.57550487295,"[0.8424323873763527, 0.15756761262364727]"
4268,155.40111873711925,626212.3844975653,"[0.9991818451863792, 0.0008181548136208184]"
16352,298.0648425368608,204206.35555746988,"[0.9248887390211143, 0.0751112609788857]"
16386,22.85248687910357,265527.1808267444,"[0.49790502251838353, 0.5020949774816165]"
12704,943.994857374159,822817.9699303447,"[0.7837529625284206, 0.21624703747157945]"
10853,319.5572077734419,532452.9574451057,"[0.44386984249500083, 0.5561301575049992]"
11599,318.3790309638402,442288.2226905483,"[0.9603737327895964, 0.03962626721040349]"
13731,435.2988437487733,357532.40915902494,"[0.5736335090379895, 0.4263664909620105]"
