,T,P,zs
38526,100.4020958806621,115601.25493896705,"[0.8265823780210062, 0.17341762197899382]"
11113,340.020383274308,995622.1133904952,"[0.8321038173329816, 0.16789618266701842]"
34533,826.1815177463393,289606.6460098312,"[0.21232225532248666, 0.7876777446775132]"
23878,807.8620909851783,569362.10322265,"[0.8695837331435354, 0.13041626685646454]"
38001,435.1107663373026,742764.8966292478,"[0.9499911645969775, 0.05000883540302243]"
21135,294.2829604867224,605243.3316000057,"[0.9709504211293016, 0.029049578870698273]"
2730,765.2773845952388,992534.3930606744,"[0.6974471822245037, 0.3025528177754963]"
10491,492.6371958312004,468972.4424625575,"[0.2969146011031136, 0.7030853988968865]"
44875,44.359288755919486,915448.9312211676,"[0.719456997627985, 0.2805430023720149]"
30521,548.1205904831119,824539.8807207994,"[0.3303839482280518, 0.6696160517719483]"
15759,377.37011285574096,205969.42121234292,"[0.3241262522212698, 0.6758737477787301]"
26721,816.8483310636944,225490.4254997558,"[0.9691417549157999, 0.030858245084199952]"
41595,352.83218477225626,579561.76786131,"[0.928928327741626, 0.07107167225837391]"
14093,350.52543805140334,859956.1416709672,"[0.18780864656074484, 0.8121913534392553]"
40801,509.5101291359053,948102.458664736,"[0.13237862554398228, 0.8676213744560177]"
41029,790.5467618899274,573867.5700029314,"[0.18651048006377938, 0.8134895199362207]"
3301,121.25347311746718,108607.00590694726,"[0.3969464081316921, 0.6030535918683079]"
42342,314.7768297181682,508371.7099484738,"[0.21990526521360723, 0.7800947347863928]"
35228,751.3551533704056,824555.3926617461,"[0.514781296129957, 0.48521870387004284]"
18983,705.3084284664174,658442.9569724312,"[0.5056291148529076, 0.4943708851470925]"
34735,321.8194750172654,490177.9082282839,"[0.10867541301305934, 0.8913245869869406]"
5293,184.5984684087817,237724.6711169293,"[0.6360802781965037, 0.3639197218034964]"
37162,140.94464602634784,529506.198597607,"[0.35410976434317737, 0.6458902356568227]"
5586,286.4761632298007,908050.4467744352,"[0.4112856365989205, 0.5887143634010795]"
27326,325.2184710242089,191941.22757064016,"[0.6293028734828244, 0.3706971265171754]"
27810,347.1568029282469,486428.4912451974,"[0.5798684745527809, 0.4201315254472191]"
43483,885.4347574647269,546304.2684004316,"[0.14707016012789562, 0.8529298398721046]"
33161,437.73787965023575,193452.99017708004,"[0.09334279766824587, 0.9066572023317541]"
45728,524.0935475852491,930365.0745330376,"[0.7075968041273334, 0.29240319587266667]"
17492,955.8776627009602,487087.2350647361,"[0.3776255019656774, 0.6223744980343224]"
8739,155.17220858441857,160124.68737332505,"[0.6463811615883042, 0.35361883841169583]"
46591,865.6527125473809,981463.4443366564,"[0.11249553017105358, 0.8875044698289464]"
11770,736.4205386866339,935089.1837617904,"[0.7052356745807793, 0.29476432541922065]"
9985,268.39901004396745,484942.2686681521,"[0.6690181712901246, 0.3309818287098753]"
7405,501.64262659536905,421064.3564411971,"[0.4633776423844693, 0.5366223576155306]"
39054,295.7403483666936,351011.16302683775,"[0.6353358429776339, 0.36466415702236593]"
37170,693.3882454590005,258720.6172761529,"[0.6917642390674406, 0.3082357609325594]"
48239,614.3978135597721,581152.3002532736,"[0.10408896259603669, 0.8959110374039632]"
10166,727.172793450369,269123.96517602814,"[0.5747273077105565, 0.42527269228944353]"
11964,732.7867482831646,805371.0740958637,"[0.314552574396668, 0.6854474256033319]"
1278,290.5099933947551,977320.3193547722,"[0.7174904368889582, 0.2825095631110419]"
32392,368.5242850406788,335365.843213766,"[0.22924915334070803, 0.7707508466592919]"
15091,578.5034694492331,124633.03140327588,"[0.22301548967251236, 0.7769845103274877]"
16004,775.696955354831,426563.2872264095,"[0.15857448145109132, 0.8414255185489087]"
26920,765.7240532875867,534659.5904165789,"[0.564149075150265, 0.43585092484973503]"
29217,136.47442398534503,853189.7049927504,"[0.8142922317872735, 0.1857077682127264]"
31005,374.09191242939823,528986.779701506,"[0.5660939795780134, 0.4339060204219866]"
26916,308.351528075348,585135.5728487589,"[0.18908026212546997, 0.81091973787453]"
46016,490.5112885175237,385246.6719963668,"[0.239399670423977, 0.760600329576023]"
8105,96.93200776085796,103666.39325173791,"[0.6879289034997862, 0.3120710965002137]"
7905,571.8957205606888,703143.8937987422,"[0.8245941088476104, 0.17540589115238972]"
13868,322.54694482807696,485428.240650965,"[0.8272538390596104, 0.17274616094038975]"
26801,631.4727608114719,187340.5936185212,"[0.700090353301911, 0.29990964669808895]"
47874,419.9063465026597,176601.93011521955,"[0.051663924446269466, 0.9483360755537305]"
5940,585.9853230807729,757465.6032540582,"[0.2670373499986912, 0.7329626500013088]"
46985,34.98987871081586,883840.528656274,"[0.7203948255936651, 0.2796051744063351]"
24754,106.55941362486588,398190.13296629547,"[0.7994327538306356, 0.20056724616936425]"
23778,330.1847136313547,557933.6615525677,"[0.9426776743140799, 0.05732232568592007]"
17472,776.6611362830091,634040.0174223734,"[0.4138833849460797, 0.5861166150539204]"
26366,307.18288255357226,986094.5810984246,"[0.1756537778500388, 0.8243462221499612]"
23393,433.6561548894534,723530.6825123014,"[0.4196898530392682, 0.5803101469607318]"
14663,237.0282697503005,474138.4233151022,"[0.634725922061406, 0.365274077938594]"
14250,843.948286951808,100263.89904095152,"[0.4693370252025646, 0.5306629747974354]"
22010,807.3328275511736,706739.8497107732,"[0.6137655721115349, 0.38623442788846507]"
36589,71.2981656495273,875667.5821340935,"[0.7929737546704252, 0.20702624532957464]"
1681,996.1346859149496,641241.4185357839,"[0.6407395533420439, 0.3592604466579561]"
32672,498.10118559535744,236039.1773996992,"[0.12715075086835362, 0.8728492491316464]"
38839,228.69052936290163,819987.9751262687,"[0.9493570019727252, 0.0506429980272748]"
1619,854.9958470068011,680393.5605486894,"[0.2136737414861444, 0.7863262585138555]"
36977,904.5822901819664,426482.3180956449,"[0.09676551228436879, 0.9032344877156313]"
1346,259.69958648475347,962616.8554327044,"[0.26098969203309685, 0.7390103079669031]"
2932,431.7018757029013,845131.9563767649,"[0.9080584259917767, 0.09194157400822335]"
32960,634.1795351427998,856601.8946916483,"[0.6482178552508996, 0.35178214474910047]"
17799,998.435896434992,916101.9796755784,"[0.15490773996213286, 0.8450922600378671]"
22699,105.23564873339444,455830.2486181621,"[0.6854215507357276, 0.31457844926427236]"
11143,65.48992289311101,461419.1873577517,"[0.23631436159457783, 0.7636856384054223]"
28241,662.151885369923,690798.8668199895,"[0.029047869522360176, 0.9709521304776398]"
41425,460.98860111004944,193980.407042034,"[0.4586431034637504, 0.5413568965362496]"
8485,679.4818635047315,237335.31637689951,"[0.17818249052378274, 0.8218175094762172]"
49576,357.7132557409984,935243.3999281094,"[0.5324514952432375, 0.46754850475676235]"
34621,691.6574060537507,732139.6764831623,"[0.8158565201852167, 0.18414347981478332]"
36939,821.6603458013423,388011.3596299175,"[0.5461827862053356, 0.4538172137946644]"
47315,216.1806481467838,950270.8094957808,"[0.8920090932094474, 0.10799090679055257]"
25510,692.7406557142573,813641.1821724656,"[0.14288307814179396, 0.857116921858206]"
19616,344.0575734822929,294780.3270396958,"[0.755990265375855, 0.244009734624145]"
5025,252.45893318465733,947336.78489399,"[0.4796962679017832, 0.5203037320982167]"
35030,124.4967375063082,999718.4459136414,"[0.5508548079685612, 0.4491451920314387]"
45357,447.9676950820089,661907.4407763482,"[0.6531692553517017, 0.34683074464829833]"
16142,704.8172119089644,149015.42142038984,"[0.04754612810441646, 0.9524538718955835]"
37158,869.0806381896986,568127.425526356,"[0.3103995906197041, 0.689600409380296]"
40641,473.6001380762969,362913.9979445944,"[0.7079000556800531, 0.29209994431994696]"
8499,959.1366108747342,273880.7245459434,"[0.998215989664136, 0.0017840103358640756]"
46094,529.7411666754124,189259.97569385543,"[0.36790371060417876, 0.6320962893958213]"
46418,206.2011079476472,737586.2952143103,"[0.07101804539253913, 0.9289819546074607]"
16155,532.0743940532282,962848.2444927414,"[0.33074077996869916, 0.6692592200313009]"
45072,890.3018612377648,923070.8337063884,"[0.15013329797082112, 0.8498667020291789]"
29236,591.6519372120658,478069.2841102785,"[0.9877942835473321, 0.01220571645266788]"
11013,181.79455005748585,966169.5920273686,"[0.777561608464932, 0.22243839153506792]"
39576,667.548003177019,616222.0356240326,"[0.031135037932804446, 0.9688649620671955]"
7670,842.3346708780292,739885.4385170368,"[0.9698727054104644, 0.0301272945895355]"
41031,615.1180279031383,189377.3512989516,"[0.2970037549410514, 0.7029962450589486]"
23659,259.7372971570326,686025.7040574908,"[0.49127151548622694, 0.5087284845137731]"
3931,85.19313098370637,923587.403472474,"[0.8076455194635427, 0.19235448053645743]"
10326,496.8168308562202,648392.096837173,"[0.8106479372359091, 0.18935206276409097]"
20472,731.0420005380114,259220.9438420732,"[0.6899854124365777, 0.31001458756342226]"
23548,707.0456309251698,566884.9984946621,"[0.1263115182487603, 0.8736884817512398]"
3246,169.0353878947835,932656.6184537832,"[0.7392186696647349, 0.260781330335265]"
34761,643.8988410007339,363453.98239175935,"[0.34307649011597013, 0.6569235098840298]"
39091,549.1751710287668,128182.97885431138,"[0.9205948231498693, 0.0794051768501307]"
48029,623.1290768636239,510621.0696254653,"[0.7153404103804227, 0.2846595896195774]"
13350,24.315424686861324,116844.05372986788,"[0.5272791265019191, 0.4727208734980809]"
15077,674.0926313247666,682666.3192343266,"[0.8060026417356221, 0.19399735826437794]"
3537,100.91883373780212,939098.8384778018,"[0.08153477943063939, 0.9184652205693606]"
30670,763.6195009285398,383100.7187047205,"[0.012561698159675333, 0.9874383018403248]"
33002,955.787574212246,522011.1107935396,"[0.19567164938841317, 0.8043283506115867]"
44894,425.2423823279728,831220.4511807223,"[0.828005694207889, 0.17199430579211084]"
43730,341.1162564551818,253333.2159434084,"[0.6687096939296276, 0.33129030607037235]"
41536,298.0143086223797,459122.6183185112,"[0.5778650215747093, 0.42213497842529085]"
39568,954.7862208968452,278901.31540644425,"[0.18322581416962969, 0.8167741858303703]"
4886,330.9752637416211,117370.3299392546,"[0.6388169877328352, 0.3611830122671648]"
38222,72.19902708532138,647305.4771244432,"[0.8331205324378828, 0.1668794675621172]"
23845,131.06331545407215,583839.9751271196,"[0.48546491696711647, 0.5145350830328834]"
33607,365.855108292443,202734.2894812745,"[0.21833169619466494, 0.7816683038053351]"
22930,676.6851665423118,700697.2597707707,"[0.7102563622790865, 0.2897436377209133]"
10907,253.95652355323085,156460.0094211952,"[0.8347681186820298, 0.16523188131797023]"
4264,878.1977472142916,692163.4793818543,"[0.2245404621534318, 0.7754595378465682]"
2746,60.33765126049408,273349.6083165225,"[0.6114280872499069, 0.388571912750093]"
25267,11.462696405322454,100318.89760192575,"[0.07714965784352942, 0.9228503421564705]"
225,914.3378580866832,480966.32934348896,"[0.08074423690237945, 0.9192557630976205]"
35397,948.0089790174336,459930.7741113241,"[0.9429774818324832, 0.05702251816751676]"
1421,282.4448027716326,471486.0014208965,"[0.4945900004269919, 0.505409999573008]"
9774,455.7570354986273,791013.500604422,"[0.744846533393525, 0.2551534666064751]"
30631,583.2258812165422,160095.89112917834,"[0.1986164481411501, 0.8013835518588499]"
24543,16.254953467300957,969690.9178173862,"[0.48681531134635214, 0.5131846886536479]"
33714,730.3964351063584,303767.9738825096,"[0.18043800014272224, 0.8195619998572777]"
16027,431.9592759280105,945149.5582254824,"[0.2664991750931618, 0.7335008249068382]"
27425,739.0142176276368,748784.4122472804,"[0.8218307020649517, 0.1781692979350484]"
2154,788.0571580416546,713632.3678828723,"[0.9278125507500398, 0.07218744924996012]"
25814,305.73241845931466,632607.4040020371,"[0.7317755826662271, 0.26822441733377306]"
45344,251.1165474673165,989048.2395821782,"[0.5181650900665793, 0.48183490993342076]"
35307,206.32018247476643,561405.8256028383,"[0.03320787507860035, 0.9667921249213997]"
42018,546.4797528426267,218491.7057023712,"[0.8397355774358921, 0.16026442256410786]"
26737,639.4234561214816,525790.282737996,"[0.34181139821848633, 0.6581886017815136]"
18509,770.1655108040807,962019.92568142,"[0.25259506366540735, 0.7474049363345927]"
42764,792.5703889264107,811416.2375451277,"[0.41995430499664943, 0.5800456950033505]"
19795,507.9794842009232,467217.4544556925,"[0.1015919373159897, 0.8984080626840103]"
43746,714.5974568211022,300795.3710135947,"[0.07626721212947604, 0.9237327878705239]"
43491,426.1343806506737,549384.7819815527,"[0.862317046178046, 0.13768295382195403]"
43208,518.7815122081925,796559.7670006646,"[0.20534709755570327, 0.7946529024442968]"
4115,276.9494723609106,418726.74218577455,"[0.44227761692848633, 0.5577223830715137]"
38045,52.88284926489049,671518.3578395981,"[0.47695515816797457, 0.5230448418320254]"
48397,11.160517119717342,225350.5295838862,"[0.6917668269201823, 0.3082331730798177]"
25633,553.3092971127046,459412.8278072128,"[0.9550746757321807, 0.04492532426781935]"
41093,853.0679466014655,907260.7377727889,"[0.8772756831927685, 0.1227243168072315]"
49035,694.4938230632393,210638.83185014143,"[0.7236640219299098, 0.2763359780700903]"
14199,972.8817269602412,420273.6651812118,"[0.12314473703010122, 0.8768552629698988]"
10976,576.430329036794,318345.0517224949,"[0.9682910623829569, 0.031708937617043007]"
26639,292.0763507196848,127171.81098689228,"[0.5870045976389423, 0.4129954023610578]"
49333,559.2872397823353,134579.20503595984,"[0.1085973967779978, 0.8914026032220023]"
42567,796.0401476799508,811771.4291739378,"[0.11470928425318584, 0.8852907157468143]"
48935,897.0458936606644,231510.284530352,"[0.3482518467811049, 0.6517481532188951]"
17818,842.2313017312632,604976.2993997391,"[0.8175141193354851, 0.1824858806645149]"
35960,203.33255726992985,719567.5005519658,"[0.7732408625722041, 0.2267591374277958]"
35528,209.09073256754084,409014.7082614109,"[0.859450274625441, 0.14054972537455904]"
6841,392.4883553106371,469622.0847511478,"[0.5775989796017906, 0.42240102039820937]"
6055,747.4900064794913,217750.66659553372,"[0.31662729353453756, 0.6833727064654624]"
39941,427.62028477552514,287031.5164483001,"[0.8846725131098974, 0.11532748689010269]"
29483,112.68183839797364,204048.65274227853,"[0.5511402912223514, 0.4488597087776486]"
38096,381.11733144444577,193615.51898176485,"[0.7477587711696587, 0.2522412288303412]"
48685,386.33894462832654,732864.5791550175,"[0.23340175985785178, 0.7665982401421483]"
7788,576.715722981816,336585.60629595164,"[0.07434437747140896, 0.925655622528591]"
41881,589.2497666844013,427932.68890206126,"[0.3609621222835764, 0.6390378777164238]"
14066,28.524718113052725,345532.7587149454,"[0.5104094330888256, 0.48959056691117436]"
29135,483.3621941532349,903709.642578886,"[0.7813853609851715, 0.21861463901482842]"
5749,568.9742838172165,550242.6927388625,"[0.21684507658852026, 0.7831549234114797]"
31844,745.4535885579032,546562.10231741,"[0.9630334101656178, 0.0369665898343821]"
16614,759.5399769948871,941874.104544054,"[0.2493551163968952, 0.7506448836031048]"
46060,715.9867949862869,178183.988611572,"[0.6050263967176457, 0.3949736032823544]"
32314,167.36343077618216,768269.3054830111,"[0.010011699771261841, 0.9899883002287382]"
24015,666.4240485170528,617588.8143585005,"[0.3498802661273269, 0.6501197338726731]"
3834,832.095548525952,755046.8934756034,"[0.9154691652848534, 0.08453083471514666]"
44073,505.05617244720014,603596.38651511,"[0.2618140694438412, 0.7381859305561589]"
678,88.19875710908487,100340.13938732632,"[0.23493100679583662, 0.7650689932041633]"
21833,508.69288202409376,817816.5650534729,"[0.8997713858027494, 0.1002286141972505]"
13065,142.7361555444152,916571.7279903082,"[0.18451661429325947, 0.8154833857067405]"
35516,94.78861582883069,245599.98210583368,"[0.8092961480995674, 0.19070385190043265]"
32646,301.71371510600784,880884.7467744095,"[0.7002822153639753, 0.29971778463602466]"
38788,241.6888358035356,561778.9255241619,"[0.5400283957830238, 0.45997160421697636]"
25471,409.3721515327303,850751.8858177074,"[0.5358613862109215, 0.46413861378907856]"
20377,380.72213044655695,326790.7542355288,"[0.5907768151374178, 0.40922318486258213]"
22367,94.33000622601332,956338.8547049476,"[0.3070971679960705, 0.6929028320039294]"
42341,64.86109103721405,494660.3413990053,"[0.49252127079318136, 0.5074787292068185]"
