,T,P,zs
6518,409.25578471147446,353135.0578001055,"[0.3322292217858748, 0.6677707782141251]"
31942,783.3564331956329,581678.539903294,"[0.19982089351538765, 0.8001791064846123]"
902,563.2271362712169,746760.1149305399,"[0.10068573194519612, 0.899314268054804]"
49888,328.20940219775565,386590.38617952896,"[0.3159128521196725, 0.6840871478803275]"
15856,584.2376477387954,598217.4862081136,"[0.2919851200660783, 0.7080148799339219]"
49336,375.1778622660831,797205.8379909345,"[0.29990944137435527, 0.7000905586256447]"
2770,773.7039312934038,994112.698886306,"[0.6534714380271129, 0.34652856197288695]"
13391,35.82047987589511,447958.7264807989,"[0.7342602833269964, 0.26573971667300356]"
21567,351.42697777224475,219349.7975507364,"[0.9507833533351665, 0.04921664666483349]"
9931,879.1989734538748,133049.70537485182,"[0.990613322054169, 0.009386677945830903]"
6581,800.1063454444889,461221.109139399,"[0.9677165715895398, 0.03228342841046023]"
47662,862.1423060752475,872357.8557648446,"[0.5438440517042274, 0.45615594829577266]"
9091,469.7186909101741,844567.5968381523,"[0.939553423202969, 0.06044657679703104]"
10592,691.1834969807143,948002.5397212596,"[0.30268733273566356, 0.6973126672643365]"
14694,577.1759636921113,542106.0188682023,"[0.4163887965324538, 0.5836112034675461]"
33514,931.9128045530136,183578.4329137497,"[0.33539521859103205, 0.6646047814089681]"
38512,870.5539632539786,679804.9398022186,"[0.6321684309756593, 0.3678315690243406]"
39083,349.11516616432465,248804.54662046133,"[0.028421029125716903, 0.9715789708742831]"
42129,454.3404961375685,417179.8141761399,"[0.3402177662871339, 0.6597822337128662]"
35420,208.76711748774176,369448.7407466016,"[0.7204184197761654, 0.2795815802238346]"
14108,124.10723829019722,109411.04126983754,"[0.1638401401754229, 0.8361598598245772]"
33537,963.4883244598524,584768.2695302311,"[0.20533932635124716, 0.7946606736487528]"
8815,235.6351472297617,760682.014332443,"[0.6678814996503917, 0.3321185003496082]"
12413,770.5364077569084,733316.7793403482,"[0.23983125155338078, 0.7601687484466191]"
32214,593.4174235786668,132940.7992844283,"[0.39999500197837096, 0.600004998021629]"
32093,64.7678883915608,836244.0351251962,"[0.8431523207215625, 0.15684767927843743]"
30789,738.0830588486339,940406.5295746902,"[0.2915845411643715, 0.7084154588356285]"
20158,171.9068212429101,796131.7664556418,"[0.02674455020642978, 0.9732554497935701]"
13388,424.6824941654045,395709.40568567056,"[0.6971884613665886, 0.30281153863341126]"
44047,616.598460648361,479733.95431880216,"[0.3201570744432878, 0.6798429255567122]"
36892,256.35973813987755,509459.10962188686,"[0.7343625781264348, 0.26563742187356526]"
31673,87.61180390693421,473894.4373546023,"[0.22427627561713076, 0.7757237243828692]"
32205,76.35792315192745,664021.7468093282,"[0.8684904504210587, 0.13150954957894126]"
42109,566.6381628035309,395262.6926497735,"[0.9234373142509305, 0.07656268574906956]"
24872,143.1205429267902,874692.0686411613,"[0.5123654717386185, 0.4876345282613816]"
16647,557.8748165017115,160768.28741797985,"[0.47432317359377485, 0.5256768264062252]"
18581,249.76254425797865,305734.9579456089,"[0.048514517515720494, 0.9514854824842794]"
23734,458.2295254232296,912891.0200834912,"[0.598395938780265, 0.401604061219735]"
44070,462.9084379280804,253824.4547161238,"[0.786073540494901, 0.213926459505099]"
5532,517.6738501510138,943040.35242812,"[0.2623625488800142, 0.7376374511199859]"
46909,471.4689612324602,607964.3852568332,"[0.22083006208873887, 0.7791699379112612]"
2386,607.2006705681349,985275.7572576955,"[0.7863409716706443, 0.2136590283293556]"
10666,427.2190595785932,584606.642197819,"[0.07445200102448866, 0.9255479989755113]"
13842,56.44675027551282,751511.5149877538,"[0.839608912807744, 0.16039108719225603]"
24617,388.09356965019066,584585.0896392185,"[0.20314004650046283, 0.7968599534995372]"
16550,43.190063628643216,309981.9699378314,"[0.8589856448750962, 0.14101435512490376]"
26227,836.7912851372694,489798.4968409953,"[0.1877315347841998, 0.8122684652158001]"
36283,125.83889239240835,786602.2360263349,"[0.6895861418667426, 0.3104138581332573]"
2086,368.6883258206027,418114.0567694862,"[0.8892560955301992, 0.11074390446980077]"
20442,845.6846525629471,970702.3794200692,"[0.03867085419638462, 0.9613291458036153]"
1128,949.6456319268488,225737.6112876185,"[0.3725966303550602, 0.6274033696449398]"
34120,964.0906598146756,436246.718029669,"[0.42983988756453145, 0.5701601124354685]"
19811,220.80402084543488,247392.0881855261,"[0.24158409349233695, 0.758415906507663]"
34374,889.0547463835836,941754.7450193492,"[0.9722213730473217, 0.02777862695267823]"
19136,398.2370362128248,345355.0122267472,"[0.43578928915268217, 0.5642107108473179]"
24227,595.8874641352396,375031.3432288953,"[0.0936307736616437, 0.9063692263383561]"
14639,266.7985897885493,347731.8446083958,"[0.5209811975146142, 0.4790188024853857]"
15471,473.8568564999838,682353.2140306988,"[0.5432917391332006, 0.45670826086679933]"
39500,81.29453803909054,861314.6287324603,"[0.3219778385764112, 0.6780221614235887]"
27816,739.2919549438836,815276.5894511441,"[0.3566209606010948, 0.6433790393989052]"
20239,869.2624374790935,754266.410770507,"[0.34397900063322906, 0.6560209993667709]"
35391,859.6025604381633,491799.0256687551,"[0.06681205716809097, 0.9331879428319091]"
36209,359.9951724954094,220144.58785331965,"[0.4348911898368292, 0.5651088101631709]"
14956,819.9055313129919,960761.3519112536,"[0.7843362972047769, 0.21566370279522312]"
37150,991.6911525307868,982197.5381090292,"[0.908626425203798, 0.09137357479620195]"
3403,906.7789378142036,548114.5152670888,"[0.6961248263552194, 0.3038751736447804]"
3002,49.94851802506655,127523.14788490928,"[0.4125804597021911, 0.587419540297809]"
24487,950.672436953698,583437.7006375345,"[0.5096508054435936, 0.4903491945564063]"
38756,350.4032533554574,599950.0030656266,"[0.5173196548041776, 0.4826803451958224]"
43627,600.2002579618833,398030.8623325338,"[0.40038853798360036, 0.5996114620163995]"
16053,554.0212198560208,935706.7948998052,"[0.8514313859419794, 0.14856861405802052]"
15324,423.1599147331473,356022.95482515864,"[0.3674800437158889, 0.6325199562841112]"
35014,259.1270861657623,831405.2312698998,"[0.4685240321207968, 0.5314759678792033]"
803,539.3178339166203,725822.3603413528,"[0.6470114886610148, 0.35298851133898523]"
41786,574.0504998723859,109665.84583335402,"[0.49564054208172814, 0.5043594579182717]"
14362,610.0875257245063,962051.153551038,"[0.6969334542802973, 0.3030665457197028]"
12410,531.9410245541097,288946.9896276237,"[0.3405366756825071, 0.6594633243174928]"
37873,272.5836201876379,849449.8460700787,"[0.9096616214649286, 0.09033837853507139]"
31262,954.458390574546,980357.1778345032,"[0.58888678476846, 0.41111321523154015]"
30964,454.7432078498417,135717.71783483616,"[0.29700290754975306, 0.7029970924502469]"
49227,137.65339624144548,259388.411929787,"[0.3940108069289428, 0.605989193071057]"
14191,554.1587746731655,241838.6481992485,"[0.7569706076143748, 0.24302939238562515]"
11401,950.7797921260122,769945.2059857944,"[0.7934937250073966, 0.20650627499260352]"
14635,577.3175954990547,949514.0455316468,"[0.6923414463188641, 0.307658553681136]"
32264,495.37840233566334,393579.87961810856,"[0.039189274147128646, 0.9608107258528714]"
49017,567.2530385568523,196816.5545803451,"[0.11039272458111143, 0.8896072754188885]"
19900,792.1086604219548,755034.3251211724,"[0.7100709439281626, 0.2899290560718374]"
36561,104.8438150432644,711218.9384096356,"[0.8039454031725383, 0.19605459682746176]"
14138,601.8371669116302,880183.0603481124,"[0.23790496261952399, 0.7620950373804759]"
28205,360.4863969422908,551335.2078652566,"[0.4035805109164392, 0.5964194890835608]"
41541,483.0345549232808,512894.6271830536,"[0.6051436493061562, 0.3948563506938439]"
24322,304.07296467042187,657016.6376223634,"[0.46295592994805, 0.53704407005195]"
23384,423.79743406884,984941.1870708414,"[0.6500221534425611, 0.349977846557439]"
29208,21.44306573263572,115553.68056305218,"[0.8636637897467455, 0.13633621025325451]"
4213,663.3908154675264,723913.966843158,"[0.5860215024800176, 0.4139784975199825]"
46294,424.5631216101861,274466.2170003009,"[0.7506725936930738, 0.24932740630692618]"
3451,416.55055967164304,332656.0941702208,"[0.2902756268798411, 0.709724373120159]"
37577,323.24159313391954,910950.154421599,"[0.18115751188320814, 0.8188424881167917]"
43570,364.0030185178652,642262.4235349289,"[0.65026051684335, 0.34973948315665]"
10762,500.11936604625294,364989.310083886,"[0.4590175202280123, 0.5409824797719878]"
19241,288.6480686997003,504801.2003738624,"[0.49226890697179526, 0.5077310930282047]"
21950,846.6944421135984,166813.21145397448,"[0.876559250085495, 0.12344074991450496]"
38653,900.2093031325969,706046.7326508161,"[0.5683348466173479, 0.43166515338265227]"
39181,529.5696398615984,197399.37842249483,"[0.553037508865887, 0.4469624911341129]"
30182,473.8292646115085,940238.3346356774,"[0.25614588197220417, 0.7438541180277958]"
25226,894.5700462000715,430267.3351090752,"[0.5416172333625746, 0.45838276663742533]"
23894,665.1187501898977,321798.81058344326,"[0.33699047676282795, 0.663009523237172]"
42175,866.9397856668758,701580.1809520741,"[0.9109286215581083, 0.0890713784418917]"
23910,438.1986106131789,782077.9323004571,"[0.9406393741636323, 0.05936062583636769]"
17346,155.05702054459925,765443.2697620109,"[0.019878970185266468, 0.9801210298147335]"
26326,22.85239916372384,184154.8450362592,"[0.5048088154330115, 0.49519118456698846]"
1437,569.5472539983284,586852.2864003344,"[0.6717440593403285, 0.3282559406596715]"
31448,746.2539861404449,728735.6444646681,"[0.33142307655433073, 0.6685769234456693]"
11020,471.43558962343326,200088.1428562453,"[0.5133480085149621, 0.4866519914850379]"
18697,878.4706302222528,320516.1667432858,"[0.19143748366577176, 0.8085625163342282]"
7158,605.2960283291883,798350.2335343513,"[0.375910222853069, 0.624089777146931]"
35385,971.861610537355,784861.3855614298,"[0.29835533103031603, 0.701644668969684]"
28242,825.3246912844857,279465.26697064855,"[0.9260236939879813, 0.0739763060120188]"
19212,257.43579202170673,756855.0071347464,"[0.19508495272527912, 0.8049150472747209]"
38480,675.0487133016055,603329.3819771006,"[0.5957456485756464, 0.4042543514243538]"
31664,754.9597592184024,134096.94945180684,"[0.7043321593539458, 0.2956678406460543]"
19929,724.8692930949348,624975.4696580097,"[0.34330644445606623, 0.6566935555439338]"
40790,109.41515098903471,167611.40636233558,"[0.9425041753454123, 0.05749582465458766]"
28459,867.5951007548178,348967.31854887784,"[0.1842940206651929, 0.8157059793348069]"
43688,581.5180782005706,857351.3810791069,"[0.46045561757219994, 0.5395443824278002]"
41631,155.694914064561,159073.93005877,"[0.7740418474994264, 0.2259581525005737]"
7496,895.0532432562997,276412.6863531723,"[0.8729957365107269, 0.12700426348927316]"
48686,953.416257507518,139355.8442724284,"[0.8047454965658697, 0.19525450343413034]"
41468,192.38426228220484,988469.107542656,"[0.5404894398808217, 0.45951056011917824]"
20541,753.5914544219518,469724.2373652349,"[0.46701638225177794, 0.532983617748222]"
42554,444.96331120942017,868906.5701652907,"[0.4130829470399252, 0.5869170529600748]"
31014,174.0058593121842,849541.8725718566,"[0.2277342747717897, 0.7722657252282102]"
32076,705.4663523601151,713455.9876162065,"[0.04356125224942775, 0.9564387477505721]"
15938,68.75960830137012,686119.9674252736,"[0.7724933580788357, 0.22750664192116432]"
49992,375.2245849514951,132101.73186425638,"[0.18697794541550586, 0.8130220545844943]"
3565,720.2402472213696,714915.1630086696,"[0.5804294338791436, 0.41957056612085636]"
44226,57.65683564422317,712376.0449383572,"[0.3905093067551338, 0.6094906932448663]"
43887,374.4254874471256,298495.9936587149,"[0.3029660989262639, 0.6970339010737362]"
1103,356.0149600792569,550503.2989199657,"[0.5430899322201774, 0.4569100677798227]"
35804,413.6241137445264,713024.2874077432,"[0.25411472687384073, 0.7458852731261593]"
31764,995.7199307071684,697937.3900576651,"[0.7734703370200378, 0.22652966297996216]"
36237,506.3167654706434,236461.1934432689,"[0.7892864160706208, 0.21071358392937908]"
14482,950.3278658776064,338418.99204517936,"[0.6633333689416402, 0.3366666310583598]"
13045,120.76004174081837,265004.5449635711,"[0.12638634672405466, 0.8736136532759453]"
39136,568.926166207819,593912.1654402603,"[0.07242880754411014, 0.9275711924558898]"
17055,13.197800670460063,831150.496107063,"[0.17263582702081812, 0.8273641729791819]"
25391,753.1683344586112,916959.9888062536,"[0.3000909181541897, 0.6999090818458104]"
499,416.5180968701738,244208.01482830572,"[0.24600703694346535, 0.7539929630565345]"
38729,439.7619507650921,135289.05786425996,"[0.6597825625573364, 0.34021743744266364]"
30963,329.7286168671853,736480.2659115162,"[0.7610910885736546, 0.2389089114263453]"
34817,108.12323928192828,662153.3617591434,"[0.9080349926236203, 0.09196500737637969]"
11708,34.53915582529302,254256.9357491696,"[0.051439714387122894, 0.9485602856128771]"
8963,853.7444234196174,982287.846258367,"[0.007917058690869243, 0.9920829413091307]"
1616,820.1315680538028,813869.830836674,"[0.6037514969568387, 0.39624850304316117]"
34004,867.2734255626497,465581.5599704593,"[0.3450949639041989, 0.6549050360958011]"
13824,730.5307810564495,368245.9547052549,"[0.9957033056061942, 0.004296694393805611]"
25494,951.5482780223128,470683.0825886305,"[0.7691147139100101, 0.23088528608998987]"
8745,155.15263083283497,897669.7944520557,"[0.1630969850726488, 0.8369030149273512]"
334,805.9835926515101,591264.7138508902,"[0.29630838626420575, 0.7036916137357941]"
25024,911.7666431991182,629561.8930001468,"[0.9361566512389532, 0.06384334876104684]"
3506,534.3766221039095,685278.067592442,"[0.5840239713561624, 0.41597602864383776]"
34692,183.7883601892972,173279.77428997617,"[0.9743984385735107, 0.02560156142648938]"
33490,116.82823681475008,380109.292705746,"[0.9014717060335744, 0.09852829396642562]"
7166,956.8815107611126,594002.9659359504,"[0.028175030431216573, 0.9718249695687835]"
30987,565.4006764987074,608294.478810064,"[0.46538614093455904, 0.534613859065441]"
12318,541.2982552401279,530917.0285437913,"[0.6833089506654271, 0.3166910493345728]"
3145,705.4732960700367,427497.41838014487,"[0.8079782460329903, 0.19202175396700985]"
35146,979.6245748278258,822138.5421407069,"[0.9966828909948575, 0.0033171090051426016]"
7510,684.1184911279172,173657.2555582616,"[0.9826086912572539, 0.01739130874274607]"
34875,64.53935359064644,540174.5143217228,"[0.9660346521023127, 0.033965347897687403]"
4181,711.4030040576223,526043.6865467515,"[0.6579227157153379, 0.34207728428466205]"
1384,731.2305173890647,388361.812191551,"[0.4072463765074399, 0.59275362349256]"
5790,996.5043813388756,588057.1101582649,"[0.09336771271992149, 0.9066322872800785]"
44019,250.16816468143136,771674.1544982078,"[0.32387314654862775, 0.6761268534513722]"
21109,314.71697037667406,647496.0794779563,"[0.19238210611776083, 0.8076178938822391]"
21070,84.9456582673396,823985.5615579025,"[0.3829179944587765, 0.6170820055412235]"
32125,141.21181271747344,687155.3736403217,"[0.8073967278440944, 0.19260327215590548]"
47352,976.7451247846668,247506.567958439,"[0.4189368756971631, 0.5810631243028369]"
22534,676.4293823666396,743599.2732705947,"[0.6683185328273261, 0.331681467172674]"
7185,621.5967630909234,959344.7295178048,"[0.3727163869902328, 0.6272836130097672]"
11531,709.5525320700216,694379.8227245451,"[0.1716915705549737, 0.8283084294450263]"
21361,228.48956644156283,751697.4477946389,"[0.24995505631838633, 0.7500449436816136]"
24841,789.4308388115717,221410.39572555103,"[0.7421333455066642, 0.2578666544933359]"
47268,393.23793264744114,999189.79721329,"[0.6307314901262141, 0.3692685098737859]"
37259,725.6057171609881,444395.2616531518,"[0.6551391066878, 0.3448608933122001]"
918,386.9478819299501,582635.4795369204,"[0.31948728529545906, 0.6805127147045411]"
363,946.4004279738352,547359.6942089873,"[0.9514814416909029, 0.04851855830909717]"
11764,803.2381402030308,504981.3504254152,"[0.8902452390164145, 0.10975476098358547]"
34947,390.3100001410251,658571.2229520971,"[0.7393054637874616, 0.2606945362125383]"
24141,134.08400013580518,191413.4397126468,"[0.3205954899499429, 0.6794045100500571]"
16548,406.20143826501055,884272.0097434778,"[0.14864936658205324, 0.8513506334179468]"
