,T,P,zs
6525,583.6946419406821,513906.9333316377,"[0.24498490798120193, 0.755015092018798]"
1204,726.9784247265644,698594.4196898533,"[0.32113194182137655, 0.6788680581786235]"
5083,461.7353426758596,134544.1101837617,"[0.3074523128560339, 0.6925476871439661]"
10499,303.28171550296133,139631.93365375933,"[0.265418381026867, 0.7345816189731331]"
6478,939.8591082367604,542960.8980798947,"[0.012788110067076405, 0.9872118899329234]"
15534,901.840995476427,956760.7638095544,"[0.9912892958496369, 0.008710704150363081]"
18521,604.719782313257,869012.0280934924,"[0.5937725131716776, 0.40622748682832255]"
4266,922.5632243062704,519178.0572073959,"[0.6379076250918798, 0.3620923749081203]"
11622,713.7128849706043,524106.5104397591,"[0.0784861836707621, 0.9215138163292379]"
114,361.2867604273257,342929.2707152987,"[0.3107482901498988, 0.6892517098501012]"
5592,308.52419849623044,929374.5095893446,"[0.9582656548215529, 0.04173434517844714]"
4950,463.5133410149625,666464.0590934458,"[0.8073530213096906, 0.19264697869030944]"
15546,311.0182180776927,220682.48677414755,"[0.4432427764283446, 0.5567572235716554]"
10974,421.5591094098237,850265.2117812576,"[0.2696275572400628, 0.7303724427599371]"
15926,816.3158454996909,133530.04501027154,"[0.9882097509989868, 0.011790249001013055]"
8569,887.0003580430065,391504.17875894497,"[0.09374911590651618, 0.9062508840934839]"
10063,848.6298853152966,321713.110124876,"[0.8239388417405359, 0.17606115825946417]"
18577,204.2220422813457,756176.9605650152,"[0.5754378230509868, 0.4245621769490131]"
10844,882.4512992017211,119350.94313104372,"[0.7794753902176309, 0.2205246097823693]"
6930,208.5757000889738,555351.7294333058,"[0.9508709919120392, 0.04912900808796096]"
8061,125.57331309300112,607801.7972514536,"[0.579363268937759, 0.420636731062241]"
18340,886.2562678123285,632291.8960714032,"[0.5486163860266127, 0.45138361397338733]"
6576,529.8525701880523,305001.7292598565,"[0.1525454041771698, 0.8474545958228302]"
16514,583.0756746395106,774704.5357942729,"[0.937198658112185, 0.062801341887815]"
18322,177.15863121699965,963292.7271709056,"[0.5926679471706715, 0.40733205282932844]"
10875,204.3304085085369,321513.5149406312,"[0.7993341301689997, 0.20066586983100038]"
8007,489.0309513909035,818411.886655294,"[0.059063108271207684, 0.9409368917287924]"
19916,484.3941492046514,248659.3582018224,"[0.8870569053057736, 0.11294309469422642]"
18669,174.795178065738,305455.9055034586,"[0.05434570275110802, 0.945654297248892]"
4985,372.3837432608778,145069.43530716782,"[0.8780753726536027, 0.12192462734639735]"
12678,995.9815106157188,526499.0751077055,"[0.6603540694870823, 0.3396459305129177]"
1035,599.4245622484142,910894.3748291156,"[0.4899184781203092, 0.5100815218796908]"
4380,828.9960717417741,775223.8943765821,"[0.7086242029167256, 0.2913757970832745]"
11128,714.3841604815077,624884.0041641225,"[0.33962647388962247, 0.6603735261103776]"
12038,236.7041905316601,487778.2754590716,"[0.7332880379344071, 0.26671196206559294]"
1948,852.075752572754,704104.1528303431,"[0.514230084894827, 0.485769915105173]"
1375,574.2385093122712,974609.9810261826,"[0.8850144915565246, 0.11498550844347541]"
1417,273.9674218669612,412962.9054877141,"[0.29422793762282456, 0.7057720623771754]"
5996,114.97300164319304,279096.9888196427,"[0.579654271793985, 0.420345728206015]"
12293,168.6094959379949,824731.1150504866,"[0.9998439795721188, 0.00015602042788125225]"
10395,317.8098368791524,392473.1618685312,"[0.17589912333630514, 0.8241008766636948]"
3430,276.4997855333016,484768.7459741119,"[0.23868903211421905, 0.7613109678857811]"
7,59.36937794810319,680597.7063024245,"[0.3086291462231063, 0.6913708537768937]"
2378,680.1588270218281,747600.5064895357,"[0.12140576195016531, 0.8785942380498346]"
8876,214.61328703411704,989886.7912773394,"[0.46988140751196733, 0.5301185924880326]"
3649,193.0291839391272,638594.6643705843,"[0.9314036218265932, 0.06859637817340682]"
3303,221.5464338952736,597379.1303832694,"[0.740976949351188, 0.259023050648812]"
8054,523.7965030611357,482727.4087578068,"[0.03382161876014703, 0.9661783812398531]"
1947,976.796452640335,665984.5242336582,"[0.8289900109065189, 0.17100998909348097]"
11418,34.606365996826966,316202.55796082946,"[0.0227740680751182, 0.9772259319248817]"
19641,648.537411514763,198302.899044904,"[0.9101906223002679, 0.08980937769973205]"
10137,703.7003645605974,924117.2874384052,"[0.42174492552768733, 0.5782550744723127]"
11079,513.9848616671786,237790.771051194,"[0.6684311882935441, 0.331568811706456]"
2833,516.4435794734217,967545.1447471668,"[0.02164906607857561, 0.9783509339214244]"
3345,623.4942183192387,722053.8641197335,"[0.22421807538607144, 0.7757819246139286]"
9986,653.4740271489773,157182.30546827317,"[0.06842844829422617, 0.9315715517057739]"
17310,240.75578802560025,426693.2173610422,"[0.7660231230524542, 0.23397687694754576]"
19032,613.0292393958857,948357.16916191,"[0.04105903250255814, 0.9589409674974418]"
5315,213.73358212618533,806268.0386627663,"[0.14339599266485592, 0.8566040073351441]"
4516,114.3083664864751,470389.55342600506,"[0.49805995586952606, 0.5019400441304741]"
5828,756.1863024349656,231751.23572173115,"[0.5475592022099985, 0.4524407977900014]"
14481,774.1988931933588,994768.6484830974,"[0.8139636715509978, 0.18603632844900211]"
2373,33.482888853567744,812474.658148587,"[0.8848306762763298, 0.11516932372367013]"
13010,872.8770465004764,654183.7030446534,"[0.5756186179568423, 0.42438138204315756]"
7034,370.5773236849368,171224.95274012478,"[0.9425201088680311, 0.05747989113196893]"
13591,994.4416806958452,928692.8078464408,"[0.5297766588862386, 0.47022334111376135]"
7598,127.44914682990392,785619.1298631578,"[0.9641978765286822, 0.03580212347131789]"
5662,630.1640325254355,749706.5354636204,"[0.6610632122479678, 0.3389367877520321]"
19766,661.398649316016,598073.6332385216,"[0.8890076401960919, 0.11099235980390802]"
240,475.93923594379567,111344.4819039826,"[0.6857920384752804, 0.3142079615247197]"
13968,126.60794134537008,212330.0116278932,"[0.43242339758005605, 0.5675766024199439]"
5860,327.1362773237726,612809.8485930867,"[0.6678670659825711, 0.3321329340174289]"
4610,595.9069107382215,746874.1849461705,"[0.07464710841115095, 0.9253528915888489]"
1366,511.9124008969718,132577.37895241764,"[0.1999734523675513, 0.8000265476324486]"
15317,520.5013046700595,915049.679911208,"[0.1923747269614765, 0.8076252730385235]"
14,994.714236224703,265129.4028994058,"[0.21876852946609857, 0.7812314705339015]"
11749,319.3158674245185,173643.2477019225,"[0.8909649575099473, 0.10903504249005277]"
15169,394.3950730451325,307950.60332621,"[0.2540325977773601, 0.7459674022226399]"
504,601.6688076777497,339319.81652098964,"[0.6820475209772605, 0.3179524790227395]"
6697,612.2998641660099,924711.419754406,"[0.94196640983477, 0.05803359016522996]"
1603,293.1325158751374,458048.47742835246,"[0.25403611079009925, 0.7459638892099009]"
19485,372.9307951215473,256368.3581725584,"[0.7797980893281542, 0.22020191067184589]"
17701,513.4664551727035,325746.7227555361,"[0.05974252896550397, 0.940257471034496]"
10511,742.235768818149,121026.97424560724,"[0.10307413203993727, 0.8969258679600627]"
17711,445.5493030825832,409554.5438450416,"[0.888568399438057, 0.11143160056194297]"
18501,732.5655309168785,865927.5069447126,"[0.0939308432938538, 0.9060691567061462]"
17935,865.4384546716768,333034.65206629946,"[0.7095630626011951, 0.2904369373988049]"
1042,535.2163687449596,763058.7788379062,"[0.4262302088306602, 0.5737697911693398]"
10784,727.2652154607285,903651.2069491992,"[0.5565249231979414, 0.44347507680205855]"
8733,97.19318896438952,260549.57315571592,"[0.8524168852073122, 0.1475831147926879]"
14767,96.16181582667296,997860.9616525532,"[0.9521678490841472, 0.047832150915852766]"
6508,720.9917425355104,916136.4726512478,"[0.9374754547502853, 0.06252454524971467]"
4523,840.7816545483846,278296.42838086816,"[0.42752301001780535, 0.5724769899821947]"
19284,210.3562369463364,603471.7555089851,"[0.756781715744297, 0.24321828425570297]"
11297,609.4484074245887,789793.1691609006,"[0.9233682489293468, 0.07663175107065325]"
3474,497.2124770078444,332296.2740905952,"[0.4194525728527353, 0.5805474271472647]"
4225,763.9288092480236,324464.2321978702,"[0.6123683026370319, 0.3876316973629682]"
13549,848.0094509203864,417793.9121459996,"[0.5749926799485497, 0.42500732005145025]"
9402,304.1329290706195,340368.46080757136,"[0.23922968410633083, 0.7607703158936691]"
14950,415.6214075540785,108012.25956037064,"[0.4476007433723083, 0.5523992566276917]"
5550,228.8603580351103,462646.9428505677,"[0.694713000253223, 0.3052869997467768]"
718,315.26433897349267,482071.9891664451,"[0.5060603946397281, 0.4939396053602719]"
9346,801.3312134397113,768588.0923085044,"[0.3858624561806036, 0.6141375438193963]"
10230,305.46742254049025,780717.4861876892,"[0.3014300303813316, 0.6985699696186684]"
16863,58.40712322595055,808415.8785905051,"[0.2147451321812853, 0.7852548678187147]"
15824,933.3517094977518,448903.5829676878,"[0.022074926167477808, 0.9779250738325221]"
936,634.8090183032893,110237.0361187692,"[0.006394762435991546, 0.9936052375640085]"
17483,158.03794381033092,892124.923824217,"[0.46571611680621733, 0.5342838831937827]"
19522,666.2695702870136,137537.65364707608,"[0.2631893846780634, 0.7368106153219367]"
3966,507.12307224424507,314711.4559231956,"[0.8911094396257744, 0.10889056037422566]"
2264,710.4481982934733,588530.1884262334,"[0.7691039670762986, 0.2308960329237015]"
1408,351.09921058590527,651058.1515075222,"[0.5082548653007256, 0.4917451346992744]"
2315,326.9520787004857,237957.94331816412,"[0.6407409508895598, 0.3592590491104401]"
4248,288.5918845636787,992560.817419704,"[0.22493644297069673, 0.7750635570293033]"
964,639.6294367931616,104044.68325842176,"[0.7592332131747414, 0.24076678682525854]"
7407,104.36439297343162,184492.45705113505,"[0.2878598320141608, 0.7121401679858392]"
6163,361.6308835203018,553424.1406584851,"[0.08638432641041781, 0.9136156735895823]"
19937,86.45246145310483,807373.9792009129,"[0.4639016627802441, 0.536098337219756]"
2602,550.9641955759504,952858.4259588352,"[0.19020460308284048, 0.8097953969171594]"
12648,74.06237540968999,749262.8084987596,"[0.7106219359339792, 0.28937806406602085]"
9028,964.3234488416008,150808.0143941346,"[0.44737226899388577, 0.5526277310061143]"
3585,615.617110028789,244856.5745117943,"[0.022264984049777673, 0.9777350159502224]"
2586,344.10436606423303,655022.3391200128,"[0.26534347250384366, 0.7346565274961564]"
3475,199.9743271251021,839730.705272975,"[0.43573225912495067, 0.5642677408750493]"
19120,115.35195790802204,386915.368871489,"[0.9187242076887535, 0.08127579231124646]"
3478,36.95913987358326,400649.6820766436,"[0.5584628632205652, 0.44153713677943485]"
14151,295.2691683185554,756102.1178681018,"[0.43433635583188784, 0.5656636441681122]"
8117,543.8875325044255,612968.1206581723,"[0.7884932928511403, 0.21150670714885964]"
1254,443.8690678488984,773306.092852696,"[0.5659673451539984, 0.4340326548460015]"
5481,355.42170790259246,796172.1932662944,"[0.8410931228258167, 0.15890687717418334]"
13607,417.5337165487735,474875.7890378972,"[0.12160700393574705, 0.8783929960642528]"
9554,255.48422393230865,917657.2973914515,"[0.835866640625109, 0.164133359374891]"
10013,361.7683640404293,832382.5405338195,"[0.23049405954022661, 0.7695059404597734]"
14191,209.06798442512792,116377.576142239,"[0.0590458110057692, 0.9409541889942308]"
1471,803.9421637508948,869279.5037984065,"[0.21140806368685292, 0.7885919363131472]"
6347,573.4354495398683,830619.8556416013,"[0.6960240923549902, 0.3039759076450098]"
11878,282.9228809007427,223705.2323032568,"[0.4198277935247691, 0.5801722064752308]"
6311,240.5514436766203,636087.7836060826,"[0.9970049591190286, 0.002995040880971368]"
685,894.8297444078526,531769.1215190478,"[0.5747446944884015, 0.42525530551159835]"
4797,543.3079991989007,601809.0607663662,"[0.26827062039550914, 0.7317293796044908]"
11039,271.5776962589478,440508.6558624943,"[0.8072288163676843, 0.19277118363231563]"
3581,292.8445690279159,853237.6594810028,"[0.4293589443039867, 0.5706410556960133]"
1635,321.83314699108894,191899.95787184188,"[0.8015644963549056, 0.19843550364509444]"
16337,493.1652280864957,146023.30087929693,"[0.16040025936176816, 0.839599740638232]"
3058,126.38426624629942,257984.44585914465,"[0.07946407895230441, 0.9205359210476957]"
11157,667.071352162085,862423.3417973832,"[0.5522890422803222, 0.4477109577196779]"
14004,783.7965697033366,322302.3340294548,"[0.048095954818536325, 0.9519040451814637]"
5178,484.72896891948255,255237.1250870952,"[0.6954685132474087, 0.30453148675259134]"
1064,560.6884901963481,896676.0402632547,"[0.04095131776157414, 0.9590486822384259]"
13178,634.5599308351121,921132.9603572182,"[0.1946746264315307, 0.8053253735684694]"
2422,872.5757930594475,500938.76108147786,"[0.5533354146805325, 0.4466645853194674]"
18211,975.4339655828546,352207.0192510369,"[0.49027841605359523, 0.5097215839464048]"
10056,407.0542241768895,749947.4748875696,"[0.77408921868441, 0.22591078131558995]"
19526,283.34236801591743,268962.5068351459,"[0.4635274237034326, 0.5364725762965673]"
17370,181.7273515173433,486432.5826119513,"[0.28275715150030356, 0.7172428484996964]"
19283,358.20068042608614,283184.34644568653,"[0.08652106553620591, 0.9134789344637941]"
19326,559.2803584118451,551638.4936628178,"[0.6758697015208922, 0.32413029847910785]"
5135,172.813344112905,224825.18775949185,"[0.2539427949124791, 0.7460572050875208]"
13514,51.40821487605184,560205.7521853007,"[0.9094109502813407, 0.09058904971865933]"
17300,654.2782201239067,582848.2277178965,"[0.5196492965044411, 0.4803507034955588]"
8500,509.1293719211104,605836.6459924915,"[0.8669527660538036, 0.1330472339461965]"
4632,305.52408108963056,128083.60406423864,"[0.5313049483117548, 0.46869505168824516]"
3731,601.3424779108541,534167.0464868095,"[0.3174152294225083, 0.6825847705774918]"
17800,597.3666808334889,233474.8567921561,"[0.0990840351544775, 0.9009159648455225]"
15610,152.988087405807,364566.6000943285,"[0.9360470305688502, 0.06395296943114996]"
10474,366.556874399204,705180.8480412466,"[0.987717373225205, 0.01228262677479484]"
6407,140.6321666166302,680274.2678722304,"[0.10846155539762194, 0.8915384446023781]"
10802,427.17222432115386,578712.3796860988,"[0.5695967331990557, 0.4304032668009443]"
15232,98.03979002944985,767651.2703275518,"[0.6744298744873785, 0.32557012551262154]"
10745,118.71629888600404,547222.7947701344,"[0.6083236230240613, 0.39167637697593866]"
6753,428.4790253773067,751497.3790693457,"[0.14618014071714808, 0.8538198592828519]"
17258,228.88229767697004,437347.3003213072,"[0.7925003190079264, 0.20749968099207355]"
636,296.8906050423805,103695.5936018452,"[0.7589689055489234, 0.2410310944510767]"
268,817.3502105505165,548996.2952310432,"[0.4899661074301251, 0.5100338925698747]"
1155,238.6619124459416,289198.1843364976,"[0.26051646919272853, 0.7394835308072715]"
18934,442.8657042239784,429208.00773512776,"[0.6435330391138242, 0.3564669608861759]"
601,37.66516100957514,224595.60481304905,"[0.6656016139479465, 0.3343983860520535]"
16500,895.8445051858821,659782.302961027,"[0.7293917928518199, 0.2706082071481802]"
6557,465.5055297440201,974350.7594985524,"[0.7357115061537292, 0.2642884938462708]"
5770,14.682532438076803,178866.12770950067,"[0.8780978003844688, 0.12190219961553124]"
12239,826.7122709572561,725128.2629531367,"[0.7819697410873022, 0.2180302589126977]"
7635,649.8902753174918,240640.29853087905,"[0.028353619944115258, 0.9716463800558848]"
2654,878.5607316818481,448252.7969696089,"[0.4247422785202591, 0.575257721479741]"
5630,241.2110843550329,990472.5552998557,"[0.5921531112927746, 0.40784688870722535]"
18802,975.375915801157,923503.3115532396,"[0.7176483029052707, 0.2823516970947293]"
16540,960.704388057392,352610.3741465523,"[0.04440642121222517, 0.9555935787877748]"
11900,134.63871130005975,716021.191551438,"[0.4641267762014137, 0.5358732237985863]"
19815,30.60435444467157,101502.94012753486,"[0.23704119610068014, 0.7629588038993199]"
3018,476.0928650508741,363314.69114218606,"[0.485346211367647, 0.514653788632353]"
15616,411.57757051771387,613918.5804642877,"[0.10623119157398483, 0.893768808426015]"
17106,984.1237069432314,425988.9624315133,"[0.7101628601999354, 0.2898371398000648]"
8887,475.55448125301285,907063.5094860814,"[0.5145164188731186, 0.4854835811268815]"
2574,773.4944983057068,727967.0298230997,"[0.939023494066787, 0.06097650593321316]"
