,T,P,zs
733,163.8915733720652,954044.8906202759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,901.4967224864132,297650.66424452927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,319.28466038433737,334956.32636268326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,395.9223950408089,179267.46691044403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,139.67525768804205,353265.5616150242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,502.50238251097966,772890.0260811637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,260.4883568958327,171795.48048288818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,833.1206106697151,753662.8055183488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,270.21132192808517,108465.99956856862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,494.0008800964856,343742.374313979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,860.9429060590393,245560.38375902572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,282.4925884624642,532235.4363473149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,219.05622021585367,893546.9138250205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,465.5762400039339,770945.9821511135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,368.1758633318644,892858.7550445091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,102.06338640218998,834655.096241894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,405.0065235802431,357603.61964352755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,549.1501009673956,141291.7038381309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,98.07059557967011,518418.1763124922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,577.2905137516447,665488.4857436989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,672.7555970641088,725331.8980706903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,910.8561896854519,283368.5752025922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,821.1541380797107,620678.3136305774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,584.6283921519965,835498.7977908283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,521.724425274602,124673.68291182964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,602.5089103943131,680269.9727308401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,969.9342613517545,340864.2969883408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,56.94387808017414,834967.5704777626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,479.92382759424635,515713.48956447624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,122.30410252405693,589999.0707474796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,578.2741764357542,318836.75080840045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,415.46078513048354,768833.9995072801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,586.123870741588,579399.486836514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,918.6233684708313,605738.9064123002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,847.0559473998632,709150.7773756819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,661.4242748164189,923260.5467248238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,147.19438813003194,224309.3861816547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,826.9872702939077,534063.846270081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,506.9215745013413,266683.3143200862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,488.5966528614813,271970.7981474592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,826.275620073835,249959.6304157369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,306.19514073265304,142633.14437249527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,993.3960380666783,808826.2831751931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,267.9935876208185,387843.87627213995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,654.5891914589971,261041.44684361128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,488.9785422155222,347691.5528895657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,121.87382238573798,983669.4551870399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,446.1723412112382,923013.1913917791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,567.8597805864048,993067.145058594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,547.2317754812617,898638.8247219771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,560.6627498585332,544533.0702444515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,964.8027757305198,116238.50771006735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,515.5324352754277,363157.3248303324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,709.9717602438307,698478.6552997399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,226.04857781675753,785678.2482455705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,747.088912580319,641352.7983621944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,480.5166660407787,703834.8962074927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,566.0081770637456,626643.3554451206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,738.2272436649837,997009.5724497078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,397.68360681797583,168753.2624215884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,502.01956207431436,699811.3452452517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,695.3505011237633,751193.6973438136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,225.3195029185208,977050.364918747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,925.5485399372802,222721.6227566981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,336.57604474429326,784894.8211529594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,801.976264798614,123511.01592819561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,979.2879447726444,814256.6094988246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,216.31123840257516,313099.36237388337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,433.00416867368466,553369.2897026965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,216.82275477346582,324094.07589576015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,669.7354238625156,953959.6144877254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,247.12645106869832,524221.750503408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,82.21913141474533,352935.3851617931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,689.2162014544547,230070.88127599127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,573.1476168172245,811233.5784314197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,334.37701429502647,414304.1366215448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,778.7049282190153,922212.992938634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,468.4704605557521,861487.5989773279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,829.6514099128938,909912.2165610334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,561.9621835461194,552021.1301742241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,983.5633480700197,337933.4294671618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,159.49474825115644,725621.6857967065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,426.44300531841907,769822.300007649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,179.39910787085927,316752.05130422267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,813.3527668490959,478074.11821953976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,904.1928678205378,643194.2536271224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,521.7116270521415,327114.3095638512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,885.2453712497589,147585.52356038854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,914.6269070619172,445265.04918824177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,299.6145740812449,220415.76154122176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,697.0720616085733,602777.1705514626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,269.970697035504,215585.67494567268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,144.42094631753568,978376.2711270909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,269.9826364630564,439346.0149612865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,170.32125100804615,498343.145113517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,833.3339394290005,305043.438100547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,578.2768490771745,319854.49670431286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,595.2140636547109,131903.47141631445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,818.1120413800298,295284.70700937253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,575.738718955113,115323.18743672021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,683.9536586381344,637132.7841986385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,665.6315025879259,314611.9501608153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,867.1449091182312,712435.0619208008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,434.33630445045543,969568.4628155653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,723.3952605279314,787448.0593788928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,460.6590046764692,261209.5289530555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,218.42817972513797,400985.9074383024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,186.70939704922307,352945.53772236785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,468.8499603821417,434087.5524164823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,422.12210708581097,519443.70641623944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,176.1522315994401,688651.9061170904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,838.0250626769975,512411.68919070304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,202.48908060521504,244815.3295242242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,512.4529806039475,184201.83992308704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,939.1315015934392,895768.2889937978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,367.2473885641884,251457.32240296053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,237.89304157952253,801861.2544004298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,423.24532418793245,405495.47412137693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,270.2964132619226,128443.92120747278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,719.4491453939102,745409.4904163122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,96.84252905064737,698977.0655341523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,743.9307546074859,759450.0184128339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,459.7196638566411,160431.98284268615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,440.46493230862575,441066.13942293625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,310.70303764227907,578840.1983610326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,964.5625360348572,822711.510900475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,164.79554948469217,727769.5048099381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,348.6096140816151,389874.5410700835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,967.0109710397047,337118.00148501026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,69.43018952330354,835728.095700245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,970.1096846240466,440403.43779192795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,614.9123986857486,464156.5521434793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,495.34552103291804,239681.81369876568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,901.9727968295828,435592.4326097984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,362.6516976752865,890311.0463745561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,598.3706909242052,152124.69166538212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,326.95922272993295,502530.42416654923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,355.6759735954444,725815.9130953567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,67.1986044898969,293881.773310986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,371.9188666234555,573967.3540911621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,201.20265938985466,609085.6726952461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,593.1565406342282,572987.9962369263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,91.82830434175862,953803.6695154037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,627.3223343933237,163736.59412211378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,165.9248419902552,149555.29980581967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,925.6636606080516,408224.33664065093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,950.391609446555,817034.2694448091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,147.53569520798743,343659.71877502993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,305.7599933560764,213752.33120160806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,722.8474934863602,474972.0805085833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,557.3354612849464,110580.31271071329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,289.5295682949742,453602.1806087724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,550.9249532758947,319231.76604941324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,733.7701973443894,835011.2997256402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,349.401827846728,814519.0276194646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,624.5250751409475,779812.5123294436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,787.5619662616571,228368.53882591793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,644.661512015368,168936.01966627047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,877.5340718719107,439816.81234426633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,307.6331778224676,588215.0482836594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,731.2478801268096,494786.66315569653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
