,T,P,zs
831,648.964076458975,258875.93462123896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,767.6521531974703,653713.80898337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,387.3696860794767,501642.7267400378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,363.3600508843823,551802.698770059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,190.6536484262914,650289.3310750918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,837.9763103273823,565529.6905282733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,892.8847263268939,983293.3309132047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,778.2553314358869,480215.48188979895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,256.54077966251486,570277.7572049897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,301.58831967496457,943599.1058855715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,587.2148734916317,459761.65442250157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,575.2433347213787,993690.0508698823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,598.2790474680771,850825.1379580385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,792.4105718227806,867592.0571727563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,515.0039523784012,258371.7113486808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,373.12544583844397,331455.3178202647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,980.1082836145257,140175.97081318614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,859.4381967299605,254401.68616524423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,158.31011468599337,837799.8068370628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,571.1013495014978,687096.200613815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,634.0530806449552,663057.2113548417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,977.7174851674881,952799.5418890169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,393.24263440660076,683359.8235877514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,919.3041953658835,179368.12647110855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,673.1032344266159,167268.26919482977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,560.5262872955298,786099.6937571907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,146.04112265831102,151444.07012661052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,575.5279917386305,522674.31673880224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,437.0885327099483,213961.06970982178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,663.8358256508291,746716.1240493101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,469.1415373241137,890451.9040299399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,646.6456859687731,828809.6740798726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,847.3445349628255,712734.0201963721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,744.001311189294,419799.1588067706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,362.251146589051,924191.7786508591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,410.0133574789891,269797.35225416743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,259.8921027082346,857103.2058825296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,235.2512590103055,708464.5683224048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,506.3705083169501,762021.3760349441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,630.9764167494318,886376.5429794247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,966.2751620655561,711857.6240845192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,129.79134789628375,930893.2019903617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,546.1643785419742,361273.35173886525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,707.0194667200482,717753.4125012525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,939.4505609002836,979277.596722996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,110.41664146141306,724574.99387307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,201.69302282466046,754606.1891676347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,454.19446037533737,566157.0579576745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,225.06744324508483,598201.2574380639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,881.1358075175376,872578.5457716319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,293.732146877755,824699.9709547267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,636.9991421824117,926249.1202469551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,487.3434598652219,774389.740682876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,541.8398593960993,216783.2472908177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,47.825347812872664,216116.87046844553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,982.8576694284275,886242.6699858247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,993.8415276812754,992130.3431948596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,724.1006785904432,944774.0392766009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,782.4530188052839,635383.7549940367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,634.5185538398246,452132.55670114513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,652.6434935604115,369718.6265941278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,423.66526011525025,922958.5071560426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,820.722327025704,405826.69462073693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,689.1350267090154,114307.6502294303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,78.97276805175505,878483.2027104411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,934.9396007141678,144663.41375722463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,656.4219724547186,162819.52899676905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,78.55741042027755,615303.5502148203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,90.01584874584934,929926.7635926745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,430.93613071844715,931133.8027890277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,546.2173634710452,313285.81121146237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,11.512839567640713,715269.7902906517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,926.7508904894477,352164.4548900718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,351.2637933668293,775546.0197028668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,256.63610537142966,764307.861334859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,705.8114096510491,410547.23395886394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,677.991175353164,468819.9384776703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,761.9617934215762,652565.5628649532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,464.1808821667162,485278.8399942957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,19.857989173024187,546283.6266366441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,94.41292570941089,762645.8819194209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,398.8944016047772,668994.3618727853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,670.3775466935896,810737.1430053698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,746.2436332587941,277692.78248018096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,785.7110140715859,875070.5233786769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,669.4593693175852,239091.4965715769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,341.58796808869675,798942.4744324182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,211.38510195417908,683462.2229522405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,306.5535752674513,123209.39174717906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,225.17418074340773,965200.1425624797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,378.70814367126974,213655.2545823393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,329.79750301003,853367.8332490518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,18.099659191302003,616582.6417648254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,117.05009337428827,275493.1996101974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,489.6531085026971,188029.60641203373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,458.9976478387244,742902.8618200319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,314.63719248736845,813016.0870977407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,708.8671596026344,580341.2212515239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,358.7040900577363,464985.00979869114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,167.44823210977262,241167.08484737488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,281.65556685718354,732056.7483206679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,323.6961194418784,830968.9850593236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,590.2697572692557,888297.5194515719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,105.61690371951681,507073.5919817186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,29.876467638241706,715751.0367268674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,896.8583325051486,458605.53501289134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,792.3824298335278,119249.78006528807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,642.6360894864023,643459.0934503566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,134.68584500968683,211350.1129890068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,315.9488923422901,577790.793371578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,656.603673199844,316875.3688279507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,336.0478182175811,580070.0018729696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,377.52451189929064,205386.63911958673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,479.5688827397654,175071.56124586318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,953.5660860502173,365931.03665821324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,492.23331483613447,714158.864151096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,933.5550314505402,339415.3463711848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,279.4828071294767,395448.973858525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,21.24945640214703,874019.6656063233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,246.04844955571158,578862.567046185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,545.0088237998692,632576.8176737615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,956.1676956072298,328987.45104954095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,773.2866243139435,511937.0070828865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,707.8672080190995,897176.5397083047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,64.89393249335362,437368.16641230247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,40.0147574527342,256211.31168192145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,880.3789960952641,269641.75557766354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,279.9074406815558,412170.4218945814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,768.9576562252395,563763.4703136077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,353.74926139880773,187060.23571622284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,481.0304657202603,830553.0573105573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,584.3714966442083,737160.4502974043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,443.9429812715044,581476.7306187551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,814.5684989745464,499419.8329825959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,624.2739051653873,172555.9118599032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,491.4102495782772,766775.608240448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,830.7916480334599,270700.3614807925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,423.5319921581881,393687.9476004193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,794.4696904219601,461475.8655016411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,631.569543489185,335315.89162081585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,250.5995532873831,379685.47340320307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,310.5715665408601,293514.20798635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,937.7499322917316,955061.3877640986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,798.6000256669093,803749.4135755239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,38.010042809411786,634548.8584951926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,692.8293711350664,103090.27675011748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,867.6416735186168,524653.9451064824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,89.44573425443468,465787.3715998696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,166.83064678985042,750258.0720860765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,177.23593523911524,473786.3179809357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,523.0466412749806,624307.8372006848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,662.682176417321,508094.2694458324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,34.69951873792458,842327.7048490726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,370.903196836433,919155.6211339557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,973.0705897626265,703685.4623069436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,719.6644712221711,420258.72784480586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,389.35292891010084,677612.5898565255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,789.8895326361352,756099.9464994023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,55.457762972311194,744464.4415373494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,780.1046009437534,127198.22363161924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,843.6573522194213,114037.96933156945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
