,T,P,zs
274,865.0990677545668,161399.08509003257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,535.1392261243484,778694.3378517813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,832.0874488660062,595881.513274417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,781.4042283589228,955043.3118462252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,819.9402673953575,222907.9734078031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,225.58244777141095,510186.14545325143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,891.8150232997696,261465.86777484362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,510.30007624979936,433563.5086872312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,971.3861408494629,361786.7982506513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,411.8642555337814,520248.5188312388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,28.161555939787867,682822.5929177925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,853.6070407740085,520518.10482307064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,548.0502556201527,181897.73280920467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,879.3074979362058,662078.9193391185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,748.667312799851,115135.5033488781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,875.7642080992089,123682.92896062389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,663.4807387439669,753294.0875666124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,261.0328378417935,614357.7223061246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,603.9753906802791,504440.85283005156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,311.8821048489913,312139.4929810929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,29.53381378101693,909847.7043203736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,462.54882817637986,619765.3290955849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,54.21790941647901,839187.1413274207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,905.408535358126,594774.6718700689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,630.845898090167,898641.690225264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,353.34152586252054,699043.1057957088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,58.8824777386269,949872.4875627122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,154.3359748568876,883167.8002970377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,670.5904327317137,481515.52182518673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,663.9608613651324,137743.9917377536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,275.77749818067093,394733.7502658026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,760.3897608572418,783410.3957621078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,773.3463854990569,303323.47626390646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,442.05534586047816,397733.82234756753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,490.35464556856806,177915.11211022723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,585.4268195904294,415715.862583735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,512.7310174598913,106178.44024785318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,670.4446211297391,339028.235792509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,823.8591248233524,376690.6848537409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,817.0963574668051,719440.8832726078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,49.748395011060786,400106.2140927951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,88.30038213060469,328879.59147934144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,869.3883582847371,841831.6426111523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,398.6192677701335,866244.4996894755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,588.1967111532416,711756.6871614439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,662.4654440049812,522984.7089006532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,819.9956701396515,394195.73718525644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,501.75805986800003,198952.95411579713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,409.69991768150294,777329.0710249329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,544.9438886302092,110933.59041518753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,943.9958455410721,624483.459807038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,868.5209341954397,404801.298174204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,728.5879723861407,955525.6013642446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,725.6359963102677,683606.3457609098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,204.4139255391825,441812.797967403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,111.43914916827251,471085.57654820627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,77.84502270879153,881556.7509130688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,775.8121449674729,420303.6496651627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,305.4418569216994,626612.3310398485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,822.260730665541,593549.8519736864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,924.7857918871737,528255.296707663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,847.1149723622016,634496.6932435298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,346.43660131352357,223826.00109562703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,452.01244250591765,771659.2516750719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,585.2811362641793,441951.33271376725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,889.6642202367356,603704.7001442664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,526.2991456827713,993370.5288523714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,323.55298126614343,916638.8764751842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,66.94044599977005,391732.177337996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,97.38259633282513,109154.73524391747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,600.5226713147989,413310.61757351574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,440.33593488730435,590107.5439335611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,600.8084419782776,684880.7469481148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,50.15412962154172,788542.3415027709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,223.2231213087989,194349.1016056083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,12.873724122455135,286730.1304487351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,920.4648505843428,288609.16595613223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,924.5725784089271,330590.9691380451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,118.97176377397085,549833.7740304067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,509.91535083046205,466537.98359641567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,987.400241114561,312247.08965900866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,353.79053048203275,973106.7352866081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,564.5638574735717,852835.8349633852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,326.3958689272031,693081.5566175643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,633.6318282940222,699712.9627469587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,857.2876377986499,347109.29357050295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,669.0835119285599,590099.6114457477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,750.5074522455263,526976.340261617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,932.9627421386324,419344.5218733451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,128.25394740736493,227928.33901252033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,675.0436074648209,166662.32787513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,796.2915659099939,502399.9741383779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,980.3033603927765,941674.9590898587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,227.7883872639273,672606.0837455804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,549.3846220421341,149430.26645736405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,808.9449879903963,650300.3400606818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,608.6331127546696,904397.9539314503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,156.58636715183442,199400.746038715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,234.62855754560232,256675.27155618387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,624.2994669705755,770011.7748082486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,460.00779779949227,584114.1108283203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,221.29627303638372,818381.6312853212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,323.04974484493255,190010.9680517646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,76.88708456646158,628630.1548113294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,360.25383206669653,147746.7464258165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,498.47722440427594,570951.7907193925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,950.3891941424963,488375.3710973521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,690.5376588804967,807262.5307596233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,720.69321601416,831531.3375888693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,513.441525797602,569276.1701650675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,779.1500578290345,125832.4605424892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,13.427327875831564,165369.6155884401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,652.5306700978792,674452.7225752481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,27.797953718470524,865326.3207395979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,901.4935415873616,242937.96424256326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,200.3734424183389,315053.5897247982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,44.02278054550632,489423.1979470185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,16.387602648096372,151871.28613551316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,421.62431064772744,246098.46092750705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,539.0424725057346,238290.85327464764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,859.7583120313245,159722.46815296717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,419.01066977200344,606863.3189346995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,668.9991769545883,554987.1174652801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,57.21025067059189,393268.17056847137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,247.50652222874692,205350.95219002274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,803.6205787415604,960916.1442726097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,872.8801393380509,242539.54858103953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,782.9789428146549,127568.84414720019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,464.0078285530745,557281.3697527002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,337.9673128964592,258672.9725434117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,821.2023624214567,386436.45575215464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,655.7838799011354,356337.25746350357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,542.5390930087897,346164.6279856782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,364.11864233871773,463928.7784970695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,590.397795464664,874207.3036341179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,768.9531707529845,494226.41324084427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,436.04778318887526,685190.4726752304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,731.5664813995634,495873.4430521319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,462.7388130984367,885327.7500725249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,273.9730611274737,660461.3901083042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,214.1400027107805,826983.945211689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,127.48951542227167,152666.1226975807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,357.0389955889029,376731.84155005694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,481.53822191272525,357288.89392667566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,527.2002712027992,807532.0309146021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,131.1305779762214,180145.14637355006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,185.80829181288425,752528.6011611471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,357.77662697029734,609338.9186168865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,893.5971279146547,238687.6740608906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,977.1211806221736,448620.36146911926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,228.5659181176405,387222.5863727342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,908.774836430318,431489.94043953676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,74.54387408819875,706712.1842637229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,783.7236701208916,687771.1740946714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,799.628655245841,376941.90757748584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,536.2655760829651,149222.16184121184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,623.378406903426,756789.014802107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,75.54609566959131,646196.0424910077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,999.9784332084483,475605.54163341457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,503.5822693101615,799255.8918518774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,578.2780847439313,372103.72112385154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,166.79258307596157,399338.7360776661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,646.512106124303,839081.8746501299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
