,T,P,zs
1097,436.6276256944273,826408.1131146704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,768.8886329829826,323384.776232801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,692.8177973401118,694190.4841139537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,313.35949482939566,255317.05394755065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,217.06919149071626,479302.4753634358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,708.4727151895764,198865.07093423337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,903.1048197145321,469643.13613631396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,387.0070456092724,328840.1922812966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,359.51835649468796,962704.188542719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,754.9436017641855,469187.8538204028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,46.46311978879585,874389.5265663932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,974.2339592195766,672725.0186936634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,370.15809108707714,851665.9414353493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,567.5628906500436,386086.1300551434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,411.5284286882744,195698.62296072324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,220.7395868250246,977573.2501298739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,871.4907077068805,236053.17585776487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,899.7577740842964,589003.1348521714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,282.21645777584155,968485.1465276941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,142.36818320824474,903235.49772006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,732.5895958077731,575133.8859734758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,595.2357728591675,659923.5738931702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,335.13157282976124,630395.9387969662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,237.9508191314239,596877.3721198568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,281.5948192003877,571604.2227548215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,63.28743686271753,972993.9597230938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,730.9218512601393,475713.7477183009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,781.2339468907142,196966.0677953115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,33.23333950640762,196429.75956874125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,243.29467785753263,358697.1252130767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,935.110464424857,538697.7350533085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,266.42664663136986,648481.3223430654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,771.0392422723243,225453.98636705976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,543.3063974424244,399652.9053045057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,384.8667306408936,999990.3358409628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,510.1410972778183,894340.2897467957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,976.341565105597,954950.2804460152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,636.139652926091,832062.9386829527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,302.1282990820164,700507.6367967965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,238.36689058967968,808117.814781656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,793.3629086540379,130718.93707244014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,642.874986910131,653889.6606031795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,398.4821817891509,794612.1478604942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,285.39929876016566,522685.74667914654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,674.074163944223,420742.387621121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,716.8566690852375,591624.2600818549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,205.60047080808897,204440.40485476906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,76.86995044902717,808719.4893236498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,232.89498900614808,921744.1349226488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,973.5809152030156,239583.2592980492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,970.4166361165463,522212.1303313616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,202.96114071768065,480463.55928781966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,223.68747054717338,203417.14900877996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,200.62113226599848,766459.0867716403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,847.8253011706138,212254.80610487104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,791.7662489329698,375097.8296042029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,995.4102430115847,646774.2029026047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,780.1809752954489,410658.7591827587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,937.832258642757,446572.7138528581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,862.5602802188431,196087.23943933524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,611.5205054855961,669452.9167666285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,310.9584430540896,765965.2189713079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,519.0705298666041,294993.91469497536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,977.5831891517925,166278.71311052138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,830.595472249313,383298.15444569464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,479.3658046611972,497952.4489767291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,877.7373448232747,282377.8494050916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,674.2328894066503,441999.39493001957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,61.396819470976894,651164.9609056376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,577.7017986732106,395609.3192835267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,924.4650406434058,342882.32580795715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,884.7455111447377,411866.12720870343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,249.11589861605708,783210.0758871464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,436.4386959182713,520562.40576433344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,917.8384574742271,402688.8882148251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,721.6537667584412,260528.05599876202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,89.79092876956568,960241.7703475498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,755.5378334192194,666468.0191307198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,93.45258277012903,972531.7246332446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,322.91805161844707,576095.8273156644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,962.480171549658,699642.0486632277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,181.65469607363244,175131.0113595455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,502.64633300645096,585527.1421170486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,177.15189739542086,503001.32333257527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,587.967148555559,498964.7734311907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,805.3093393091258,893353.546343659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,275.27590776387603,324646.717039049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,938.8792021606018,788600.6875278258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,168.79486683721274,108267.01526688556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,916.4125192894727,267888.02085044945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,460.85790408631635,547982.5345816917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,326.76459729808835,639677.5738321819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,27.13739791149746,364527.49626233376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,534.034267897941,510479.85416320444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,320.64111585160674,938071.5210633562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,526.8810979690497,340978.302135153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,406.5611632915576,109430.46562077217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,248.21050726311697,434166.2466547196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,773.985052577418,201515.04612585492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,76.57445265040435,742716.5710812514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,780.4054870022035,621696.301981131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,666.6924509197354,107169.64617296234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,798.3310178257207,549455.5248428341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,126.30523107218204,501218.0931245144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,854.435457561318,267621.32571827486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,441.10889939926057,811524.6543955262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,346.4025630848507,475173.21535036137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,976.4618732155103,580673.7595649437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,674.532079732125,278728.21169069107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,28.345104889715092,573064.3329706085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,189.1767528264144,980464.6508957967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,223.67755830784623,575933.1341147481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,467.2710297464148,721819.8509373297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,965.0883927158014,137881.58893732997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,949.2305800798326,357727.74307605694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,16.246946329634056,245204.73507802637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,214.8796073319547,677980.4329266602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,76.23792791269491,422955.69762714626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,992.28956471639,666208.7036264887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,508.5888251486373,343030.9781126714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,934.4821677608826,894733.9024469397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,122.97222818292929,346459.1092088871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,476.93280960862694,849278.1196880874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,676.6187647489849,893499.788777137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,244.48442770643567,348361.6308338808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,390.7292221599156,721104.3525773986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,985.2733933877355,162253.96633143813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,341.9081116541828,353722.42038634664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,860.7410274751549,244070.9179917611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,115.70403335563174,730191.3770101168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,760.9714772249262,878902.7164693035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,561.1781188245033,451353.0603646672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,433.41087221106557,148035.03438214416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,426.6934268656105,132642.1127386814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,787.1737998645098,706954.9332691816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,374.1621625301622,847545.3554414036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,460.9384705068054,280685.63642776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,406.5230809132617,420598.5046778603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,314.7963673419447,428839.0766328269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,906.0059550240798,429389.2845365212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,248.77960494955934,710737.1170255754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,133.89812302735047,977183.1503767999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,902.2311637001546,982164.0581330477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,339.265674776313,786314.4021698688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,316.0378049334251,159459.5439787372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,653.3069088631773,639919.0772323309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,395.7808120736927,221306.21882721118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,366.72992776017486,839444.9820072544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,593.9402456787063,451963.8722306322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,524.9656907433979,320637.6390970146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,380.35781650129616,133215.05719011533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,975.1934125987132,263682.2992477779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,361.80746366066114,526880.7134625557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,963.8404273894485,822189.4537771653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,594.566426400432,402802.142259843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,97.43886779455535,262625.1270853475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,431.0432526430442,190675.02243001925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,386.71633609555727,202578.5311235573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,435.7720910305446,692865.6553144249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,99.67811505923656,560344.501607723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
