,T,P,zs
1396,519.8597361643624,633771.0917129079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,178.11182122400416,291031.9003848514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,630.9244422666869,193087.227400705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,39.235913364788104,608600.4298337107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,569.4454392666345,856544.2860848128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,400.25896161286107,214558.8355416005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,723.8626658797768,427397.1819915465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,673.8303241202268,808138.9215573947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,878.8806293873491,883827.4368454397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,99.13457019113656,704726.1045558956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,288.52943318106463,959914.2954374308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,427.7570464676401,858990.7680221542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,231.92733404851793,667298.0823487687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,373.5121016803722,852047.0135196071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,188.71503559360445,845369.7716050665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,399.7705774141539,254271.21530721014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,152.45849780664892,434825.6587159847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,397.6897970395484,474184.0677096618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,330.6781977449843,509946.2134716274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,796.5755423883321,366839.72049490956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,510.700374230851,284739.8863404762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,387.1439477932258,921695.9030743053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,983.0720133664607,156214.9996737956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,843.2260853369423,526507.6831936017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,225.2263837833043,670006.4968942179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,605.7723535890295,625388.6874165938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,680.3269218730674,920203.7853665615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,982.3222979795291,127801.64011724658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,666.3799783710435,426447.3133077811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,337.3854571066866,852741.6350260869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,641.9666978763413,311932.46258972597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,459.48118538129665,175436.386867169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,639.0337444239203,714896.7066793044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,48.06538825922722,375874.5013637116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,252.05100892650745,911471.7520574755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,874.0973940571814,183245.46034073323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,408.7284812916412,183349.76276794157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,461.16494823230835,414966.23583039007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,520.7342367610099,612830.680182114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,639.5683012611441,120649.90767961426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,294.2074018803979,472622.88005677034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,34.97628010467935,973045.702799182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,999.1798325821177,650576.1237794675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,296.8446530422936,773235.2930377543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,350.75148364404487,584678.2225300209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,766.048277287792,109093.92854849581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,648.84623902418,721334.3792044509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,280.3019493453567,800059.3528358514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,772.8926306941955,790918.8116298555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,740.3975904809349,934767.0701043833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,706.8942820066677,929127.1669848916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,95.12041381720462,120432.41691704135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,686.1460125806751,152358.03696143988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,845.804821769395,462686.58304598485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,172.8785107010281,841345.0030786259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,848.8257674867558,808667.6522372222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,845.0978290269064,126344.98882607964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,266.4913982985299,628250.5585207946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,280.4373913499786,354444.378026956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,620.8286242101977,864509.4866045013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,103.82359270666561,619598.9061850463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,557.4307337140583,282348.0434410741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,743.5968033299372,742053.882381605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,960.4903454579397,431484.53827433457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,675.2227721740992,115125.77329397961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,240.69909949671742,795465.2222654404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,115.71280515362129,431214.70711989223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,22.38636059207216,268898.7118757925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,624.2266072170042,252263.55559458144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,256.69086421660904,408257.2846923135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,334.5600832505486,691074.1932650752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,503.2862949573729,846823.680241916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,861.1085027118469,457960.78382575477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,839.4628111282486,448167.0463473488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,764.1214850413996,317679.6604403639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,360.2889642836507,331193.09959002095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,595.1321984284402,988283.196203997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,166.26516869927423,598821.824083512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,842.35563135159,757597.0803995988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,360.9681256116557,522649.96638290596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,316.8112738272697,920070.0933889111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,773.941800344985,775434.48955386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,854.5510268875032,531875.1422019098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,754.6128308502194,641961.811611881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,596.0925032911354,777270.9053880604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,761.0498742082635,105717.45805893677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,605.2735329942419,850563.1372810653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,803.4075046618415,674097.9949670054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,622.0015333092945,315210.6564826567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,862.8079050308368,438049.33915179496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,849.0530181526533,491408.1642423053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,293.8387803804214,832548.6033013831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,217.3556361104474,942147.9097133336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,935.2183683017635,408180.40378593217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,786.3667596324583,637080.1061388216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,611.4295777723987,980282.6636955875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,73.21235202210694,533213.1169509387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,463.51230514388595,321543.38813237345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,554.546963905229,546865.1216026503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,271.5348470008531,623227.6326451465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,69.92677304183718,197055.97961076244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,154.57288402930573,562851.591592071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,996.1748629641892,302199.97059857845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,88.91283091509513,164529.16543289006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,266.92660331385196,634504.7336343299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,795.5116952242818,975479.5651522327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,44.731195156220956,872102.1820932606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,576.9499955563332,503613.3979956835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,695.5550788683454,939329.6322330004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,654.4573736919548,483748.2524433648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,239.44083670933728,681287.3145482155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,751.6183245174668,261229.05058281592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,553.922944026885,419921.6946693584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,774.980986073741,486957.34226582304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,73.42042513657873,638797.0913232255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,909.619511132799,282478.2782903351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,355.5605598131729,351124.0952929645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,285.48030357449284,966816.7900881461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,541.3807410123064,766883.4617078362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,316.8400062731959,630700.6276388897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,763.4861250505666,450756.54021998926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,13.70483066334928,465321.10745013447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,685.4731825000215,369672.9507904659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,405.5511953228287,200803.308963879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,309.44649177255303,260316.97976521577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,322.9438947244835,362941.78862513613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,529.4759657890078,417699.3154772633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,324.9065027527878,366130.5977328008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,395.7807740424448,980847.1551042984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,554.5530149116823,163221.87631792983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,421.47175498211044,139466.71083409345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,580.4057674497619,607148.0940292678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,364.34325605757067,587676.432557405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,81.80324346999967,186461.38725608418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,523.1543830445709,433179.86499171634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,990.6994353262554,696052.527183207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,370.5299380956906,114355.22182220253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,651.5517466095108,607987.197043641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,916.0743737759843,852345.7411852404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,428.21856585435256,573122.8354817631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,321.38078804043715,524087.67041171656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,923.2665311501337,107035.15729405191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,225.4992680443847,177636.90953578072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,746.3973218266148,882120.2847825354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,429.44592929262126,693015.4609738471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,395.9273297454358,468114.76127094013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,86.59542917551458,465450.6852157895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,508.5171981278157,761426.1517965898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,455.34692785082325,363117.5809066992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,149.588347315969,820049.5823091986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,420.0492365582992,748799.9377896622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,806.069758809901,211198.32989593252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,43.46867165984389,200243.79406970783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,164.05609446591882,605183.6435255017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,648.3924034273692,205425.7516715367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,481.48207254803606,210967.12863454307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,562.2112768167555,885425.9840987308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,66.45963382150977,886642.9686820302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,748.5398374990111,656987.6241281509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,536.3356517724831,210306.00382667469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,975.4840311125574,241193.11855226933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,449.74972205591246,592132.4285625068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
