,T,P,zs
275,662.174565630995,385534.9232064154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,218.93428389141707,444687.9320243434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,641.7263327342898,992616.1569357833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,288.7981134925393,903080.6244823206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,256.8903460015857,849950.4240010015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,282.14320591275884,557919.180241742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,976.0846987714922,376633.7802991634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,108.70273472453214,375115.8737870489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,263.94920504086747,140996.01307934948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,513.4430120457357,873011.7219677634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,560.9060698333767,827815.2909744651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,400.7525254361944,618434.6872211907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,542.8635014190346,128591.03708936574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,712.0549558211113,696623.2840291457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,750.8212666896624,319556.48969752114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,411.42500623138596,151412.30441628845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,939.9948846543494,224640.00638221507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,399.5260389750223,234442.4888175611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,470.1898970075525,470185.6408026963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,755.8062762296248,129951.83207294582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,873.7122279696032,948470.3998618305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,949.6958540595673,266097.0380501859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,818.1453944315962,275062.7769662603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,485.5530991090731,913995.7942752716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,248.17667283940872,136928.0323439013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,823.0049648297639,373818.8825122358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,166.51138025170565,196099.59564403235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,343.91695100239394,755658.2860473183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,85.09000838761311,485021.9804789563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,285.731586043175,879037.5452073404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,668.2631315857562,377122.7445173787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,422.2597142839825,920083.159857364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,238.2490315597809,957321.7923257271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,514.0560711762389,695293.4056461215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,845.9494572444019,423609.1898195599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,348.3097599855701,448395.1133300035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,354.7011950172264,243813.72647410588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,749.7254092553169,368868.844366735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,602.8265932767758,499326.32704650884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,524.4692157755728,856418.804020839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,301.17539283342495,434454.8388312317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,890.2078681712649,599624.3886107663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,678.309901087399,327702.28696863365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,635.47336431273,584535.9550791454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,410.92827048641846,583686.364226591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,511.01344079931533,771559.7048417788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,331.70207861021146,663144.165366864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,383.99341828000104,720425.1084026574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,241.4539368029391,402423.02353827143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,342.0221875376729,701969.9907815423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,183.73177189453187,615718.2550384672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,562.2281776446305,183290.02446433544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,354.18047739956404,700831.1685029374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,85.12170882825482,207177.60373381106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,920.7815745926221,780613.565413535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,411.66332128974284,376084.0073933204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,94.05744176298653,191851.6117928612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,175.59703060766674,549845.8857789154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,468.20411754024695,481355.8300416962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,741.8973417135767,984613.7140082608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,790.056524537444,176650.95584720984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,333.08237416566465,174294.04028951612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,175.31893689269765,134895.61422853573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,710.2202839657458,189131.86287698377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,619.9995915097456,533867.1540324725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,741.4860517812972,142268.06430962586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,414.05833596827847,739853.1330065049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,65.14405090700404,136893.36796594202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,752.0674212530098,942798.668673623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,687.4678566870272,593957.0931984072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,148.87815492630827,917577.0574364865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,220.90167557134347,801969.1327599374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,642.4574464345505,186285.3731186281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,118.18805982066395,546152.0678280435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,721.1750957904026,433424.54033256514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,337.76995205397094,873832.5594681897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,927.6138224448804,606280.9687546481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,189.5667948843348,340708.851406097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,519.7211088535851,132618.42674921412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,36.81841946731638,204458.83756082956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,145.0864616690791,477467.6558935478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,767.2870055583292,339947.9528954895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,363.5041468611584,741277.8822352603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,124.99244826825874,181270.65690576413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,216.060187094113,814601.2872152654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,752.5418419641993,344432.5770809107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,232.93714014081428,551766.5311964713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,470.48314288287634,302639.48715411115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,87.9394026549249,729006.4777893705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,908.1385714669482,270750.9569968066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,125.76819407413139,594471.9147026738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,613.5258319300555,809503.5556641532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,181.91314216415338,881425.0920286413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,293.0676802587252,834105.2500794423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,288.35126905942707,228866.14111397672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,419.4037905158209,477097.60221749597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,120.07843090944085,359883.5041478897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,490.43182268061673,542521.0722652464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,710.2754028488166,540473.411159117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,367.9480229441484,258930.63249196942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,591.9939720746428,179323.36134406444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,718.3921627275367,419734.5713166188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,457.60816724262025,787758.7622357989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,357.74980185011134,750256.2561391607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,795.6617882909413,338614.6702731224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,213.07940249053613,831032.0897903129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,622.1643860369813,645644.9513871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,503.79439982589105,297569.7977942474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,61.385133141117024,294390.07454390876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,648.5345384778343,103478.90330440688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,366.1706770990105,346042.18706772826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,843.7410480667626,494740.38495957333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,262.600452502117,519451.08619461977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,546.9237659213836,174634.97863111988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,396.87719071887676,405837.8046145038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,323.28392864656286,798912.7200529126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,522.8796805212972,585813.3199378719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,843.3266607021527,702964.001740304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,734.5834099845904,612045.364565077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,808.496834018373,683489.7680507997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,482.7130061928605,866435.4921974503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,974.9921890770346,554300.659042903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,537.1015667929234,879809.6802122669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,877.3498236049946,856997.1390311569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,942.8453323899906,221759.23517554035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,578.1589887537946,217645.15613218732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,683.1235945209513,601440.142554324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,523.4619427364867,157437.45912715507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,599.2266610027654,254429.1205818445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,989.3884245178643,828999.368752785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,483.38215041390936,571805.9176823382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,837.8453415499167,323917.3936690786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,378.4980663219655,235842.08551369156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,445.8046133036398,649433.6034694535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,195.47585818610898,535242.7346538467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,787.2472336340303,967215.8506263056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,646.6386754588942,464897.9049701415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,391.66661211628855,362950.59032930416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,762.2315405870154,538040.5027352906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,418.2914979004685,463408.6654076837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,637.5773530871672,603785.0540816601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,541.8032701713945,500290.7612881211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,217.23837815511567,929622.5315768378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,876.3393589695784,243920.29312636118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,881.7046715262289,591768.6735539968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,268.4546739804377,490181.723992274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,333.287912414008,216238.9847956815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,131.18576472380292,837817.889977773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,116.79320477441783,704931.4011326983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,889.9091715769882,219021.64336112404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,470.40149106150324,207773.30492460047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,353.007257136551,552856.8012779213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,928.3458358079452,374229.18955787923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,294.19387069110564,594797.0938776562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,331.9158628154569,188352.12300508207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,290.0112298217635,327975.11053878523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,51.93727297566442,166528.53189249855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,399.9965382237667,718419.7580178368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,702.2430446435803,598536.1641490627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,840.8405935601533,242792.2978848411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,273.47562483165666,107765.65430852397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,637.4792996596083,485536.8367456566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
