,T,P,zs
1109,614.8067969165367,846670.5113351436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,89.94811606995152,937205.2544989667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,910.9370725499491,587397.9538014955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,637.1214689409767,621314.0897265435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,20.3407575683161,992773.3853870629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,253.18517661502895,421075.27470609307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,473.26349492592277,364705.4428512466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,452.75675860080224,996192.4935555122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,797.4932962860307,550102.9731771391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,449.58752190375907,216111.77892842435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,68.61184923398925,184992.41993193916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,958.2486060307998,183592.84569494316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,672.2244729371436,554373.1579737264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,760.2286769082003,434850.2155963332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,83.71011232678923,954425.2831825046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,689.4800943638036,511934.82447680953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,364.94023790014137,127325.03708239851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,885.8495230593797,168856.8306233971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,679.1607432018095,931515.1371507028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,62.92295992611426,956742.6166390374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,832.2486832203103,368852.3857649562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,273.5244986047976,340994.2877789523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,365.32948670615434,494695.7109408894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,253.6250163174526,520967.378367227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,52.0509467966978,799770.3763845939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,717.0766576108052,608143.747528148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,368.6122546900532,443893.8091188902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,926.6122370573037,865419.9927600686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,521.162877971748,452907.6831163006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,456.56079637406896,883671.3610333722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,984.3137797150755,184887.36947554932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,709.1798288148319,431721.4430578154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,422.45901081150066,135898.66856357106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,549.795934002972,990153.3531767924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,883.1664712919589,698970.7879823284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,460.25686075613334,862020.7004612831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,841.6648084458213,641836.2349270891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,648.9940702130752,874103.5904898462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,161.96788639809407,615421.706760184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,971.2591267885381,943878.7288002305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,368.11489511737744,655255.4741426655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,862.0649567257908,116271.92012506911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,712.4138763760071,355164.254536517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,811.6215331726262,891250.5256838461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,547.8138654850868,350290.9411858505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,314.8545381870992,325459.87716800143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,137.3856148680864,687836.8957736493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,931.0382627179929,228239.24916366098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,348.0153538819299,161900.4145052183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,587.5349414312755,461937.4944228328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,220.83357018307407,115416.6715383557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,588.9589905727775,754569.4363896204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,269.7326879993668,369260.8237832585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,784.7115297540345,404193.6394701901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,103.62324358242131,505790.8827266764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,516.6133982934962,958803.238474356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,312.8586728937584,339608.9572237019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,91.14086824228741,647617.3835400551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,810.5874728523565,133539.96733045764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,643.1214090414421,699271.8781544565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,478.89739983236825,866157.3340637569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,35.961920325497346,796554.2795247374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,910.4328677122894,154786.94970937553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,711.2069493129883,170208.1037025089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,162.9522010732123,496422.38761288073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,215.54784397278817,735660.35382973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,500.2099503170537,200943.2828652071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,63.172763848807385,785434.6927259727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,799.9757415846644,908313.3205374053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,969.4589857793131,215167.17650534102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,497.2834103755698,239376.92341165734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,164.9196295692241,204349.87958575977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,790.1668685544759,873097.3359981406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,42.23796367907544,654662.6913758946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,223.7553053603657,144391.04040453007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,917.8555225246248,343959.8399743482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,286.15877749325574,720144.738201246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,965.1994526776958,822185.220375716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,357.15785588753965,437891.1144262039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,813.2333544759076,568222.4459197774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,860.8787944235083,424997.4728093796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,751.3394079015136,661696.6836381071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,972.509040991104,302897.7074266322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,95.09458012988684,654725.815004467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,50.76494883235622,645449.0966410553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,274.7689021112284,534278.4296181432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,402.8661691133462,259684.4793965637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,382.29365418375755,710871.1725549797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,713.0274467549107,784942.52986805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,34.5366921124311,701461.8730189645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,906.6835841258168,598631.3938922654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,981.5711272115844,307507.59327597125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,762.2849009499728,781220.1494949493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,313.7179694432373,618241.1665333994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,681.0555388998998,623134.5348285728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,277.64040275366455,664349.0677592953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,902.4189695660323,118840.0383689993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,996.3452794170535,733698.584224673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,837.570709380183,831783.9668016953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,107.73228460859758,593243.3891982755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,224.46451973869966,159398.57637239684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,988.8500336156135,939402.3816013695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,718.7392850088776,147063.36415843735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,262.3483643204336,699077.7777348952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,658.8406739181772,626714.9908775503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,826.9223434568812,747115.8471543133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,146.4121091595373,857272.303501756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,93.75173646004889,506639.97291299497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,61.2938679073733,892221.9057938335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,275.55734124641083,567034.8080067837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,667.134741659366,340389.22415745805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,444.7313572287228,863109.6868790766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,589.1795592913298,804275.5244451059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,157.18104321039263,260668.91388729276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,506.10025570980855,238320.35278128207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,721.8194671972257,910165.831159221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,226.8237956949614,878667.6187944283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,896.4644121827907,104925.93885489512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,167.89626837075278,456564.14232937386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,37.43141012629124,616267.2430804989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,531.583420893396,770973.706697017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,305.30143318722224,505424.2319521905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,465.76795830670164,988866.6165546301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,224.12338870523521,355838.8689616764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,993.357936544695,488906.3743992238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,610.2392825395899,318996.9955982474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,893.8946534458709,771717.8136497138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,316.2293158663501,664942.3152104142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,125.75142924269478,562320.2722600033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,208.23405559186904,358813.2286166891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,905.0993502040614,397158.6812485066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,939.2530365196232,946101.8406468225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,109.52556618135323,253116.13620125217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,392.2390913798523,295299.1754658505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,654.8497512334719,856588.5260213534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,119.35813098652362,663222.1393463848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,362.5980902152212,285024.2473073745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,355.1141667250798,873395.9269261659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,910.7884626465819,889251.1724401999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,195.16315838471877,227338.06475073524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,339.7502489100443,429632.5217772463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,770.133869146951,522494.9061707551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,667.9623289511734,603570.9154909237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,524.1910224160507,646834.4026388857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,621.0349419580692,533207.7987738384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,209.30336365581013,567058.575118246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,338.9778404666542,981647.775305083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,97.45951641702105,563592.6463479872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,953.8706712432394,191214.25433221314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,148.21931995983851,640412.2988139255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,202.52006233477678,113297.5238871936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,609.5660738703488,810000.6118168649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,463.3715612860213,118252.15594807263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,202.68488376109096,636591.236153732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,320.02196888554784,768706.5114713362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,66.38228831666775,859093.6662992906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,622.3826075986159,535338.44364839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,302.45857753102104,425531.3588340559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,438.9529405394708,558899.1445652156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,656.8813764750518,479580.8387806744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,678.7283833988793,976791.4652816028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,482.0233380056103,959444.1855935397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
