,T,P,zs
1930,979.8060521829274,159935.09940406404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,16.106029863298996,732098.5930608999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,810.0230912336242,928117.0477371285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,42.58805272227363,146559.82018852865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,183.81281980921295,662453.5018193815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,642.6631036604583,673821.7313389754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,441.53989868447667,467233.139898097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,774.3432687722993,168778.56919966073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,678.9776761869553,723935.6676210546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,979.8448921248093,653849.7445456843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,382.04011282234774,859262.7580855726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,60.35581343310729,155628.80732537908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,48.91411191245579,111089.72316289587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,129.68164641696507,519294.9888938525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,55.710060180905096,713107.5556517355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,305.63081485550265,933589.0061778781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,202.64911324514236,639063.932923784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,482.4833200708145,480348.6055645083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,479.14700608710524,317008.9215536318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,12.297759722030275,774783.8412488534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,527.6470356559398,967505.7631002137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,194.29045896436278,297394.2155784416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,712.5444238394225,884213.701694821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,847.1994776965041,302782.5333308577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,131.3832276263686,715140.8593788341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,119.38391682626177,470509.07230773685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,563.2887657914141,425360.9859509078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,707.0279629051117,736053.990040399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,679.2758431109773,982502.9060738012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,228.6169295133728,614508.7505906834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,308.58086654513534,166694.22748117748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,598.7103028841286,855628.781006241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,586.4826658417744,134441.86611736513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,494.01284647911956,163272.16608042095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,168.7189403767938,844433.3146529539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,149.79901013033813,606573.7007388023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,625.1507830210933,569071.8111579189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,207.0960089959956,736539.844859883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,818.5509243581112,645646.2913538642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,743.3254582715975,312706.36751161155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,342.8579891867955,739073.8743039388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,792.9870908722786,718396.1392095381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,571.7569052787647,757245.8225994988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,732.5605561267458,772143.6973336535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,260.59221190163265,640639.6476833161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,886.7041543034234,160604.5537333475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,616.1018729406679,985801.768002339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,647.5337443373215,896593.1650452474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,209.13611576803038,139894.06998572618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,440.7296867710006,186623.95619968008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,792.7421535064482,229276.60652307345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,248.8640873201287,376262.0592726408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,412.63497330644736,446609.09094866185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,672.8937852603462,959053.7028160586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,647.3657756685266,612294.5665019241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,744.7721810676172,913848.2160286986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,56.824592175610874,254785.36946911406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,120.78535414174253,930998.8519317926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,537.8344265388687,698490.5889441615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,64.66143950018585,680096.0284556668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,988.7094841031413,812878.461383398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,268.87684477602755,445731.7768775094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,869.5179834130284,705948.2736840948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,748.3448460277549,890898.4013285215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,618.606568742282,270289.8890441605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,718.3495193733296,826658.6034156509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,193.78882397614277,825925.9245288569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,852.4507325244361,552704.2986677263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,346.580799460262,468912.5602578962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,586.5943519772377,801135.6991426223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,137.30149388659143,609628.477155013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,312.8414785941757,999421.453827858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,393.23199761761134,938058.896704982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,164.88206868152184,573477.3851655847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,649.3897737746082,620857.9860508193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,785.691686194145,501160.36867408163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,13.866925074360871,327069.46877443354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,664.2716820943023,898720.3362804848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,416.88733069902895,541373.3981602164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,364.36804163157205,347100.016356905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,223.09541360160355,665115.711009889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,712.243635177136,297111.94269917137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,952.662848938964,856630.7334216627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,303.32222085236987,548974.871470335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,520.9907416784129,955956.7198737861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,165.45130062472688,172635.1437610403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,501.5649114825012,194169.4773144179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,642.0805098171004,420331.6387128287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,212.1296924063846,735309.1990963931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,532.4266236841172,165279.56282784222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,639.7223964644797,300655.2608384867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,48.64846439459073,875335.9162266626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,112.68069755114915,843867.9931509031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,524.8593118765093,997794.0469810589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,80.31710150280252,438264.0756555792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,35.1021031591379,470385.28592814656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,893.9392007510522,936603.6119802567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,43.83573380142153,740971.3552805611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,88.39990073529238,630906.2304581016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,678.3426234770793,431156.4858636074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,173.59443818967432,588719.4951445127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,189.2823566099141,180970.68275923163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,215.2038662240713,666436.8983225705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,772.1464428797751,327202.9844473923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,786.6710239589376,199933.222835931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,703.2723386225505,731731.2316974164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,253.00726780979616,910518.5480043464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,868.2612586587802,264786.9213968826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,776.4202803519605,585912.6259954256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,433.55656225794644,765439.0237162624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,925.9224602455366,475387.1824221118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,495.1771214575171,855589.2170522102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,516.2918732285507,806962.1411203403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,860.1870946225904,772225.7538574924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,847.5803652933123,268920.2279662314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,754.3758309535756,849381.1087390006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,223.0168509840116,513854.04675455025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,834.7648527303321,607700.3927533557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,904.3871816169009,670866.7724405611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,748.3141838372892,429844.7469583242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,892.4398354614292,741384.8783901021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,766.4891431038619,369630.6156778772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,859.5981529294576,710908.4767883908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,955.6222728905468,512287.44895058795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,51.258648173147265,322377.793504226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,802.206588470262,524794.8249093469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,786.0646690330991,516187.22681269224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,26.44936314559601,386720.0305173886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,609.4283499939748,767244.7466979346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,879.6452794585347,418245.82191121613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,964.6296136683158,246975.39562929395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,297.4576946517843,719235.0798816619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,452.06472443628326,400871.3020401988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,878.2194100859341,488738.1903087266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,362.4501254464937,901921.3879290647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,935.7307496791035,651447.7711662839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,567.1349824151506,364975.3415744963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,213.998664043566,139463.28510936734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,140.39996332607154,907928.0442952497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,61.09451106329215,182316.8100705917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,706.2489939503755,256689.29585264542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,765.4142563685979,315107.15666693856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,897.9619931246177,107466.21037956991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,654.8605837043295,936910.4379806361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,455.6396674881176,749012.3524264817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,426.39899293222527,806505.0859228192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,473.49471809820557,804146.3766655985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,545.5345478522528,463012.2538449636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,910.7934126810097,560900.9745903607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,635.0695698053096,137330.3874704114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,329.67760083993426,208629.18530478963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,514.7961510588682,535934.7261484074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,927.7948784515357,768137.1417878888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,32.4990206228147,907705.4353456019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,358.5513296705744,644764.3799258486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,531.4743373766421,559397.6837484534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,253.64434163675296,602579.9863375502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,862.2124006300866,908556.0304402778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,984.5408507113915,509229.40954490466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,285.1069967905033,285843.62989308237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,30.432820264063324,861285.7159222891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,447.3281759736897,668154.7309258223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,492.97378343942717,181891.0190263366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
