,T,P,zs
274,366.33193859889343,251278.55481172752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,164.49431297090445,759276.2294241478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,680.7968994397696,590963.502639778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,32.71475407089768,309182.09211557964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,822.0941177287075,480748.46006316453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,338.651554517543,474288.64215686236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,416.39734442869343,134418.61093958368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,37.382441878911266,959342.174952748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,677.7275555188572,654571.9453298817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,537.0132800743353,923063.2953692123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,310.68171397346623,254607.33385700022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,307.68740755659513,236029.09766314103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,427.59337278161786,693883.742327425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,848.5629835691947,746190.0002419597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,227.0863432629195,704131.1341953446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,738.2817706035601,262197.2563408472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,560.9892660951855,575980.3229535029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,952.5059859869222,429381.5750755985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,142.69334703845453,641097.9300019011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,88.76724041491953,256802.87667212056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,366.54353555995954,954805.6839641258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,678.3209891361982,441170.80771438405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,879.352230276536,203779.40173865808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,414.434817041055,279749.35322882514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,939.1760968585323,239686.10481134156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,265.2335988282554,434494.83413286606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,301.9234621032525,612410.9211755753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,165.86816843538168,795322.890861874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,988.4429560739816,938214.3456040818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,319.1853449520323,241084.4186229678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,851.7004450489098,266663.04508937243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,904.2946208228223,186448.0706224215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,38.41171363824677,963604.4902893626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,714.6352365995307,578929.1164168149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,315.2592323086924,977177.0661548456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,365.0987526693031,622453.1173391354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,203.35703128270808,659219.6673004442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,973.5346439909436,420056.4659131565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,491.51767623600637,822269.0904850335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,852.5416222831433,696167.5115234767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,25.2556800043981,552827.7828739788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,231.81440581879366,357055.8735506505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,737.3184253565728,100469.7334320165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,501.5535568667158,516776.48273436725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,290.4795415300218,399085.89410574397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,314.52911763272164,902681.1761434382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,74.6356173296453,370615.7261032083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,772.5958702926694,400296.6911932313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,686.6567003656559,171043.11312332947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,716.9847513660064,864255.5342538563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,973.9389209834169,262770.90126952215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,992.877625757289,303712.64326266927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,132.00439335399778,423338.5937285141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,940.9386644161175,290242.0947438895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,612.9669534217659,454095.6746367654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,973.2811580611352,242774.02743730243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,190.3648954669802,878983.746936466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,780.3874468915932,837964.2462309146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,909.5015274448563,868135.6484349469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,825.0937297882126,821871.9307522917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,116.35067427838695,499890.8854111332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,374.66883987773673,412415.8578267367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,450.37858937588874,555379.0010043662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,924.545821309412,197772.74808033102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,281.8593092148354,321839.5059929502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,983.3453067223793,956858.2130992643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,964.8481153112857,515467.773577795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,304.27206850409596,178036.3653447457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,428.6448472687848,307393.51259307156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,551.1520210884863,175252.99592586915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,195.96382770027157,384288.269100376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,987.6052695638139,290008.9654667807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,59.47566376602036,533431.3910375476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,775.9818880959011,588611.380541892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,234.59590947723086,650629.7896273751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,266.2708919598742,281848.06483026233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,37.32827305171959,916998.3468830207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,174.88352765943955,824394.888993647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,237.2484505244645,333790.51002714894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,264.981619642341,609750.8657132946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,847.8944651061283,275886.46895047085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,480.65692882258384,222804.5669882741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,508.3405934332963,833972.9472301204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,625.8685008111628,543991.3498723395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,932.7658333687344,202617.53347255063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,982.0107924980323,486214.3118463734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,546.9128127128462,491383.14432736376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,945.3967320242975,896669.0350700705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,554.6736753948079,249616.05698341635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,835.1713202510563,223287.66069578863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,766.0309977344348,909185.9710626163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,251.58009930459008,340028.3312685853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,171.55936946537594,301327.260465334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,403.83834375422356,158206.13687641203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,49.02383255887278,597698.1376587823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,454.4367041112711,161454.4029256032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,435.3422046867239,746140.6306104091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,590.5296843140121,616369.6657491307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,771.2111168339723,667291.5392201678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,619.5097875050857,549070.2398850273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,621.0538721369743,279499.0264948118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,511.283043853809,703835.6021402259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,424.0151900820704,126009.82540280774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,792.84346733796,938237.0075838557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,257.0998967471236,936121.8943239722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,493.7436601515771,861531.8298939001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,827.0984915823814,218520.64819862595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,998.3159343706616,229473.42001913465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,384.13257067942476,566751.2239238685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,486.7593117939156,253820.54801231404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,204.81150530239,493973.43016650627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,932.06262852655,539275.1563543291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,103.13605770361195,801937.692926317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,79.88588069823682,192926.2635236237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,896.7426382022841,720313.1243893593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,126.86080919514102,741942.5666923216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,710.4133653480001,944976.4277416985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,12.580214720368282,351268.51257414906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,174.3928004414786,517104.6750795086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,225.10065102661693,476070.59740075254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,653.9367647230068,255259.71412843713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,384.06128891426835,720236.6040008037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,849.0535515933907,374017.95265601284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,744.5521806414663,488488.1995695147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,624.7760487198501,721136.1097650349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,105.46133592619003,105064.35217854113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,758.8923038691568,483202.9743551829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,997.2654167953469,236133.60565772242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,145.04719158702315,973635.9181308838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,312.0341435661616,772459.936854699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,407.5855798120782,293861.43250224914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,717.5371420384936,708815.2610487697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,277.4708781451714,801249.6417796438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,700.0948926650684,588582.224163865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,896.9849691670953,114202.11637787786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,238.1397060569257,371003.70944513264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,750.4097805995387,664158.3465004133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,320.9670358192165,993847.9940596013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,579.5853037255049,805680.2017849039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,937.6499133515713,550459.5099744676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,712.8942931573805,657090.4202254424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,925.5088335716382,672400.8865057558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,966.3379054874445,121716.90098425359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,878.4994436004537,491904.76384773623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,434.49509688689994,133660.4752195612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,68.39487500900725,530392.6116235949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,180.39212958934294,427763.42147609626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,368.3378223904675,468431.3663234591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,591.6335314549253,434623.2428288676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,54.68342166619385,463924.49653240846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,892.7775307164118,892439.3939485853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,209.4733608539063,278000.6641363532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,669.993848373019,862623.0482669452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,561.1114597509455,669499.0376798704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,699.55394974767,338520.0541905471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,975.9802285379297,755872.3421779315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,299.08952858594625,937193.3384390404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,704.3246446622587,486258.55044816853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,966.1454838039298,771312.8713284673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,704.7565161362273,263033.3468768245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,521.7712428464368,106366.70081903304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,635.4048049351883,103411.35475959536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,737.203090663675,112801.91726362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
