,T,P,zs
1962,208.66873526851717,349986.0050537799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,612.532830844351,999116.1228750785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,548.7043069126067,273419.5371865446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,925.4292614385297,284592.36004509754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,769.7848718078346,717089.9548625366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,282.1752671104242,436432.58232971636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,449.9933639086784,898845.4265316213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,709.1777332119264,273904.2714722019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,148.3465066632304,551750.6197496619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,88.82612825638773,252740.48729568004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,76.78602501042657,599191.1346976379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,75.35386914181478,477359.3702506344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,281.4402873935287,998313.9083436773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,43.60564264723322,705499.3374132179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,877.8730652587201,649917.39060184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,161.63277262028836,799152.9032868048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,744.6799011616976,517697.11328308773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,126.88195109846437,926816.4443059323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,939.4826551701449,914758.4423488677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,544.5712624587238,961781.458224497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,966.3761709968569,429474.43425597687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,700.0591437351854,100250.32016868581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,740.11386717432,929211.0883501471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,607.2363825433766,185049.46338792943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,610.4454850739579,378911.60897236003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,172.41396073919387,557082.2443162296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,894.873791910124,619713.8603617998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,770.1336517529011,996092.024908636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,207.27118327323896,695525.1387688918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,564.2757567726484,921889.982833275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,429.96484088557247,449673.06978642126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,604.7557818833886,808278.2559032381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,775.5119799933045,190959.71554727008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,507.89660874609183,585541.1208773602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,289.5360033977956,484379.5064963098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,891.6851906376056,281204.3419226296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,324.62935046857126,110643.24891739008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,411.17750670928393,276805.74161160964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,504.4438681862876,194353.25327439018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,598.3239945360752,171794.62448621594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,207.61137781048527,851113.9137983422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,310.11968395099785,199080.83581860294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,658.7912625926696,164634.49179757934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,130.40988152269807,110566.46414363361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,512.2356953293855,158742.1956389428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,139.12560054849544,320010.66894237517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,283.1944882505147,349994.66881735396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,237.34126705387266,860158.3745141148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,41.00154610965002,885656.0312005297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,11.34781563145014,445558.71020536014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,380.32130154953154,628217.7664898661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,817.7572046699017,751780.4929445813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,400.89698376918403,199857.3984674858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,909.8678486882602,762329.6108001283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,658.2766119354607,852487.0837397926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,462.41162283649703,307176.49584776955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,100.20273530829925,311749.45588363067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,881.7174169903352,253631.2682108674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,60.108746127750095,150878.04149553418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,759.1265792165927,373993.4958536238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,223.995830040113,243089.54805323525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,520.2145674667938,520583.68903968576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,518.3095347249316,114625.14552219308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,929.0577055955429,873086.1031349163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,518.9210762210819,456951.7155556964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,987.1712165811648,685890.244380733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,669.4274434813061,353019.4810455576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,242.15729851724308,320947.27204898786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,552.8110400674955,308396.7648931189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,990.8243726989947,923502.8218843527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,321.3199420062577,807695.7936765519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,841.669855689685,415918.8691503819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,754.1584315787081,796360.6851233937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,594.1018142792565,512037.7106002163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,714.0968529475964,950856.3921765832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,395.91106397396703,734327.8723687588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,304.4397067025404,904165.5524741575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,183.14225148854553,384561.4563374956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,227.51140416336634,270483.33096217364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,838.4192284187728,604032.8811003522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,573.5097295761128,465182.3461911104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,268.89242792195756,201983.33775610873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,85.76478118655592,716435.6912882405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,353.80585078034574,352681.5105628443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,898.3328019655422,466330.3973567626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,625.3631635537695,552903.150164879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,569.1295601965111,785947.4781918931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,59.48935327050359,333889.98580074555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,597.6742341229061,267302.6250914071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,59.330073472670165,284439.98650944093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,169.50607918340395,837191.113726109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,85.49779456352134,369393.63322310674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,455.9414432426756,815746.8077238054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,638.6271376795249,896601.3032231424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,722.3045680595218,856364.1180346402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,950.9654105157194,227081.76536128335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,598.1947971081428,691518.2965623604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,535.0744221303738,224430.16859557442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,181.57759215804327,625736.7052041974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,509.86544688980484,287440.31976611173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,870.2507688219112,515500.51114308694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,794.8632323566143,811926.0799289661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,964.5336760899253,124723.18749272254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,385.94684267357377,722790.8074109383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,548.5978819488695,840074.3521268502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,990.0238015823973,728408.6965201119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,890.1261748888735,882311.6938004866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,439.6228137195485,170853.39649206633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,766.9910641744457,635534.0682586178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,265.2435520049455,733618.475345678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,640.4355709497319,446943.3081676859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,666.9919880500356,870428.8614197776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,900.0876328173259,992834.9314384087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,18.199507078924867,610163.1374072626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,270.8751179039925,365481.0474959937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,744.3553105160394,434465.4265035119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,551.3787506310057,740815.0078784539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,51.76246503150564,934320.9343044556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,632.4206214635842,471630.212024186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,223.12668647017023,931895.7009854431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,850.7893160518031,278079.51888873725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,824.6063487536017,704689.152524597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,610.1864810212026,690758.0092747944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,949.207013730079,699637.3702614328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,874.2376177829533,640376.770151548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,101.54744989277592,724600.6472861575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,16.940965529093667,997333.541844271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,285.2728157711625,961736.5597184262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,199.93652940298108,758032.1280702209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,704.2718428704155,961658.4066556721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,836.5598395152017,945699.9798665637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,922.5664057992088,788174.369677903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,43.351783564216746,228744.85718457814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,309.3674498576568,643532.0789329342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,732.0296303236317,448519.176361974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,542.4720445369502,915869.3035308247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,194.41937092841582,152844.67727277413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,309.71553416047146,157668.40165111676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,359.9917845178311,587654.6250416299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,253.61384886585688,226157.92745111143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,41.90749200798593,491669.87481927505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,392.18407416830155,460509.45455332444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,466.37398359826926,433376.7372106305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,860.0203344408732,145751.70736271638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,179.11064134963104,773610.4408318399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,585.686333337786,857046.48052475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,257.2446735317741,318037.0612077583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,866.9727663062679,204917.4708323098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,761.9318019910961,317935.7293756718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,20.39418379465939,833491.4084586176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,610.4159971181576,394878.09154910344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,886.9607927624533,570155.1902601599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,475.23812959251774,765522.5916051865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,124.55256920742843,932601.61550413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,244.11631266008308,402133.5097455156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,132.6299881395646,547761.2254939135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,289.0664111137661,442280.0347790405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,455.16262115900736,570647.9898963617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,465.3012494162736,149001.28697450153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,58.03312142899222,470180.9928212079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,236.3453965699771,373729.1905602752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,50.099583764432154,514146.38679948036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,358.00583194802323,390607.01732642093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
