,T,P,zs
1406,969.8080989880505,353456.09885735816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,762.7132587551531,972134.2937845063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,541.385934620674,157761.90172164654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,230.77340020232654,923579.519317951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,496.57589386730007,169496.2034031123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,33.20616977110578,237974.2940018355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,877.3164426012281,694042.1162411906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,722.9387939570852,523152.9538383122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,248.28944416710624,615331.4188948832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,942.1991514188903,378894.8224125451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,277.7007404029416,669264.1528966983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,989.353617358401,861988.7915099171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,261.0257080348997,405078.0430861622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,635.1615884179528,199750.42671951524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,367.6977301029732,919139.8233862066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,792.459542460982,100472.83218095994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,35.4887054809728,594680.0572568409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,687.4690013436675,380658.3733511447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,621.7351342398515,574040.0000019222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,108.17834018113766,746556.0229402644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,907.9348432556797,304720.5853102831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,126.90935260504871,227123.63694147306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,296.3724934276674,194667.99363487365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,24.603877922181287,168977.18344789962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,984.2884077475065,286220.15217482636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,828.9379116762826,647240.5034948087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,861.4710494027673,799458.5867799567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,77.41756782592675,486798.606811458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,300.34292867254874,655577.9219806825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,598.8306171492834,537329.7450351218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,194.87647030428732,692472.2746388759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,824.3307433093719,965840.4072541486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,403.75490027424286,828605.9728095417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,673.0345336960339,965839.434211158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,235.65336880454535,246333.7272633199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,641.7261401906975,299054.84166462347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,604.295336367873,742580.7703411375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,886.0358147837393,254050.79270625467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,299.58716486673086,521367.5334753502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,87.39483815595426,366471.26234646165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,171.24254712052925,447016.3286478749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,119.61639051598804,120639.58903120382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,79.4646523025572,707497.5366031218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,757.7256583489531,247054.2635797133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,542.029390025607,760319.7969302133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,819.3867136374046,301966.46638245136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,48.098677779134114,224919.9453101055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,492.98267028100076,696806.753960766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,138.79594323072598,423794.0785991851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,787.1125938358416,414403.4094342554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,440.250243572615,588601.3501517514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,972.8511964375726,107241.33500224732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,799.2728380434347,638726.4973813854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,105.3748706348004,773825.8631556076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,804.2740968187087,834599.1006108591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,897.7986663817754,759004.2207223161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,199.78113731803595,354114.42564401776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,670.0746763399818,306793.3627616979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,377.80476433253835,889568.3269459179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,547.0603266736271,941961.9125935645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,478.43733163931506,612405.1692733481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,714.1525159647332,971977.3877699462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,397.0554653249825,392805.4427608861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,315.01741424870335,703502.3317904165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,234.72576822906606,239465.69687864478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,152.73773911350366,501673.95144008886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,991.2829360388826,586672.5789257402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,526.5053170544619,673536.5711850622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,633.7508410157416,529648.7291407711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,398.72034684640454,493524.1683489111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,494.44139002702843,368977.1461609343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,714.8759729148749,723811.8829249578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,348.45987272040173,603631.6205378326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,804.7806277894756,572275.1543602431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,799.4172218237582,395418.20839425846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,332.9920039928269,499061.707551174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,278.90284510565897,745282.8066591806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,391.346036382045,956643.4705451106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,166.18015836598707,302586.74472770886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,135.58572054280896,394279.0033417655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,743.5124203663651,727510.3280981998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,281.17075014938126,885569.4882469819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,954.4435018538727,911456.0236479816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,13.781113868992415,451638.91931708483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,425.95746841364564,129695.45320246115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,845.8189346288432,971690.7652847659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,758.1524162418298,639127.7586827917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,528.5265667083154,113159.7229409336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,496.3461246175579,786258.0350733188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,91.10652965009723,325162.8096171727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,941.679238880419,640791.1039747342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,518.2006542675902,748295.0425195862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,264.89533282670027,583635.2839952719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,749.839887795341,379877.51757503574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,774.1022257285981,999557.1960960915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,903.5342284203582,145966.54982331017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,618.8765829432282,372543.3390736643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,620.4708187592126,125308.93146261996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,594.296724845173,832176.7311530486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,554.458404177725,252246.0051907955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,800.1114463989823,207069.96995820216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,786.6082632321079,536606.5545172695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,250.82407636091793,731262.56517117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,235.62513277650024,183567.12638160208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,571.6677596726106,292481.9017136728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,286.0838147033237,131567.78480397508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,258.5727190281466,329846.3143229417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,914.8440303359649,934031.8382472676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,817.5517807991417,696468.9120297275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,710.4785742197868,431277.49049534346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,792.190966086665,222800.19504689457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,76.27726052813254,927253.8900986807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,676.0856800555881,372841.90506555187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,625.0427731853846,961194.9345255138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,227.93097338742191,831716.2894533763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,147.0323504925231,771631.9580594444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,844.8962194390331,785934.0995578947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,430.6549279328484,502022.64447342197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,297.39195204405576,555031.5799532151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,398.3389587318691,603474.6244436014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,171.1840946204854,405513.28715217323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,313.75117114163993,487630.28940148896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,586.0519689783273,380788.7624795207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,384.1607951521027,960060.1084254791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,13.810679256773287,899992.8783498503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,667.1146476319806,285647.04409821157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,499.9911724054952,496121.71514897357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,477.87519905189396,929273.5105494696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,293.19961311549844,481143.30465887266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,132.00911846765302,162773.2789927148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,551.2171971899044,752911.286517233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,448.91764328719626,542079.4652903802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,53.68159075065498,477113.4346637231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,472.682886660554,578882.7534130038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,434.00980862501916,731136.6779484084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,873.1252166314134,831699.3181726168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,771.5610650335428,587323.9751559237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,486.17574955390995,893489.2588855348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,459.78254070431024,317667.0125954532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,734.1930729937108,991601.400297559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,996.4828590383562,171040.03854191423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,768.0896281158983,603354.5761579758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,173.20558162547047,845636.7192701448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,943.0801209763748,221155.97192676284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,141.64769363083136,326438.008430796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,752.1953412985403,182582.22671566048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,988.1861706241856,345711.14734382235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,369.5930766062817,132757.17512381513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,96.66009640032333,475907.18552581425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,939.5932451308013,979845.6388749476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,834.4468252842369,920207.5047384641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,669.9384007152277,791414.2338972667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,289.60853453420197,797900.787130277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,831.8297232318173,529034.2633003141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,765.8993460418169,756076.2132359659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,61.526183609070344,729346.6831257266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,970.58877485205,944989.4053687499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,394.7925059295763,406408.21610525437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,722.081458961447,432145.19719848945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,18.011288496229,423868.87015536707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,975.7291400176945,626734.4817241192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,357.78370835657665,515740.92873278575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,319.9283540775428,200730.1053618457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
