,T,P,zs
1417,563.5980540299495,849747.2820609745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,856.0447564783802,600510.38501429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,49.11205577062793,995902.504525338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,585.3931536273346,212476.1464396013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,174.1166895580846,357308.22600675176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,117.08706589495313,841103.1693840513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,866.1712389418512,413100.12402070314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,147.62038515001868,990782.7510025761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,446.1882283106141,604664.8159704073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,569.3798229897536,835836.8539692035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,846.7612342459381,872283.2833177844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,157.57623523616982,492830.5872861285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,100.07267444801084,406966.951127319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,611.6231759221149,170975.68145905004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,82.81552057990419,790502.0567062133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,692.0473317825645,247117.53484537004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,546.0484507444414,217485.55408272898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,622.982752563748,627032.1576264122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,111.78159110376633,351957.14485689136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,615.3505050569871,145633.2834005789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,940.1577486172284,166313.81059580564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,92.82459720593559,754801.8288801432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,548.8884001157434,222904.4742613666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,66.7092068679394,563737.0841282597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,508.63451674926705,672616.602884513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,616.6150876172409,194711.52844848274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,728.8269081537753,886633.6612563225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,338.70771098881806,114529.50935107197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,54.253066106076844,819952.3203503074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,55.33750441370869,212836.40932453756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,618.9807501745884,685493.0150319762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,518.384768527188,352520.53023501567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,575.1258527895004,552846.261387977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,838.2858193287644,638016.9792566071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,443.99234913250393,916086.7757959437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,191.9814755396856,220869.8699867829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,66.02419150548053,708564.3945092616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,527.6487308565288,193878.89245022234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,686.3958459548604,322588.5661306174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,75.46291474616822,418569.8992350224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,602.5290985053095,961957.4421772506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,431.28401015217315,612378.1427634719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,562.2679490029826,920364.9176559605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,839.0826963029295,522971.6596468093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,93.8515061570242,419301.9074260252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,701.4660661058381,754201.0471323171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,879.5557197218632,643919.0342468953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,730.2042997047671,425222.22017077444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,363.3088938927107,931158.8747231598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,777.3156250125711,176234.67438940983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,57.65927785593453,572823.213275485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,90.6070925266668,897158.2837267183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,879.420991973803,521343.91921111924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,288.73191499188954,157030.12038754005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,38.173707728945054,501301.0029019645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,898.3497451929396,469087.13257292804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,391.59129187175915,836015.785888191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,126.28664505642323,684153.7793346243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,276.04470548336474,121440.16911948669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,444.51039477721133,899422.2955669661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,205.2099890077653,784568.5943866065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,711.1933950228525,494244.6118724648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,28.637700086479562,984264.4800320199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,899.8666514521069,645817.6441945618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,490.45170604334413,683634.6284458275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,980.710580095073,880698.9629994772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,402.45352616081715,562823.9185371813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,160.68404938927785,917508.537687204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,974.1208191344288,712219.4676650215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,970.6423783302652,492526.5033058173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,699.9847125722606,404825.56134985376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,546.7685519556728,407799.24619167374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,830.2203536448252,167667.04448897296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,515.697003316915,372405.72266013344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,676.6169513975316,667180.802836188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,743.0751963965414,188478.5517859595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,710.9418642161022,731233.8271841635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,939.7436044240004,763557.4265245746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,628.185229861583,892591.0747892765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,936.6049241216322,526923.2467623819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,394.61544299592333,846795.8231879325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,374.00142215309205,233147.03589225604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,582.8106487148726,166013.711571149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,867.6735598016929,127737.85013139773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,101.00729862945616,778612.3519799594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,363.75107397068854,404317.74160190095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,77.69799014085957,145649.4825524146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,956.3143541452698,206378.58275420277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,538.270007680717,723897.5135661141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,699.1203519219118,979149.0973693134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,993.8761519137096,502090.06110409356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,727.3300450874256,807343.3877539164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,561.5547557425408,950702.5118823986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,170.1910494942147,312925.9035527301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,481.1969226234126,905217.3083275182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,105.53507224595835,698978.58174916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,538.9186045275728,115019.18622792215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,367.47812369280257,185293.9581139545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,239.1161490018321,652979.4103419393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,850.6785838656104,833924.863915553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,121.91663871851834,266086.45652773004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,136.78228184638832,193625.90432658527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,198.39611567989206,736365.8548137979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,160.8170937654663,408830.30185934325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,184.63286453934066,314312.79906559153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,994.1511060508484,531710.9204368179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,330.16952009103466,537441.1148170294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,454.3731152893373,425800.9307513198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,447.2992865723602,595046.2055581774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,330.52852941303854,472629.3821628205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,656.7072813937735,482585.69466948084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,905.3251705685758,971611.5643848698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,897.25455244786,937280.6524040782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,752.8894764071077,590413.4115412746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,152.69908261176644,945064.8609333333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,242.4594451808744,253698.07373434244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,823.3443354230717,869419.7588014868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,863.8040616231946,475425.32947034633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,899.0156651735498,308467.6981015365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,809.6131133669044,802812.100829819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,193.0038336984517,358868.5288005379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,48.79911593482995,927367.5471243075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,401.49657556502615,867322.3712740386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,895.2151818691334,927528.8524034894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,214.497107259996,712886.1723711806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,870.1547154070358,739752.8072924475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,507.1320614773774,160681.92843672587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,685.8490150679479,708641.8630543903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,418.4249652875586,428212.20874232985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,875.7889776423085,531881.3615502559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,377.54260128441865,555735.263426143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,333.1906610623753,762707.4266395706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,539.0019004019175,880817.0590560602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,664.1017694261603,656324.1556665533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,797.0522553964821,291247.54547037114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,380.2424634582895,945012.5486877912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,420.80473981864014,549013.185011962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,872.3808418877632,239773.4323675328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,46.222388043991984,260710.21195256538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,341.81211756348495,691087.979268826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,788.315981780491,516235.69293190166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,320.4730823367113,595594.4103342858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,688.9030454240046,620176.4957778163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,179.76760952386505,669968.2446806058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,644.1444434129759,799940.2542208254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,819.9359150188169,439992.9987975095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,698.1921587946246,422014.8027470846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,81.4702285241689,788566.0019862994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,128.0128606423661,802427.4149750281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,988.1547134834442,815391.7302871963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,454.0691919209859,357351.56842675747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,314.821504396175,192947.32655563665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,642.0730450003181,127313.94446703525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,49.565970728181895,266952.556009946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,170.36382148350768,517236.38929499843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,328.8605756447928,329313.53773081105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,341.4300004245854,880403.6528571297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,809.4933057063012,438804.89282191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,834.3052784784927,400881.4912076277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,294.64331697905305,887047.3198864764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,120.35788261559335,191701.57354425412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,214.101517409695,376709.3249168998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
