,T,P,zs
274,564.2377575048881,257269.10275394318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,866.223181313865,100621.79201175975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,382.70069305617574,802197.6204282894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,775.6946860885279,702232.1549083093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,459.07546434761224,218754.01617614084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,322.7889771714291,495799.6407340123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,155.79371821603178,851114.0883232849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,212.9332509150494,208342.71284840553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,329.3774895596347,443990.09530161996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,888.2594647688383,705802.7920886439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,284.2254895654312,248459.54842600756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,298.4088337224508,623346.8093518671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,295.53854708558805,213592.56208059972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,966.7779224791664,941134.344208697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,807.1904983823874,621969.4060313276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,16.202918469421032,703387.2417423754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,596.2871202758055,871719.7501732263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,908.1091567912014,652807.4861328164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,879.7266507442049,906420.6266378096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,854.9821084561071,871841.4641147385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,865.5905180973614,333543.4792530201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,195.05280011113496,639806.683352315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,193.15842870780074,284574.2062651614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,117.6231545828453,947675.6562243638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,123.03637844512542,536835.511485829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,387.2706601203218,336943.04828285286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,546.4641567333273,473488.1610430693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,662.0648856331123,290999.57770167926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,768.0729747297786,872080.3746630301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,890.2383007052019,982569.2219318277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,734.1799822323878,201504.39213885408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,654.4168338772955,463150.0136777571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,738.3484092410828,386998.7094418663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,79.71298547621556,114408.23650903052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,774.616630620203,302551.6266751442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,235.48872535214073,550779.5767343773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,493.0180369714494,389750.10748909425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,44.90698543172363,308207.9825984321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,78.47521533402427,833735.4098761783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,761.9368516579892,847874.8423954503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,642.573230025131,632392.9860255267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,772.096453688453,636790.1521082858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,820.391169699477,454599.37593372306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,504.2309637308335,963134.8184633283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,840.3485502869568,799578.1468862531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,107.7273466543499,303705.68501009955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,403.8603281671642,534116.5302384717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,907.0351580602875,251429.784508467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,936.3703524573527,622969.013515804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,405.26683325509,907110.424537255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,70.87580981137549,964794.5819780951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,878.8851260965866,860602.5005742328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,30.207307124703316,862733.9416633145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,362.80862205414763,183457.58119709653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,642.6395820848394,746238.0274427232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,625.9571879118939,376145.48573861475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,193.85939227269614,501784.3362146343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,886.6941323677984,621659.1317836711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,976.8411241785114,820107.976846441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,905.2298240317664,603334.8336814516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,170.09672767639628,390454.7341655289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,880.9269834255522,762012.8738492344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,893.1273729960645,373975.62291023537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,115.22683700984616,576097.7061370902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,847.2698216965645,493322.710470551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,877.8913491206821,259223.77460487647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,35.81828780737244,217616.0560771217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,632.526539369822,833877.8649930096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,91.1661241804286,383852.3380746124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,805.6669433608176,275341.13960706245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,650.6641574460186,554867.7060717427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,319.757608743992,700917.1766599135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,537.0598401004142,181091.3349025088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,809.0808699947969,254344.5463839816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,280.7604814864411,948060.8394314256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,746.8593134600458,712377.2886527418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,359.32585401037977,190035.05071286942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,667.4119251967377,302014.7188325666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,367.270369748675,359781.8948695704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,210.39491496783526,297794.8401564255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,118.81543193498065,982646.7932872166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,700.0712812216016,419427.41512240685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,503.76031861736766,244567.36141132182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,262.31327831575425,440885.25444102497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,575.3015954045011,244781.06228931196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,730.2636830387985,970842.6716448336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,194.48364238515182,918356.3495746028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,436.1750085569863,725016.0438129373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,150.4241746317527,686674.2103360839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,828.3764127210335,400754.54688937386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,403.28730965431623,221115.4402221728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,779.0259493479683,846742.0760064275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,686.4287350169622,230420.0682971903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,494.20287167879917,387190.0271097457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,438.6378696010392,617026.6044085564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,55.085546341306504,973968.9886208532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,987.5418548839154,551041.4187750508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,574.9840135112947,337794.6780324589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,95.84891553449972,499203.78127396177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,490.35648305795456,966225.1064242886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,977.6939202391653,589268.5512995361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,512.0899220459987,281450.48098166473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,842.1306617669086,353116.61331810616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,527.2084796079091,811316.5032426028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,928.9598514207212,520245.9629322155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,955.4152337124258,565459.3575223866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,64.14307869230274,133916.46961076534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,814.0129020909168,597498.2955245064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,615.3706673296562,959547.1156425546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,841.2253155382459,742388.6816088394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,913.6582948892543,724334.6317812952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,931.1051328894838,725432.9271643944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,370.4875315151532,790560.8851889613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,323.6900384407168,908977.446721042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,737.9790718463239,355628.3951372769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,233.06898080228927,458629.95525324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,41.29298677440908,196321.90279128816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,623.9415534592748,795139.6234103028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,666.1353338869241,478006.43299956457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,930.4478992580597,409473.81774810975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,767.9214650232365,324471.17627431045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,742.0581452191919,109918.657119921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,943.8252429274587,722048.647688174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,198.55342977319768,133779.38133272497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,414.79050816776953,943637.2457696899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,258.43753942924707,905048.3001456204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,923.821125906778,756752.9895433941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,942.0135658192389,513378.3136730726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,445.4188040929412,524302.5167876849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,955.2818178629542,681828.0845355197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,658.9473489820315,171750.36675939936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,145.89060141281504,348054.6435768303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,275.3925631353522,236859.58553742935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,596.5259802461272,720523.7894612675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,60.6228341842823,844080.5817040269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,878.8663900502821,295331.2496830862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,70.3220121188647,414294.4915243371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,450.95972625651626,637247.9400714923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,919.2989365745908,122738.6200691677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,381.53818540363994,974931.6399372715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,703.2895775207854,528359.8635113128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,524.0134103185791,260488.43914856436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,261.7423225134083,591475.6818302379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,595.2556473411083,792559.1192640802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,399.14826792685074,455400.5506705364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,266.7447674982166,733025.5561127486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,417.57280917202087,597197.8005202059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,332.12520510562683,762417.3064762552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,253.6573575454294,970261.6316264381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,986.3737919624804,133804.86200166927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,299.3248368927043,368410.09552343935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,240.47588055279184,296677.5012074276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,281.2106118827293,646619.752493991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,998.9735090338102,907936.3880285611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,406.74760535130184,318878.73844107584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,282.61239886254725,544483.923366333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,211.4621685324225,387076.9896083465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,439.17405786661647,297368.5178459182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,153.83087478096604,983635.97762077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,12.610531278991093,543087.533335763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,656.4518701386097,442661.1350375164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,834.4725143801274,242496.54044405438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,392.37076286501923,301742.35619456816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
