,T,P,zs
275,914.4874269847662,876907.6211975937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,869.4312762064966,600632.7449413859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,47.11392278978405,717569.6907402547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,100.46592438399875,919399.8272372895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,918.7763316832028,953268.1094523002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,261.15993177008056,225411.73961466816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,20.942203092001716,195427.84455965177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,565.1768902607794,288336.2780747111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,657.1631793205348,586094.6621396035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,338.331264928447,916444.0042119984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,271.3200145236517,524237.53469623846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,897.1046319181816,591260.6126214284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,675.8397036752153,360158.59561155003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,674.5015697007041,654361.7736200517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,699.584545869465,564029.6829465867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,783.0058792421722,229632.38418972905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,103.12391751812928,263207.580915095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,488.9267729203937,700246.678047663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,72.1889646281368,655871.3834344046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,663.7758003226659,106562.22341869277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,941.6761021308052,358684.8856543918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,349.0057376340968,337007.2562965349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,810.5899016988321,368679.12634135823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,779.3377567242587,809633.1607881634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,986.707266571584,671028.0584517923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,274.4937335162272,884240.393810244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,648.3457487894838,736700.1303890245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,405.23397989638215,125518.3782719093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,498.0503815627076,633604.7226832113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,648.6710811654845,114125.60882410924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,398.5070376000182,496283.5349911315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,632.3977565849674,219755.71220075875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,917.1000719489397,419202.4525574298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,276.3040750913399,680366.971488192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,751.2401811974705,649005.1871481631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,594.0717358814094,894007.6173002821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,620.9692059246541,654282.3240077413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,98.43991481238129,688200.0966891309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,572.2561124095705,109600.44685857948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,565.9604824196822,883039.3199929849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,941.7952462770468,190049.3261721381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,752.2178871693454,824319.5527216039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,273.97181513978404,728184.3902937549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,473.63313480049595,971012.9199347678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,335.65277138320147,557404.0944253977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,937.0367807873619,106297.69697515687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,162.65677365697212,212335.2433958401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,56.70025998139993,617060.7996249358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,776.7612852453049,491468.8936117816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,47.52723744391407,606070.5114486921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,520.5033293979222,176822.2598861386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,907.6551779085728,982384.9326231015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,83.12521393553513,656027.9898506785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,440.00935149255577,466642.2503591194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,947.5203099110117,705844.0227548372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,960.1854490763897,158089.02995605808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,455.6760651565483,649541.041716324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,117.21901970940802,311158.36492803553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,618.7683707347124,995190.3387376909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,215.80508276186072,934758.010284772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,529.6514460280262,747285.8505794079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,300.328925891111,654721.385110255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,75.93451955966681,110103.20379255647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,625.7447773990036,282869.2821940059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,53.53835281060653,475710.8017136115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,742.5915841071569,835137.9691743986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,758.0708169163455,865552.5044321617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,472.83726011836654,145466.89390105306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,353.8086062271383,267013.4326421428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,277.0605759877569,123877.36325148474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,617.6589035360365,414395.2299040461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,762.9134922498796,358216.4765299673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,602.0174288909157,425839.0907905838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,297.8888715753833,369646.75928359653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,278.3966047661275,596660.3602990019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,861.5734827731117,555781.4626567534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,807.8386478844593,628698.9211183483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,472.4144629571533,292700.45386915596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,163.30348111440736,968331.8451958108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,71.01057815847022,253612.97419046154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,440.83838688700774,805581.2792969376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,424.9717851734276,327109.2895819792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,900.6716291045743,332959.4402059518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,954.5550329332227,941322.3869199795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,805.5624460983379,915775.0638704695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,800.0431650763373,191954.4711543914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,882.6788265949313,376904.4488529779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,553.1872743952205,462646.6976051444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,509.8139786294365,628079.9672851264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,395.0334122751568,303471.62664799404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,30.17270428342041,370756.17190739623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,480.9035906367351,394441.71229262545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,789.548302083779,333013.96862597397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,79.55122941082568,628670.5966102106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,577.6909213031352,977112.2481381065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,226.21892477728724,679283.8095537119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,990.2246603306053,920772.4648689362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,993.8580239526314,136834.07661099246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,433.3186246974129,679885.6804194482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,487.6757054494055,806444.4627481226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,136.04371190702602,553251.6744343932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,568.8064166374667,114521.2294048827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,987.4995712123401,630888.9387816153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,138.2145884580793,384183.9421597373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,679.6291271468856,367067.20068857516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,222.15515021148332,740941.0520258804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,478.6803515745308,898202.0649901824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,237.90856522053636,262351.264382094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,256.3084457755095,857752.5287947733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,764.8360415214128,404886.4673041598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,980.2070703761124,885958.5265634577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,822.1056807218906,650207.3808193611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,80.37456163189451,785761.8331884674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,156.99929903109955,324346.02029364876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,745.7809830339004,368957.12051553786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,176.59640560952664,520364.7023016989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,674.4760940554519,687237.0416277966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,417.41895982413274,980566.4006867321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,659.1112752370897,690038.2548403578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,376.1065353781324,757531.8678228607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,636.0690424677225,877940.0070702507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,766.6661575117031,104161.41003303751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,48.42547067106344,171650.4324766266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,944.7016774278794,342997.24029394926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,498.4980394957741,392466.2135095012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,631.7495033300953,597819.4592487838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,591.0403953324601,998612.688732989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,831.2936568034497,155079.5253065231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,625.6862308295549,693256.3929555396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,151.167581975895,515262.1839338406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,619.5752337014063,525722.3304068006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,462.81891631420706,866132.3873167083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,844.1859658714009,517025.5256818843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,202.2795312713579,709725.9648991895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,444.1597153105074,491098.33952159324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,362.6711588547103,442001.08940996905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,18.267431572157975,277551.8197144565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,556.5902531999744,893827.6887836681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,28.755677924410882,954220.8096680727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,360.958993383033,625843.7569303685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,969.9899455731454,629274.188299779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,27.27927556406833,764723.6195548716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,625.4219299202296,166386.81909739377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,754.3427736613155,613929.4856145643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,832.0857987194106,535472.3879689493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,350.101164582918,236965.2356485214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,166.81345456873538,840477.3282281355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,284.63508244303154,159913.35641797606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,757.5410780893121,512731.5517480437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,548.7114751921661,664208.6416517687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,53.67381361170244,502611.7370088785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,99.10127186345969,393879.8493856524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,268.12110449896716,593346.8096381846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,630.9177193987709,744839.6320297036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,115.17487207372082,226040.3516721241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,995.1012059249007,456943.558286731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,440.4612736034057,917146.2807238781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,983.4218865228374,536863.4378684617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,485.9729167414207,772030.1565917722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,766.2517132820994,959991.1597649384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,986.4699153451617,992977.1873098589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,679.4338527411963,638371.1227644213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
