,T,P,zs
275,910.1577339184471,509524.001520961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,907.7971304114104,493338.0988497587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,579.795599774417,744001.307447719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,493.08237923913526,986127.3961571031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,512.6930385943273,830131.4070639978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,387.81621169674247,426951.98799796175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,712.1564064636316,441302.9814157783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,442.6569000956352,875074.2474136775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,835.2980993230751,976306.8657583832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,214.37139097210814,314912.77726295765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,409.4011064154215,938085.8960885502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,480.6065098072797,681569.631899727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,427.498391854245,404741.1273424827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,455.1506712712753,724170.4119944879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,61.442112320165876,724880.3067675894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,640.5914619635497,799541.4035116172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,134.89970388714582,827346.416997119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,634.0002035144254,299357.05077336775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,601.7836583389379,992722.328235196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,45.5608265229277,480668.99864746485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,474.8455856967099,895858.6420139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,280.56495043913327,784526.3650351849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,500.57956906768584,828825.2876663541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,184.46825311314225,606259.217098699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,486.1654025900728,277294.4008878722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,112.58057789228232,879011.7426583816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,338.4692131510791,213172.2479350329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,631.3991874410742,478877.24643891776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,212.2282510003601,711122.5583812204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,911.2662909484776,904558.493903106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,917.1402282837655,916236.9336531652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,295.3962196218953,416763.374248567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,339.241445548968,901435.070263611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,62.63065952878242,740951.9166916908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,987.1136121369625,230430.83986908873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,788.1879325692054,843055.6021637478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,900.9144340043854,645869.3359589499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,679.3223345828601,147401.18463569423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,542.1877009325012,601211.2951471074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,315.7548171629279,572621.5534002495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,852.23186610746,256826.00073051447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,319.0291837872203,903097.7080724795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,446.1797104726473,551704.6072546705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,533.7464873126148,658725.3853869286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,145.85328427550985,748757.6481344597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,228.23537498457839,561465.7323804358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,915.5692908422119,283864.4739645312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,879.7154056489554,561004.6626409602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,686.3166329173108,870540.0938348317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,927.7079070227486,638913.3064945753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,268.7617816106029,290379.06034011114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,622.5376838496492,162912.9529795979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,462.23552697154673,290106.5006929781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,805.0371849307991,815768.6632107153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,81.42884724774157,945219.7749254805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,542.7829854445586,542467.5174437948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,807.7040023199584,975784.6026711558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,715.5908482734435,430052.2874932185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,110.0158251289449,127066.93974751506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,139.384104190311,451580.81644539343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,667.4011482217512,284901.6546718849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,757.2819627017899,803942.0183433198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,88.04485515237599,578773.8397119336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,369.32332690027283,985213.1933102508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,636.1003109234407,101883.98092381342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,528.0109435060542,630567.65896377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,633.9978438911016,990395.8779256452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,248.24682217184534,396083.31676665664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,626.4495643585979,332780.3324658853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,156.24776918280958,510694.1451852064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,903.4444064659318,739068.6826410047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,630.4382629255008,109769.35001802832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,560.1432731275379,690570.9963924156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,26.99388388619252,576541.0058122226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,781.6723984081242,906712.4433246163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,165.9011470090509,906935.0041123473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,925.2133654492836,924207.3827283136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,570.6416572369154,464832.3118819227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,885.7181380360588,353996.0647402061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,377.55647563458245,913133.6142849104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,365.2869890217203,806268.8705842333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,960.624851664799,673402.1843517976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,263.81396785453865,740425.4419362887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,661.970541763585,405696.0587265976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,19.187222279976968,447212.40388410975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,323.04874104036884,653231.1047122612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,580.7825526667492,971792.3327659438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,707.4316107774359,847832.8027790972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,127.52297368700941,882638.6050787828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,977.3848238200262,702236.2414366552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,819.3189228896983,436808.9576603501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,182.50689066676196,746204.1061573348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,778.9777508072492,270998.85838112806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,322.9189927839634,757565.3936508193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,82.4764533226406,359842.50439942314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,593.5644399175189,188983.67817186646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,377.05239842112144,961069.0459307302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,839.0028564014951,926475.9431419143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,932.618675491348,614144.8362118391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,702.1781653663833,860820.2414366687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,257.7772814138592,243844.91481749006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,851.0549610575112,644165.4167084709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,380.07179516451976,101545.24614714949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,903.7329577004311,987917.0171257043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,765.0074292535404,916352.3814236425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,117.00092160241327,412117.77654792555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,540.9568503821309,519942.2651013629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,680.2866104813268,962172.7821923882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,85.81162292713613,272028.75924295373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,55.634154055753804,651947.9871082065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,347.11169412709296,527353.6356473484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,70.33683850039156,399253.8927439981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,747.6423596594611,262095.38233946887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,636.4297244693926,623068.4513149001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,318.07035533196847,796337.9793069363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,553.3006381170445,240427.86869990343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,140.7397966888016,861107.0263951736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,516.7789174769302,462460.8978367895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,118.89434139207715,431072.21460459207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,390.662979028778,216036.6475921394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,333.8927515191499,653865.5111870593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,370.79919771280373,270107.1732989484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,744.5331411904665,186265.02970633836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,581.4771393532915,192734.85737469944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,328.3763202009769,148029.01870811015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,38.473969191410504,941575.5948023532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,895.7163289879352,606202.5943746075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,219.90568123478917,232638.1008295972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,906.0261275675708,844931.8907865797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,558.866962539941,499363.4962934027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,646.7348782457063,199323.35879141407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,242.12941093139648,908678.026661287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,808.0940330694492,977293.8614378083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,592.312087800394,162280.88360019345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,201.7313083796269,153271.00604498148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,567.296517943224,814134.9990100699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,137.2533281697193,671601.071362227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,425.52661690819815,494729.3104594552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,380.0405010703867,106994.06753938594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,821.5730006496566,499116.90702641493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,965.6117683238436,912738.6471753266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,189.56630482375004,749952.7679708145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,563.4063665681851,747348.8332475906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,793.4061593169873,184246.28269656032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,19.904251222547458,274473.2831257155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,932.9402319044343,544923.3690601758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,638.3017013597948,827216.1577479274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,757.9537488649063,152881.0216188727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,242.32749126454763,498294.6907203637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,777.3960264000649,507317.97152167145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,306.20174341861605,538700.9078467216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,248.902052563808,247710.80907326634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,703.8150069912915,479654.02168389957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,648.1098889466086,240462.91958552276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,749.2834149253897,930393.4456560897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,920.9936722769862,208173.84575026995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,270.3604036790169,953177.1407438165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,998.6035516861818,673297.1900488957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,252.72654584119846,559346.2092359771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,529.5319783841423,294449.68711969897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,954.3268984666915,111344.26130035693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,359.34232161352446,489392.88698030694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
