,T,P,zs
1819,444.56022327535084,596068.7256171342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,215.7161433701278,617137.2645956116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,574.0421032682735,449494.03152288694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,743.3449640486904,499423.39716127655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,447.3569033527026,669378.5545895374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,440.8157409250501,326164.5828332548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,983.0342422357503,250239.25733803742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,158.57694163705423,452347.788449404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,271.3056258409248,326592.6930176671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,769.955867018881,590127.3386307023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,218.00889914228924,533764.9073794618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,133.89046928975552,832205.9556824792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,959.3226561099725,186035.26237183856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,621.4109395576968,107397.25814618403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,115.18891651544205,605518.4225609587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,965.4825104581428,751972.3274017968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,979.0725067806613,304106.4297973884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,155.77960952521588,385913.954000125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,697.2281175914588,573578.1808659742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,849.5498557571705,241184.16098692396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,936.0106168654258,666941.6189754741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,572.3680800451833,251807.7852944266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,801.0741340030031,993153.1684818806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,487.0736126696785,273134.36053187074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,750.0742726812001,182827.09717908033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,958.6192230728647,864422.4560899234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,525.926435547386,595929.8154201265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,252.6110206994293,317410.4754601135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,234.56584525925476,699761.166978296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,111.28767634814193,191666.7056614086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,923.5523635792973,885629.7212201805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,634.9928934427645,840013.7362347193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,454.61201564601663,792798.6358563897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,145.23872039642757,666195.4064813223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,946.2719779203223,433827.82344583696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,724.0490826816922,682349.7851133053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,706.6477665619685,439548.7099707972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,92.36216233419353,804632.7533803526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,969.1547865766064,492505.4197267378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,571.8636391580195,171689.3495871933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,640.1984062207043,232145.44012729952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,380.15098989890777,117326.45101250564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,225.1505892395771,454923.14929993596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,834.0365354480591,268097.027683188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,170.42581807771973,900089.1324668817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,701.4162536104509,699965.1849289911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,77.72032143529476,885061.8060594762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,129.12416149430666,566892.0787647826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,919.5751434845686,374757.9478146994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,872.2620710759445,816227.6660104321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,958.4365184683825,331623.08037755976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,380.60877658890536,139787.23502759973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,876.8854800104742,547058.796017779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,535.5153744355811,342727.39728135767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,92.10927640686295,734735.9399003317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,698.9231293495272,152165.7494309817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,707.0925398724703,121916.0609753108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,208.54714364883696,289928.7761910369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,453.2458845723814,552346.4170466157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,856.5379534381794,204651.31716755376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,975.0906320654893,138280.36627097623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,511.51983552210027,570675.0732123647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,123.7215629012717,779344.8303686721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,694.588565274121,220092.35848362386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,127.94151754740089,551347.0851123855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,183.61474099426107,346026.7926760457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,741.1824091814615,694077.6073619863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,761.5953108396753,694921.7274141758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,658.7789748951277,305796.0368318173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,123.40573307450728,686158.791864696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,612.6441967001359,589604.7620250796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,437.9055607477609,518464.97968536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,554.4986994541798,645903.2728533653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,216.45423786135342,350369.7360449571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,817.4360258975184,525988.4402016704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,624.1754374678278,559056.4048400337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,989.089762364919,923917.3873481744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,747.6904444546407,329291.3379820121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,775.8578219428119,856301.9918891861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,332.909344642876,427626.0315374519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,369.9787176875503,613317.0256931719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,718.2239448593272,552226.4283577986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,105.78209444643446,238313.13195402594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,825.6307797336622,418215.5208137186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,317.6797287725237,240886.5654018091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,787.8941807375933,244516.93411039724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,302.76345383996943,744975.954390977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,940.7370057388335,518512.0780441342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,567.0602968631365,684402.0295385206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,102.74165602166487,435539.43454196036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,690.134815235431,865781.4160314858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,402.94018882575676,774781.9781047081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,405.5828358022853,381747.93622525857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,395.16332152377294,388425.8029081438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,576.9518883170804,989919.7928595693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,743.8187475830583,704357.512477424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,956.0646413063994,703650.2506400589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,392.0117397375596,953327.6425164731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,407.37303061639363,980511.0841263682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,379.49208620437,475618.8072854617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,215.4049370219421,113016.5061823216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,159.65138814959334,763719.9328308401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,692.687369995767,179308.2232324771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,833.5933392326909,190779.10440135715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,110.60633301721077,270715.58416913036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,378.6933244972208,556599.1505887271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,324.92576948560463,213104.2010622486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,65.15876989627327,610522.4754960969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,224.17134062488344,268903.9717974564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,688.9046575350347,493699.6683633781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,532.8753469269038,987853.9508561656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,332.788566365246,479323.31660283526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,679.4144915019336,236982.08563233603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,903.6142537967904,602876.040042425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,546.3014151958406,444681.15276970196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,927.0296452811416,786914.6661674891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,14.517314611751896,504257.51907368365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,339.63621946245524,591798.5812348197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,666.616573761062,981379.8592785414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,187.8150670409704,694325.5128106761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,246.00958972762453,516053.4191685242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,300.2877162332531,843442.8818448483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,415.37738796789233,622458.7718140945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,904.3861051879597,332549.53808541084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,866.7137109949447,898818.2764919593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,161.0642973146783,415774.9621366897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,708.828823277428,655096.5711669305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,949.0747891088552,929007.2092156851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,498.83782618305713,215816.86700022145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,205.5480100920834,744726.2302847839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,469.45762675463794,567407.185316917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,839.0007525732719,983878.3401183761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,363.29920372886,312994.9767925529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,218.91042150062538,380714.26642600214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,951.0730512319872,104714.51823261732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,248.7676192830475,758054.1313109607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,494.8146679124836,478558.063259086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,909.2422682111317,779174.9672050641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,735.0023503760558,746328.8999146749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,331.46543655013386,300763.84661248827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,645.7306443760582,808797.995377664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,815.4850942718846,488092.1759585631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,598.7861461134767,651835.1591442096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,140.03308491747921,370573.8217094429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,887.1537323135946,361871.290994321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,801.2209745473288,149047.4975021991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,957.5825782099264,564741.7502068032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,327.0547113362762,387936.722227636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,697.7883724072706,422549.64897220704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,203.9756020249451,743690.7020177948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,922.0975610583524,274181.4884050916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,502.3061325714305,331794.8656479411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,528.5604781168881,954136.1830791527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,765.0978375311222,225910.77252208593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,353.57586051291435,794381.2061810585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,238.66880191716982,307782.21848248853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,765.8059107913649,387589.766011452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,277.59927795461005,178545.57848764307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,621.6062727650624,374890.1704755205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,214.43621146301913,256646.22952825375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,624.5405450355242,777903.1945374208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,502.33545541383006,882690.18475903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
