,T,P,zs
275,72.3421027769742,588907.5811263253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,862.6382224858131,848349.9338990765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,608.5016563672183,734884.4048786954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,994.7245294691112,126390.62552136782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,217.65523887543375,916992.2735218578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,866.0174207466056,198993.74967033486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,248.93049658586384,152527.20419384143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,12.600660315603413,272150.6942278615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,107.49246213183977,515955.8686284886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,686.3395728395798,506765.06655891443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,288.48664744049256,249497.98708716736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,323.4836811726913,446850.3871623662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,758.6702773356789,242441.12462924054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,153.82562184416696,621297.8419346265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,353.685583185989,204962.28363169322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,365.1691251567767,852997.6725539688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,512.1295060997139,867625.2365466715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,270.40248929298707,344300.843250314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,632.3030896852321,522339.859267353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,709.5302286698802,270914.96562661655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,986.6060532001122,733186.231324263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,426.90436657733795,167182.59761859028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,525.844708748061,145405.87666000548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,458.0239466988549,354198.3526624447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,422.36669359670503,901281.3749924621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,831.8528402425801,896512.6560598837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,512.6419615791759,478932.5565357321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,532.2760507419774,652623.8533733981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,265.6684536975689,755218.2619725524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,463.4948802222215,311352.1600875909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,124.43539656539488,530887.1693510917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,113.20702774257991,806063.1047614192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,379.0369280815386,635629.5005893898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,476.4942495280858,983406.2080235295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,240.68836775291905,426462.088260321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,655.8810213645958,869979.0064898047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,413.24752687769507,849001.747009396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,224.67745595173258,178688.56044638832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,673.0458955205174,774915.0042227153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,586.2617989055973,949058.9650028177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,423.9408289584509,239116.14318200265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,510.54297401148546,446015.5987747672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,888.126717006265,945908.4025854366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,295.6208587218195,214690.67084795336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,299.86560374224615,174439.72632169013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,194.48653194422687,543284.3909370655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,577.2910848630647,435833.73017846164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,57.71516413567708,355972.6965449231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,677.8865664746952,187028.0574541689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,85.59979346881381,511734.95019318705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,892.8307806218095,176601.78335320554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,147.33655334762028,174988.62980151467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,538.7008186803988,491067.2923118793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,993.9731860083292,395891.65179329895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,763.9520969406706,368256.935453817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,738.1659558212987,964669.7729936336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,146.22998773056997,493838.9275279269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,192.65962342904913,432812.9354545226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,642.3405550951865,955091.5669719708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,484.0615156814831,976220.5012135189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,288.9898920938523,395412.5061951911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,654.3398442386106,232680.1112460116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,273.7384726488057,204877.4723770704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,254.131559482792,281355.2903694933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,233.92418635691,599617.3172975911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,856.4724820632557,147656.66801520123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,419.27703394256855,327024.7334869326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,587.3433839362182,337867.50517157593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,268.00250077386187,186162.75437752408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,781.3795053562509,978592.0492939263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,405.27297791714824,139175.780360564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,650.5474055193499,745725.4980935971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,965.0938659957473,764229.8849407586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,186.45519957142054,712988.1623887296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,147.36848032596518,506528.05627670075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,306.0599428677532,913977.9962074832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,545.429990389152,248148.47968871018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,705.7205577420394,398414.09509731724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,657.4533787248591,786602.007657654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,777.6497430523013,506709.47093886556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,726.1777308067543,872784.7263820592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,122.1799352650767,550586.0338879444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,814.3227576996923,738034.8741903246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,640.6468600358357,766064.9969165837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,195.19082568237934,631422.2270520169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,52.79492139993858,532067.803200741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,249.0728305898131,174198.18910975265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,787.8825315724733,687793.5757793775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,119.4550231868433,546653.0204959388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,674.3948965504546,355116.34875071736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,204.68395888303968,358571.46936588443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,22.988101902984766,101923.05454304419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,514.0753049249724,747200.8307671106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,38.20475178178472,782160.3098340344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,809.838039613809,419437.55454653455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,729.7970266805131,341307.2363565646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,51.23392971448904,609086.9145575094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,131.96495198322788,674972.7861587922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,254.7446019639596,677308.369158895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,210.34907506867856,581400.5734069798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,697.2475097128845,344008.4123248509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,344.89047082970313,997088.5018346827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,422.27676210331157,965741.9762556112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,607.1847352213991,727332.2450445298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,701.0557172213432,619360.7950284472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,770.1701208194053,847641.2551096466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,84.55601543402003,385424.8353287748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,252.50086465863794,512344.6238389267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,937.6149058754888,993411.471196355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,294.1658999843129,397754.73808647646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,156.21694668951983,651577.496138473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,759.0661150992362,651188.61498119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,765.758948241991,893193.5331077093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,684.1163571366362,395087.60009069927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,287.6091782632825,196035.8906813788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,358.43821046680426,603104.0035085761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,352.46800094604725,734050.7882301249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,185.9940103237545,839498.3336136208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,67.63598257229816,862228.2047520276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,510.0899219339233,496559.601309532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,686.7383931855175,385960.3469542789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,831.6186745923691,601394.6963639212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,195.34211958546857,416723.2376181834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,204.99298701760506,813312.9443364784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,151.18774325151574,208002.0067171852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,211.56164893071954,773071.1100656043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,276.69612598959645,366798.3076391097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,157.28253145602298,931674.0139855217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,589.7575593459513,253561.62900846562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,98.0847403124291,490276.5605701745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,467.9964371372413,139867.81528218914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,865.6909544418056,208083.93654593575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,656.2190206115895,422322.41859715385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,137.6664906790707,959151.8195641614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,509.45948799594026,883251.8450263733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,868.7983366453757,773127.048237135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,143.58451705919043,855027.2783715023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,546.5608682734079,488770.2377332737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,410.69803815841476,576379.5487827257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,796.6999136352812,506695.84568456013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,140.60020485379948,374657.9212629267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,354.38124017739744,707486.8885525496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,272.25744367553284,490849.0623501663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,281.8625285971932,184890.34710229997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,500.46761293601395,147999.2790684097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,780.4532319810323,717485.9918095074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,818.0336381004946,455989.93781994993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,466.7951508279419,952215.1855487883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,933.1223076900612,805826.0930991434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,623.7634442731285,634846.1534917977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,468.70057558658885,230829.43805864145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,72.11684053712955,793996.8360102355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,792.9362440634816,362716.83050548175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,721.2381615956468,654687.9547951188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,867.7144107310443,931996.3112971977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,28.400969431349704,544037.3536127429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,932.0043190051905,746151.4591683059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,38.69372380674902,751916.8019641844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,182.71058464031265,476541.9671948911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,758.4671905487733,201786.84704282013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,552.0664461198695,781914.41853907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,905.2413961275416,377049.32428057276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
