,T,P,zs
771,539.794748578546,490276.84166082833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,187.84212506228033,985140.0442041632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,93.26182658026563,188228.58873261133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,601.6175687427848,586691.0419743101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,883.9501169569032,895423.1306818312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,764.1632118992488,715403.1167844083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,198.5894907338177,494063.299548462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,394.3844896960563,658568.2376716946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,768.0396927499087,738330.5548938544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,305.661290734721,871653.5393935102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,716.1437909358898,199720.1935224242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,762.082981325514,302261.55279447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,501.6029655804197,109575.76559140565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,781.1476171192368,987324.1804170324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,638.7311921535711,168180.89143140282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,916.320131855315,324003.0255458271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,178.74265936692143,176853.90688223607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,60.750379236496386,474924.0361009108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,29.457016634455783,660078.0261191741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,549.4553086864772,248235.95577709857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,251.68164033461616,819491.7361447733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,378.83601201539733,674897.748738538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,756.4037185419104,156433.49144102758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,869.5487545387032,774694.4906990489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,69.45004238046803,801009.8186945223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,98.54721895233837,671433.0773176573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,284.91999926393834,515072.709213397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,121.95356888807224,654247.513384641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,652.4904521079764,242185.9733709128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,242.14020762097672,529999.0200231001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,375.2106429450738,392548.86245708994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,946.3317614069758,522128.76435040554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,937.6833880877399,912274.725920533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,359.90629749378485,413974.3393678238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,617.7061105304696,116630.02574154733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,506.2624605110314,978371.310168838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,911.0278200109573,859460.5738867793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,303.8234719768633,706894.087446086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,278.3571686976291,831233.4122984019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,253.9587535087656,149060.02950278536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,819.5061065632204,149506.54739379158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,380.94414583421195,356447.4146377606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,142.69355041716966,986882.454042765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,289.2876895601917,331242.79080137424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,954.5233015428998,576251.2887861273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,514.4014420857906,965338.9316766859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,297.00888017844426,422397.0295522781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,813.6458999624848,697394.2910627972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,487.43173810532255,452716.3981452795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,139.57925029922976,557523.0717947455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,654.5716947563304,320525.58180785127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,987.6449839143444,265217.34622158506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,93.20130471644151,267101.71362417156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,135.0073450115578,444458.33538859064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,939.6431807247978,453051.0552822537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,748.2794697189851,366054.8414881814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,942.3503204788937,534574.0261629886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,373.60405979530816,357514.2343247371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,993.0051765657352,344048.15662364336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,159.0609438301197,776995.8486769014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,702.3602471269835,143236.3167385105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,486.21687205331654,839133.1808954981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,129.70129386243457,769431.8658904457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,769.7689497113068,415103.74468710914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,533.2379448991345,796514.2732330099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,391.93367934450816,876179.9285605177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,251.23719033974615,286443.5683366987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,471.20386530715683,651973.8773807212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,42.51190305736872,754508.3449139594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,582.1033912661876,532254.7650973395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,978.3008191711466,812168.2029620925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,923.7071967181806,948803.124183411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,952.5998581684315,618621.8870908353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,137.00306164291624,500818.1017084771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,78.21592170467237,820775.0698887762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,536.8675004437106,974788.0438780505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,967.3115998034515,230906.95802691148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,729.1941499441573,388135.8729375216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,443.92940417198275,118489.71822880246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,570.6225218968083,931197.3716685767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,160.0357694717379,112778.82213814884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,302.8684698081705,100280.53910749349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,52.980263393041334,125413.39219209441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,645.2571673049493,932463.4832186096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,26.806122469977527,391358.0219228836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,665.4488742000815,485975.4888306235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,114.5612927790185,641184.0435623262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,980.3476701062002,364460.4704741025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,678.632892904362,848060.5782076482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,30.532309281886658,274476.11177961563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,986.0728199544156,860162.4538313178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,577.1428017353414,932911.2075491541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,385.1369328940097,504719.84813929314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,684.8487617801404,278998.1970227649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,636.1753673801437,246039.62950356668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,839.2156590698338,897840.6214682823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,41.87324373457761,227078.17481288785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,782.3590240559353,849803.8223988392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,588.5955502028369,241508.42063037562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,656.2030958827354,348869.12835384015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,56.33751498348076,660925.7112935884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,257.2459150776659,872688.3929337076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,297.0902092650588,745837.8165220733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,44.10566871037516,888614.9349195997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,282.53616455708044,251790.2120192071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,775.9732275079615,796630.342860454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,847.9071393623161,481710.21283881046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,244.26771722017602,312982.4905704588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,342.23227022278706,580034.6494329495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,967.9634999933993,448551.60584670247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,430.99026467653977,204705.6825220146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,263.48838700965587,136800.88937333456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,15.714420967960603,898653.1278582542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,347.9397118023656,722445.8743641399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,856.6773300899409,261670.12803621162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,226.43693448814585,475302.50396254833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,679.0422380030074,865397.9080434409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,322.62175572407523,362296.2732009057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,771.9562078097367,675462.9289900607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,667.1200647968362,933409.7355012642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,170.52108257783706,502118.4524032716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,580.2557705389686,531219.7266951983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,334.3445488071752,664176.4292694867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,94.27046759635752,901589.5439567524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,628.326016703218,820735.2031659881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,859.4952683192485,742057.671925364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,23.118345528039676,732725.487968861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,639.2060215225443,833628.8961729496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,433.2193999147867,412166.73913566326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,678.8185300558209,169931.68099165836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,285.8387982179739,786897.1087828028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,644.1351204207307,734852.0799565278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,95.56717731470538,893361.779333609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,384.11499415062417,665131.2909753617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,681.2039123138464,262479.08626350586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,374.4533969796428,474136.23637153977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,574.9026833216362,942660.0645868229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,364.0244613680336,433908.70702265867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,784.7107850012111,368828.8394391056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,889.2531892051844,301841.68661472877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,512.7692050968262,917957.9036597182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,45.302415838254106,951579.6225141706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,681.8652057645851,982228.4970985134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,750.1960136184967,881044.2100887492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,133.2096693734013,346227.06941123644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,842.7296033420962,725900.129062273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,941.4491960097748,869718.0233230519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,134.79062417237844,850008.4291515788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,822.2112085238244,205508.6212587285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,552.2909269487405,662084.5227101196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,896.7599545280582,312303.16506356595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,265.26674581234624,404949.82521149394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,137.3454807261871,680495.3846246012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,527.0558061031778,971497.007399449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,524.0283532620753,550706.2961612863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,281.8483780068125,408865.72432752245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,448.02980479970256,474833.6921427041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,695.7594328870996,993269.1550131746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,445.6514529263868,563816.1593179342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,376.7828754282222,377882.7961406402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,347.75551680675323,177513.63192574104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
