,T,P,zs
275,333.279181380349,830275.1573959477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,378.66780048865843,348746.5609435581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,957.0918026978618,707508.6003724255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,940.7221509214583,860020.1499981417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,617.9864144084823,836347.3094652118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,926.3587183625693,141304.72738577562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,153.55738825453923,556028.2025887446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,740.2262117975961,979052.6906265308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,405.2454172994966,652457.7653733775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,965.7961858149621,373309.49907734327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,854.8669854160328,272737.1895562838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,498.0739168675679,810141.6874679432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,259.8329669886352,533409.0159231096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,606.3629386120001,226104.53301890532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,640.7050197111877,602110.973605138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,858.5866795866111,929922.6575961857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,162.48194959497178,691221.8004855476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,124.61736787782283,625349.4489101147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,334.9095668014749,810798.9246014293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,835.7563916361456,706392.89140068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,524.6220930396414,992852.9189595035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,123.23464268882552,212644.49330691207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,896.5317660921686,963582.8829872266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,627.2924605733989,423838.0355669254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,818.3470829712365,293864.8445196415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,776.4349170563911,761881.6045715562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,617.7699405873839,907608.000286495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,821.4704682074807,362505.6487231268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,955.5624842067342,998734.0165735475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,537.2988187806413,540534.6228387491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,227.29131890245125,936931.0895461851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,540.8897588374283,895933.4864113745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,781.563199812407,374583.4220462585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,60.42407529362326,177806.32056081473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,602.9903490037952,115930.14580504538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,53.023489352581514,363847.0746374654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,417.8565827689294,797768.7996181101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,365.65004707107005,493774.32306479965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,65.41397240588208,329514.817685804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,226.424391369519,928348.6175970511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,70.3293316563369,403106.54486123525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,287.10725240990047,673470.3844981579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,216.46944227762702,918598.8827774737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,133.2394172990426,805769.1172450621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,208.48944540622298,308896.24546414084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,621.4976560249859,701179.2973482001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,978.3784598091898,287502.5753481252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,382.0524289281889,352060.5729366591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,746.5495908849288,558936.4128733533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,459.77805602294563,545319.058143723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,594.7021110635183,671696.8936529451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,971.6262401415321,166871.51053548572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,797.1182357237743,791490.9514685473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,62.98311554977333,307338.6051383234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,961.5966961676953,666220.167259356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,914.2724846761624,908623.0808639214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,337.7835004979022,416716.66185862443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,645.9159825239839,564030.936891408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,14.701708506048302,391653.0184218277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,418.21974110179167,533511.1135572519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,979.8717651203287,651725.9175039044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,741.6299415128447,763301.2502763039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,419.58876661393276,909109.7932862479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,760.0419284343808,982939.867951253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,103.39492536196876,343360.6801230869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,439.78625844772773,415367.0343964801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,627.7485959425812,447228.97426774364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,873.313273988081,386434.8044626631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,660.271325307318,325947.31481141434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,910.7500667013894,120506.9258406455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,110.13628540671168,535582.6568682664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,377.16871522981137,405477.17077884363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,236.14608288541152,223954.8613382811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,687.3357768415381,938814.0286270267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,813.0129809444561,177847.54811717663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,166.13067028758343,590480.1895605901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,524.5176672517983,477568.1015190229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,689.7527053519518,113051.89437486214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,482.73228909494225,729778.9671752513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,228.93196462695707,426376.52843081177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,992.0567344038175,819425.4031652627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,464.0591386605473,131300.61688609823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,168.8523107706052,170124.49755623197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,797.6108445846302,994941.5239433026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,703.4455131557675,186626.30195752083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,763.2014042975626,596361.1749824779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,627.0276123716845,653303.1410139245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,686.4049267180551,280880.63463673333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,891.2974673015644,815443.7374978914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,913.8736634934601,441105.3719271716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,94.03365382612911,271118.6411123492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,920.7941225634169,869905.8933975908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,947.386787289659,633810.4966762542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,947.1332677794521,209191.9811165533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,568.8126169083603,280105.286999232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,53.826582286539825,735925.4868713763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,860.0052410562843,791922.4960125173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,833.0794050334782,969465.5929094404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,104.87350976432953,986622.7173205686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,343.2056987036979,696740.8013839205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,796.1792628252131,157400.68583344627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,759.5297670046195,873343.5722051526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,549.223777671173,509653.2509780773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,358.63359022862005,568244.4153193262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,305.74427282389763,826212.2129927058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,435.6362961375127,641843.1646781579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,432.51030164578816,169116.2136300738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,903.712714824568,809000.2506978714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,402.6674891695682,755340.0120242807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,968.7586921591698,661141.750823622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,278.25578354766,264724.2443084408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,386.3847506622216,961016.5486620249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,368.76265619080795,385728.372435717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,793.664515768203,307562.5350152871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,744.5623054838867,571352.7880919931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,240.00916432375737,736351.8589927336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,15.31372430987868,486491.8434190049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,536.2475197950647,506455.7117541573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,107.69522207542954,504382.3507925231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,972.05630934377,921790.6287894963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,372.63883204140615,579482.9704537074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,164.48770044724267,852676.2400478831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,670.3436661259865,516437.0960325077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,421.078137459127,842453.8382561522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,83.96816800028763,365599.3293792795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,60.20475780897784,415747.7211505353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,880.8686706334839,943952.5383298019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,777.2516733301717,722727.2270049287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,534.8974537210744,942066.2460120041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,140.88655995300863,355361.0557876241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,257.9204157296168,508740.08198312664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,768.0598380213883,792184.4341057374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,686.3302808222653,356187.96265267837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,868.4785288882807,112147.28480701862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,889.6063982344865,310710.216331284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,75.532708582041,167722.2022604748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,388.7456111201537,719403.3355107817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,503.3463423345276,123707.13737274302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,410.7421534481669,357180.3026968171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,878.1791712620345,371992.31036599353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,491.0128206389078,329128.06212034996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,189.80018166197317,151977.56688157097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,260.4209185162093,149639.01610724028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,753.5725790262982,154889.78850156072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,958.6892349803826,278720.6965727154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,168.95487762963214,497114.98321588757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,522.9197502816473,888710.2616331613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,527.3711829105499,358114.3775391947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,347.21195711343233,956617.3742314915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,185.6851441312579,910398.5907669973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,996.4180242017892,450906.984109828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,622.6657262479557,730300.0690481736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,552.0608547240985,676563.9168361623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,911.1774410553023,276669.73584474676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,594.1167260181373,802763.5565482525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,884.7378212028595,552289.0396118279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,509.39071718316313,938292.3522648971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,700.7027101788178,147061.16537577083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,510.0481157806267,939129.1514937911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,902.7145908247958,141387.1833381937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,593.402893074897,260995.61940651532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,110.61114937812512,601249.214286372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
