,T,P,zs
1021,505.587734595187,143977.84766620846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,797.7550154808084,524692.1567514611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,368.81686193861043,669724.5823438462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,532.8785280815132,124247.14045084303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,225.53818873181527,785785.4161965753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,217.7326329601819,880833.6153567556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,974.6261923933521,614558.6521857443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,648.7086541658842,236043.09543126106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,811.8386285847821,933049.4020916225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,585.0417121498978,793058.2917817967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,188.43857971319483,810074.1144677494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,939.4430653920402,446236.3983427871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,333.5632470636232,491793.6568145473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,623.9498507203136,367661.7599467768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,188.65686722784451,280795.2481073926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,382.04512122965326,492169.62631031784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,842.4708500978765,101312.97895774008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,539.7757540992815,349792.25427796174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,984.3840159738465,752563.1263685054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,133.3223301488043,809940.2492725278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,346.0017468153117,514898.0811934678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,429.59579734231716,376588.9139624181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,443.7255621909392,132677.05734078138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,561.2145926766085,359514.8132529573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,485.88330531465226,603213.8541570671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,464.40584509826806,179003.6846160714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,405.44627897042164,453892.82819600136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,795.4022398783263,178756.2672525195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,190.09975742504253,727866.2275445539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,630.5778912538348,325549.7530527119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,678.1835944063719,192694.96888418143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,229.1571646549495,889869.3966749805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,806.0167322584188,771298.677847836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,764.2076204434333,767642.2901271776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,712.4151964173361,657691.1973623786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,966.0615658116584,478948.06035175355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,811.6456498349197,323072.5203191664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,578.3712249986992,925445.601320688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,949.7198031754394,535618.5896563238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,860.141183401339,990527.5021930479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,485.10475344055646,487907.60129579465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,698.1463369777515,139643.40246750653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,283.23395098223585,181777.8679297989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,761.8185753962958,450964.14928909077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,963.3985299418248,212847.23524537944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,298.8195255881047,628132.2160062316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,745.2186654272539,544593.7818550805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,330.9841030316878,371794.4698814156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,450.6111036052827,524754.7075203743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,826.1384831686711,883134.4382616588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,110.20350475099953,444880.0427777643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,868.5364946837357,635195.2244382998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,947.8856500499057,581064.678560292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,75.97392172563102,696158.251034426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,933.6131115379081,794146.133357937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,906.6265372507975,477024.1292581918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,357.93486440009076,765322.7499646989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,548.3939488397103,676048.6129505885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,840.6845577619736,906882.529067424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,41.145849987302185,854744.2354309167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,626.3046603352102,534258.8700002376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,880.4287801480737,515157.03204144206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,901.7779793112882,583316.3304002701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,919.0967910242119,559662.3188295974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,906.9716413734751,540891.5292232542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,687.43137395176,419866.74392954475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,660.0042729723463,597119.5249121329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,753.9527976802145,563903.2625484276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,989.8087962754345,490673.971851574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,988.1739416084496,575980.3808164542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,518.0143680872247,339389.0341604798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,211.45175681713334,642214.1989058737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,753.4698817471718,456835.156846252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,853.1125275074716,604539.1740749901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,123.05371918430691,514903.97901963536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,655.660369245127,631832.6477906102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,193.24880916424874,677470.9814045832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,620.2495729171646,725767.6127438329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,322.83245132234424,924642.5196403296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,726.2513693684356,422431.4642203314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,395.48868676536506,997277.9439517278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,862.9953839696872,439429.5766663739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,847.6366305810411,790936.6889491301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,936.7080100495839,844985.1101439323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,509.2790800442997,287103.2164476232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,840.1387526843397,671288.0653512229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,627.6609698737813,434280.2554503087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,350.9777095466867,886605.1208296535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,516.4153452021576,178138.79024518968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,170.35580755889285,499385.8256280124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,892.2665909328535,947859.1579970836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,880.7367722947248,974193.5482709567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,990.0698146363782,799340.3663855371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,400.3873736567347,641571.0748690249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,33.61868950200564,283049.06004296744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,708.4645634416584,374736.6250292057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,574.7128452450557,625236.8741519195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,753.0811335802387,428107.85638877243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,534.7898246244772,788539.5302833889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,402.1553931806002,463033.2521621129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,478.96764074021627,704203.1699344106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,430.37353902884445,640077.5773862179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,140.69317391530356,138053.59046576158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,481.33230120402834,442595.00171385944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,374.5866875350143,829127.4503139462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,814.6856951108368,168808.21882524676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,685.24723482381,715437.143333196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,995.9136774276923,285053.14121178514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,174.9725760234227,416265.2295048569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,859.9619736064222,782420.6332070907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,673.886924438222,436102.4163945212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,242.84990059910453,661113.1548763011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,351.68083511189303,687150.3904387287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,302.2141471106581,960550.2979905135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,147.9498864815278,424540.2726525166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,40.35611578528879,708870.0569310953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,322.8843138718138,998822.9642831477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,789.1744244937004,905305.9234960661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,229.38944079396336,105966.70117298838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,614.0070802014159,198434.5661044498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,889.6122758443579,422740.48809361586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,136.26888621583024,744743.9657644029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,64.51856182198483,599722.550542418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,407.23752223779155,353810.07131305157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,47.0169437760081,788335.9623756878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,555.0591281481462,264237.1291821875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,277.1148219662919,937497.5838604431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,676.8637479490508,730834.860112589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,798.8582744350948,315761.7361378579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,143.9059473974465,296606.5910871207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,508.642692298689,396896.7142532796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,570.1913151716898,411759.76781009085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,385.80283495314256,892437.8923106743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,607.0804706088547,420925.0239114955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,372.4893573623871,236055.99765253402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,741.043239824855,354933.878317836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,880.4791667608969,896170.9472965715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,381.0754548407113,323846.968772444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,583.79748951669,103631.11110215817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,712.2335328156322,259094.8364672957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,74.04943126925637,198049.3159965244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,327.703549066653,391717.9583121327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,398.89927862102036,105784.92248722393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,975.3841485384269,758316.6424378915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,164.85710286942222,993226.3526688432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,25.433802974802806,144351.7454985325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,157.64295898810414,880167.3510899697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,86.08347276237446,451281.7825456619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,726.0814019588255,567848.0577776707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,844.5627732885728,742653.7235103577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,24.723772293820467,715297.3135417055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,490.3698048607528,421871.6218163906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,288.5090150400577,692268.1942471898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,87.79481854593445,547286.1366720654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,855.7146341889853,121440.74113456608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,832.3773849054645,294968.67260153417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,428.24203381940276,175174.67000095377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,967.4243602808793,393759.0238124451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,203.20964437448833,499145.7295649081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,699.0472525555639,967701.4176562781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
