,T,P,zs
1148,535.2408302703864,688513.0539600897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,742.4917344147199,174535.3925201107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,289.5380003217819,885647.4627508067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,823.447845277121,706841.7260381125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,284.38312805924113,888989.0444272099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,328.15580813612826,409431.76817605825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,215.46897079130616,325868.7887593994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,36.7142080941165,509757.2247716811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,601.541549615211,530671.6687048825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,734.6255624837604,126188.56228098797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,943.0520900393047,677536.9413290045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,520.7238781298977,887693.2444663856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,302.46721835151845,959896.8529562668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,227.08511023311846,199189.92823665618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,810.6662396666542,129616.64915695717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,217.29977473218705,563675.8241957205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,958.3076767602948,263979.7382760311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,209.35257781537672,323036.2461595217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,826.452651231402,606574.8905561464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,754.6586173063118,568386.3375080549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,375.0039914220091,407138.0425338559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,753.5295025272842,953181.7788333864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,141.7095361825868,533166.5541033214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,635.6901065171146,310353.3093644636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,926.0087719675721,360845.54100887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,985.7093371141003,120486.42679590842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,298.39487447974017,607692.8103363767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,436.44155804366164,633716.7667130455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,67.94415841770802,683985.1856640083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,881.9303695074489,947330.3820942142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,236.4003031503101,944531.8657659623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,305.8436864089182,980947.3823921432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,377.2755584073484,943749.0285195716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,10.020683748932164,682428.7746530179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,795.6111637044003,873297.6909484259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,152.78126209680337,571481.1026874855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,819.1553951776815,947672.8840776351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,753.7637609892431,134196.19994614786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,987.0038399436464,243097.29774365033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,768.2354392743622,544301.9243029563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,526.7546008587295,688898.4856417557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,572.705767443455,808888.5140236085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,739.0023732021174,631594.107769615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,950.5900852204423,388472.49453443213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,744.2518224955188,360164.855778129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,801.3606927702068,972346.745648717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,763.0686800274431,352276.3218571405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,590.2866867814738,758681.0962839911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,776.4625621662138,538894.3573143317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,170.20716957408493,505613.2128039063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,709.4735165379365,979568.5748714897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,669.9271328917101,107802.41896111415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,233.89955905669962,408012.0262900804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,61.393944163731966,214294.71420233673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,516.1360501562749,245140.7411585992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,384.8039557485135,840774.0574443884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,865.2884308189609,511042.85284857143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,639.36314323428,325228.3995972395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,459.1680875253869,928673.4626391819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,857.4355256914769,424243.55912779545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,996.8828744097914,344628.2956712327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,729.2707245057608,743012.310440455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,337.2508353038185,206737.21024821827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,457.6434239756612,969463.6797960936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,254.14502337750002,935155.5812339009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,452.9000204212633,176801.04436134902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,35.56884764133168,410416.67801631824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,930.3864960255949,592405.3463377558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,940.6755854450855,546557.7212879764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,722.467840272486,688489.879842037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,94.42756645108535,302560.9605764832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,369.80296235822107,688496.1529192133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,224.42686852488782,312728.9958539598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,404.73702821220024,338482.28181285446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,586.078153975106,717067.2115942168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,439.5726761095431,141564.67126632165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,597.1606939943646,406062.1717905704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,423.7875986083515,639026.4187760439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,418.0986952169263,223722.40193362636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,93.22417359720366,512700.14213670534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,155.66310375667135,204904.28907446947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,917.4488597393886,279190.8001131451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,298.2296959237732,728264.1179000579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,474.75130031913926,707144.8988240411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,99.36150000176968,352170.85854921467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,303.092792612482,519278.16261996405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,76.89208972526473,144270.61651333864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,733.1376706450508,438399.0361586052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,690.9033765755395,970685.0411773416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,843.7407063371946,629313.7151792422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,90.65035029304254,569219.4692657064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,709.1225930416133,307487.46370617434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,837.0845690989889,891953.4985653048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,170.85897766261382,282682.0019789005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,382.3489365950849,686838.6486661478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,818.3161168260666,452731.03881657304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,606.3922263475353,564043.140557773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,551.0436221504109,778781.6913943292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,582.5371220783398,975036.0770755932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,22.22008636866041,644312.1885981732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,191.14345404158507,980044.8789227215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,124.68682932607501,189980.74142664822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,197.74074838154206,461114.3401952665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,21.78348312224925,144948.87106675733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,783.5487394751598,865078.502311589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,387.6450382631373,972795.5030647003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,87.84869392358003,562402.0668015401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,83.57231097843625,645925.7200430697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,391.4584434362032,161361.500544571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,340.7774532592764,458510.85428153916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,884.397347841251,432083.4319888159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,468.73860085016304,492975.2784046049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,807.3205536440475,462097.4093000723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,974.6544148377138,101520.88379532169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,295.6089044317383,421455.87887634663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,761.2865009059578,766654.1458440743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,204.25784650850105,929399.2826738514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,641.9927284241451,673362.7004880911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,13.027707115416067,796001.8637140739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,629.2659887805679,803233.5639002827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,250.117515927319,347419.21763985173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,417.97046902611754,782188.0904102401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,386.5719912006703,549956.1649749519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,463.73400960171864,859194.9310305931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,609.7883441729841,565899.0801409222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,566.9101846292967,718296.0185743979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,616.7381576869863,777128.7914331179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,96.99875905124884,270210.79175462824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,612.6840380516422,428776.08907112567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,268.9430088714299,672667.2779113939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,458.8663963484084,202036.776279587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,761.622132000533,389661.9648276445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,815.1844716656913,866926.3929968739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,907.1915309880729,454671.23433652805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,239.26366075871852,159910.0806307412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,719.7626516222894,178007.0761847311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,944.3079323277951,383540.1087817245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,168.86435365426826,543182.9987345794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,537.6989263859522,980458.4923452203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,987.1534670778984,978671.1211277862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,284.8950728233203,395295.37412138935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,547.8120850050371,331938.94241172203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,203.96656631294823,809418.1149785452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,439.40302111519287,671429.4896428412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,572.9032374255474,926715.1659080856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,993.7470998014928,697220.3296330912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,735.222123471482,199605.39937434814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,618.0042534233943,799974.6683757352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,816.2164949695305,413550.13743436005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,935.5170719758228,914060.1440616662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,836.2287579961013,344183.11312476423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,930.1117321400278,353598.5548793954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,548.5968630671258,567412.3588782088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,17.00243818741592,991037.9840666405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,347.00804363874886,273125.6067986413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,34.8165179860324,937327.8167875331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,276.37856608113316,209454.1226728789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,503.25952500715675,740894.0980330284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,304.71089730196974,685777.4187176648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,399.0190948391286,853923.7798623536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,162.402287423681,750558.4474733502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
