,T,P,zs
17518,376.5491261311768,396694.03690041776,"[0.0356260049883305, 0.28326661852113616, 0.3583789780559716, 0.10778433166226843, 0.09429494018492396, 0.12064912658736945]"
18393,662.2084667216682,363138.4189412092,"[0.08308314012940671, 0.12038511264677021, 0.13600975924738176, 0.43372326845699544, 0.16783850528258862, 0.05896021423685738]"
485,189.2622497098149,527564.8174065986,"[0.12314579961939759, 0.012778539371210094, 0.24414970680156545, 0.11586361369123775, 0.27577568393977253, 0.2282866565768166]"
9882,381.1235356703106,665175.1557752037,"[0.14269080563920905, 0.2014368724028683, 0.01658352286330957, 0.2577345062041353, 0.10575685142327355, 0.2757974414672042]"
16479,991.5278600493106,146673.09887567456,"[0.07801300619037449, 0.06064790886704587, 0.17072302914310616, 0.32159957952343793, 0.06955139986820703, 0.29946507640782843]"
12258,428.5600114766558,214567.2894413775,"[0.06915860364673114, 0.28332047228984897, 0.10163578087675942, 0.11233571665248708, 0.1657600117359186, 0.26778941479825474]"
1496,180.19743743344296,841541.3925003315,"[0.03370784990361336, 0.32658811431471313, 0.15623234308376893, 0.17929266529019638, 0.18093713772317574, 0.1232418896845325]"
9396,684.2669954248672,480039.6642504853,"[0.019985621356228434, 0.1326747203400364, 0.03480467667840189, 0.13730279634591824, 0.35562888441955126, 0.3196033008598637]"
1620,478.0991179446852,514828.5021227214,"[0.03473946185932858, 0.49595030313219735, 0.19713056962741116, 0.0031319021297462526, 0.1194237857108799, 0.14962397754043658]"
5676,988.6740539091988,397227.7565394355,"[0.12874984282548102, 0.09250438221326873, 0.04048345795299407, 0.3242276617268964, 0.03747104467526478, 0.376563610606095]"
10324,191.61487820249087,843278.0408191829,"[0.09782082438509182, 0.6052852252584405, 0.15563880145560655, 0.027729144604621326, 0.05531863152495576, 0.058207372771284]"
8945,361.22424777763024,957684.7755242888,"[0.05063898940265957, 0.07548427276052289, 0.29476104250241636, 0.03375600421117354, 0.3435147720929483, 0.20184491903027932]"
8398,193.1138551954861,695091.1094738093,"[0.04532182021027978, 0.4460630045174964, 0.15977237139453868, 0.16865649080615136, 0.12847902773837608, 0.05170728533315751]"
15378,289.4224574686485,141840.32199689146,"[0.0399714169276633, 0.388709145340155, 0.07343054277965762, 0.03853879557260361, 0.2605614857576804, 0.19878861362223996]"
3781,157.99522405484677,744068.9725370454,"[0.12193663374358545, 0.14261912999293871, 0.03536622988890636, 0.0166798890812262, 0.5981511744579786, 0.08524694283536466]"
5690,150.00605077683863,552417.483772458,"[0.0712724684784146, 0.32355306425645225, 0.01753633143792572, 0.025923444408634522, 0.24569201336507246, 0.3160226780535004]"
1948,901.3118632962678,439549.3048259592,"[0.015505507310327215, 0.1207089972128778, 0.2742267714606073, 0.30797128358974973, 0.10384232288272871, 0.17774511754370928]"
5172,622.810798455524,188355.55224205932,"[0.005672825695456809, 0.4572495000089482, 0.02596686852985008, 0.16574263419819876, 0.20285745964122007, 0.14251071192632603]"
2813,117.86719316488715,651343.6048521352,"[0.41643076240830545, 0.2070030247764786, 0.009538030092068644, 0.005976978820480542, 0.1582777534215111, 0.20277345048115566]"
9409,104.34439417498012,410682.2049493461,"[0.3824619231530689, 0.026692236295546436, 0.001087201089415746, 0.18157664523434466, 0.09934469091357588, 0.30883730331404863]"
2692,688.8835963228801,712983.2756399834,"[0.2551367166909337, 0.1541327649478395, 0.011453501083820823, 0.1943826138153371, 0.061262191728490796, 0.323632211733578]"
6013,635.7044763007548,615395.3374763066,"[0.0068592190848682085, 0.571857355042914, 0.15062110175777962, 0.0007585820452510102, 0.04705541889612013, 0.22284832317306696]"
17354,643.8797937768037,282421.65478612256,"[0.37640763005622563, 0.2222519824672004, 0.027832495357397676, 0.04368514607787445, 0.32322524227603855, 0.006597503765263403]"
14193,81.91238453114198,287256.4811985084,"[0.018674199686381142, 0.01904811007347074, 0.025957892959360934, 0.07520372547724942, 0.5443329918164457, 0.3167830799870921]"
15269,441.20753217960566,654406.3722506756,"[0.012144506194983152, 0.0720464206426178, 0.5171910716141508, 0.196917320573657, 0.15925543881187876, 0.042445242162712615]"
12979,137.2881541462757,703286.4922194835,"[0.010356640268544557, 0.04364652177485937, 0.08926644848525911, 0.14952443091473408, 0.05453629141034531, 0.6526696671462576]"
17165,839.764076864919,311906.45178031607,"[0.1852474372468302, 0.1683925560033472, 0.2802448029231005, 0.10248149726954524, 0.17602121744299803, 0.08761248911417877]"
14928,472.0551350553313,854196.9284217755,"[0.13418995184985735, 0.22740945281598018, 0.04411507860227456, 0.13725751044396195, 0.012966383934284733, 0.44406162235364127]"
11356,347.8831457576435,621517.5838238385,"[0.3786342120802046, 0.1543502901124226, 0.18853810430500623, 0.11011487444311473, 0.08638346781320613, 0.08197905124604551]"
18674,913.9174870148728,518516.3717448701,"[0.19595787630089737, 0.26803792619333616, 0.06183786201905804, 0.20754459372055312, 0.14812133642721023, 0.11850040533894499]"
9875,376.6200880096546,660210.0315964818,"[0.43470699993152606, 0.09027058020648822, 0.1615011257647735, 0.1439774923643399, 0.12057546014802345, 0.04896834158484863]"
9745,14.118210979634371,541310.6742105405,"[0.14012866177917985, 0.3489568579953398, 0.07328129667922961, 0.19124036897588576, 0.08540800472970506, 0.16098480984065985]"
8499,939.7390263157145,179169.5736039785,"[0.06682289510514475, 0.10120135708197965, 0.1168462478961808, 0.03702605908132621, 0.1871864634479977, 0.490916977387371]"
9361,258.2326044274578,892265.9076197408,"[0.02422069579549012, 0.2072622417179657, 0.4458890479507336, 0.022187703925403014, 0.027938183380701243, 0.27250212722970635]"
3761,694.2902316500583,549736.534781398,"[0.2628508239310958, 0.024728715917504404, 0.31277268467211483, 0.009964661028295095, 0.27190403088097626, 0.11777908357001375]"
17827,342.1030226339557,884621.2183951978,"[0.2084002331796312, 0.012098820830134522, 0.1971694223848341, 0.18973010962060186, 0.22314793161760058, 0.16945348236719784]"
14897,727.5466050832471,634505.5330978455,"[0.027581120970658454, 0.062269941788507775, 0.07093023207887647, 0.16572366780511547, 0.615912663025871, 0.05758237433097085]"
15827,585.2525868448366,389588.88206131273,"[0.14566286505776277, 0.00682030693179006, 0.08233983417146215, 0.5147471824151907, 0.11480512651561085, 0.13562468490818358]"
13856,616.2585090460187,169825.42594464688,"[0.056886514239477576, 0.012335308817176233, 0.17937344524993326, 0.3343644867895501, 0.3896309387715202, 0.02740930613234264]"
1646,61.5119560418092,140106.44557634878,"[0.22872883960272744, 0.17646029211270114, 0.279512484355583, 0.15922205856696653, 0.03532981797770346, 0.12074650738431844]"
8390,467.509927198075,329412.997145938,"[0.5425263715117696, 0.11359524942489624, 0.1264730443830793, 0.04133458062225172, 0.09460361984887122, 0.08146713420913197]"
19475,134.78579098224924,308219.8496342739,"[0.129619356640773, 0.22172136337779172, 0.22704567908392218, 0.11538189533176949, 0.021813265956001165, 0.28441843960974234]"
18763,829.1876439199342,403179.07466627617,"[0.007599179507393036, 0.1331667093057132, 0.1526923409258768, 0.2771165684087444, 0.3503116246023349, 0.07911357724993759]"
11073,595.6975048825428,825233.7898904982,"[0.14899716080981254, 0.13268122693901888, 0.11186493298108688, 0.024282698115197798, 0.23850698124504152, 0.34366699990984245]"
11278,459.6160303995172,287901.7458484025,"[0.24569388831450734, 0.12743301244530772, 0.19870023079483687, 0.10931755517968764, 9.549725049976714e-05, 0.31875981601516074]"
19650,827.1928725349721,732630.1022958296,"[0.03871231762857752, 0.13818730679712865, 0.2552111009125074, 0.27714485144291573, 0.10712399263852339, 0.18362043058034738]"
15947,867.2677062504825,985728.016877448,"[0.052420873603490875, 0.20323366620659694, 0.22660223364830262, 0.3517706185011096, 0.00037041265250409967, 0.16560219538799578]"
16867,278.94782156436986,233061.51779274968,"[0.8547953743454584, 0.012922397418070103, 0.07902720815596587, 0.0033537317427421768, 0.01525250040167562, 0.03464878793608768]"
10749,885.9695388261201,358756.99057672976,"[0.1373225828320472, 0.12395127075155053, 0.19648453557318032, 0.11251059451089872, 0.288524778880575, 0.1412062374517483]"
813,699.4964463759671,202648.92995392607,"[0.13441420182560904, 0.06825550136554587, 0.34456357042055286, 0.1370461679541895, 0.17408294986570047, 0.14163760856840227]"
14590,363.8779193855029,994600.57968242,"[0.025295059634183357, 0.277804173341324, 0.3067988693932816, 0.022659639374856596, 0.2548178202951858, 0.11262443796116882]"
13146,662.1798766617142,419890.2642482586,"[0.4063732751859947, 0.09513662665653723, 0.029795142996815807, 0.09312730612662799, 0.0006865211751870333, 0.3748811278588373]"
12289,692.4382690517714,752996.7974178992,"[0.2818534483095468, 0.14572957814115886, 0.11062454493199851, 0.18730078502102052, 0.07391504057883341, 0.20057660301744196]"
16350,78.61599720244858,904183.8498744948,"[0.07397421656603578, 0.0872893740694718, 0.313581928971485, 0.055373757689472274, 0.36645136567328856, 0.10332935703024651]"
17755,238.95892571875385,766721.1513150807,"[0.14017373954014284, 0.14414176736984938, 0.2451450470127046, 0.07750329931461827, 0.3045470186879429, 0.08848912807474194]"
5168,85.09790571359812,969227.1918614384,"[0.027261610683002882, 0.13963025115514854, 0.23191129442113276, 0.009613998001385349, 0.3122574230570997, 0.27932542268223076]"
8154,780.346126542172,380579.9175163801,"[0.007938652039244744, 0.07280777659016721, 0.011115020077500528, 0.05026546408625393, 0.18592400322452252, 0.6719490839823111]"
8882,753.2397240072371,403489.986603316,"[0.1223781189806474, 0.07920076357556538, 0.1777248695061924, 0.38228259222088584, 0.1167266488606883, 0.12168700685602063]"
10406,505.4981709084848,386620.8391867882,"[0.02615465952837396, 0.35922964345092356, 0.3631850702917267, 0.06861997998314896, 0.03686177655887594, 0.14594887018695088]"
1161,155.58899349695795,976603.4057694809,"[0.24322385187085607, 0.061444023203023855, 0.011564862559914336, 0.348056475777116, 0.1397851860436147, 0.19592560054547511]"
19157,25.4784145011582,923773.7264129448,"[0.1950351091071769, 0.07001193698213033, 0.10755685320151635, 0.04964730145579781, 0.26169467275765323, 0.3160541264957254]"
19093,408.521692574442,439202.8408803751,"[0.5742477405814844, 0.04144950638603249, 0.033860692009407126, 0.009674788164718368, 0.16366453874157763, 0.17710273411677993]"
4509,128.20361860569813,841020.8507428826,"[0.46261901304334196, 0.06286538786250705, 0.22584985036327668, 0.023972020738159936, 0.016633728185193538, 0.20805999980752088]"
6874,236.9416773303331,336291.5400537202,"[0.07271986826214454, 0.1213262475957981, 0.2619323313906074, 0.18943095332053847, 0.34132917411372515, 0.013261425317186278]"
18435,182.029592037754,375759.071634912,"[0.08975484105486908, 0.28668897785867115, 0.24859379208859184, 0.0066331792717542705, 0.3149313675706158, 0.053397842155497845]"
4937,857.8525224185872,725902.9711595993,"[0.2663688246586766, 0.11212735504785805, 0.3036146055496954, 0.19398477635151098, 0.002860131806831535, 0.12104430658542761]"
14621,231.38913595541763,426243.9609156829,"[0.3588671469614225, 0.32323373037370107, 0.054609550632733934, 0.177743235649659, 0.051006820923570964, 0.03453951545891235]"
18716,788.5618881434533,920295.9121894191,"[0.04939949074867197, 0.15154395905680199, 0.1299865077006559, 0.006299454365772347, 0.14239798921372865, 0.5203725989143692]"
11260,397.3120029846745,333148.56669201003,"[0.11622834848619737, 0.08430788449992359, 0.028141592214575458, 0.12896779295621566, 0.1439885231841485, 0.4983658586589394]"
1837,769.6569466820163,207437.7288349745,"[0.6146557850563452, 0.1424718675688767, 0.004998775435062648, 0.010100652129781758, 0.00920689435290674, 0.21856602545702708]"
2797,465.7734535758472,282213.9830757407,"[0.2915231419371943, 0.08334567226257839, 0.3235675031228726, 0.1502369889201075, 0.14939946197428902, 0.0019272317829581568]"
12028,972.8199238748808,466111.8888029619,"[0.06075750018574229, 0.21040686247242765, 0.10920542180479673, 0.2715818191081444, 0.2919717852081794, 0.05607661122070957]"
5221,566.8121164426286,743807.0224279098,"[0.025816835326325605, 0.18166991700208238, 0.20956959646748108, 0.20373877903136692, 0.3601762245311828, 0.01902864764156132]"
19002,842.5310292743026,114186.61627858448,"[0.5685993251954007, 0.08254228595396554, 0.22575905134079804, 0.015418634903463282, 0.09741072000820959, 0.01026998259816278]"
11714,754.2929188054821,560500.8258179019,"[0.21867614317232514, 0.003978573474058178, 0.27903043455346954, 0.46343653807323854, 0.0023125547107783126, 0.03256575601613025]"
18037,245.95953586124256,686859.7506478669,"[0.38709307795172804, 0.06434084297827466, 0.03034849259025576, 0.1608976419074259, 0.09692580407027049, 0.26039414050204535]"
14204,375.6674715961796,436700.3725283572,"[0.021355964012926987, 0.2511076519934048, 0.4261443004426294, 0.0012705504078377968, 0.16589833567400983, 0.13422319746919112]"
10634,790.928363858945,919151.541110866,"[0.3643852189643515, 0.03612298374875169, 0.24903106071722894, 0.15284933722628952, 0.023476625068845257, 0.1741347742745331]"
11197,913.8283931779902,322506.8442741997,"[0.2262268524972606, 0.48182071874334925, 0.07361798162135658, 0.01428285568124708, 0.1453417098548694, 0.058709881601917355]"
10158,617.5154937864703,901030.6378450464,"[0.04764518123569903, 0.08305659670487055, 0.2021294335248764, 0.2912030553454573, 0.3638246490585105, 0.012141084130586148]"
16438,287.31698798642464,637402.4303293342,"[0.38689810989477974, 0.024033475699834196, 0.09879059319762071, 0.2114931401643238, 0.01891983917692891, 0.25986484186651254]"
12847,822.2602169166854,937849.1022548752,"[0.21538523596173328, 0.3319000010754911, 0.12511345330989462, 0.01768029692342336, 0.2537451998203782, 0.056175812909079505]"
18000,603.2776265834658,166735.1315663166,"[0.03296320529375835, 0.061884498650905534, 0.1425436634694558, 0.09135847563229028, 0.33812094606660453, 0.33312921088698544]"
16591,495.0090919564167,580994.2281690242,"[0.5585329745191194, 0.025814009244521235, 0.008887377071360732, 0.0008455918288207619, 0.21560269445234037, 0.19031735288383753]"
7501,28.51486694120829,652643.8748006916,"[0.010361015383610608, 0.10231520197248414, 0.29194991190575775, 0.06213987643233317, 0.17939420936718983, 0.3538397849386245]"
9132,281.633333836353,801755.8064651157,"[0.1055632871154487, 0.2254803305947211, 0.26364599432998154, 0.09028814130555084, 0.20428825312713522, 0.11073399352716254]"
12222,551.0553252270145,606825.3807508592,"[0.3122486611050753, 0.13894696539825313, 0.08187639768269192, 0.004114512256534203, 0.39925093597962447, 0.06356252757782095]"
699,696.5982879677722,914131.7054660462,"[0.24199468280844597, 0.2462718047658661, 0.20870892436897798, 0.23788662648155043, 0.021690843762304127, 0.043447117812855277]"
3645,791.7211394230961,238601.12679744296,"[0.3503200434424162, 0.08192178368004753, 0.06061758803316632, 0.46591687798700776, 0.0007194809823559106, 0.040504225875006336]"
11503,289.2985084951278,808280.8452864266,"[0.3591455806772461, 0.03827516955583839, 0.13216341035908316, 0.24899720008050327, 0.15483789226262062, 0.06658074706470854]"
18784,275.84155774245664,190961.766462087,"[0.02829265033661494, 0.0684123686242035, 0.06947643036257806, 0.31584668991757897, 0.027630963977689275, 0.49034089678133524]"
14068,51.687196849003136,531936.7149212924,"[0.02841263110225227, 0.17027157128221435, 0.4584757723327158, 0.07028290965137926, 0.2590433038546216, 0.013513811776816929]"
19866,865.7946065427104,830594.6540499736,"[0.033371644430417825, 0.43861460284399145, 0.03856001289555882, 0.2566854064846293, 0.027506034493946875, 0.20526229885145586]"
17924,365.6900298727582,162490.59434498075,"[0.15098284455089103, 0.03439029894839581, 0.2766701560504968, 0.3623215675220153, 0.14853656305737353, 0.027098569870827427]"
