,T,P,zs
13108,895.558917740233,635141.4825058195,"[0.0509696349803408, 0.12231133212807503, 0.13607774913195522, 0.03749144614959805, 0.5813897496842201, 0.07176008792581069]"
518,746.3756810866043,637072.4853118149,"[0.17415514129101134, 0.030586205001385463, 0.04552782766527721, 0.5200116374947716, 0.07248946353431339, 0.15722972501324078]"
19169,106.68816566511704,877779.6066666247,"[0.30086312459085535, 0.19672148641063342, 0.2604883408351215, 0.16628354993245947, 0.01095280186278142, 0.06469069636814885]"
19520,257.71928720609856,383272.8133098013,"[0.12115360275285483, 0.08623848057705576, 0.05606601891033622, 0.28658905214935576, 0.057693083976584444, 0.3922597616338131]"
19445,230.23569773827816,876449.9325355266,"[0.023439496295406356, 0.21534460122068796, 0.10843859768322814, 0.3399727618410673, 0.04420074590834837, 0.2686037970512618]"
1574,29.336050023978,859912.1410336016,"[0.09771884766334302, 0.36620785890522317, 0.029456307013390314, 0.07226028244871353, 0.3181611064763471, 0.11619559749298274]"
18591,363.20422268921607,626213.5047587233,"[0.06589671558951936, 0.0652437453102142, 0.06974297075066814, 0.22733840621982707, 0.44805083116342265, 0.12372733096634865]"
11980,967.646314248602,320025.5859671923,"[0.007502807341953849, 0.29476201974798905, 0.09293453775575991, 0.05990856188461732, 0.2102881871754101, 0.3346038860942699]"
6319,785.7952519423446,768896.0460510955,"[0.14104230427491196, 0.09271778322596161, 0.07567866778402714, 0.08904295846041971, 0.3240642551595561, 0.2774540310951233]"
12645,715.0620904748889,465468.0616143117,"[0.33503453277244705, 0.3315619698593799, 0.07982172831219789, 0.09941176207395565, 0.1269510368255435, 0.027218970156475772]"
851,927.5013671902988,694024.1863467976,"[0.03506847542126147, 0.19066376581166058, 0.021050598455923775, 0.47208255882782874, 0.2168512715984322, 0.06428332988489319]"
1579,523.0274183701116,982509.5386539216,"[0.041451770691469964, 0.09150547459438244, 0.385754334672342, 0.1638932527255304, 0.31312553367976365, 0.0042696336365114435]"
3350,153.24084239279077,378211.3630396886,"[0.007524361838905991, 0.1310097263022623, 0.142961100972726, 0.12225233705641325, 0.2269289753631197, 0.3693234984665728]"
2238,102.32479318098152,802102.6328957366,"[0.01681341395746103, 0.16207423151232758, 0.10040966174962189, 0.35677989149674205, 0.22439819976345274, 0.13952460152039464]"
7472,812.4030385948896,805193.9098494272,"[0.1421779920351667, 0.29037266020368596, 0.09063760849707424, 0.15190705669538035, 0.1075091921042325, 0.21739549046446024]"
74,217.18402848284285,449201.7924013947,"[0.03775299760062463, 0.010148129618159892, 0.16005297817470776, 0.24732085555762864, 0.26616719729931876, 0.2785578417495602]"
129,423.86476239063865,239182.18925594605,"[0.047320650719240374, 0.19996138508432001, 0.07760267074815946, 0.030069124590588785, 0.473367757858094, 0.1716784109995975]"
5188,700.093945534102,573593.6921752023,"[0.03858961639003994, 0.4091464006709464, 0.058940488140726575, 0.11686642424031998, 0.3475905593694523, 0.028866511188514767]"
1802,610.592809994377,563581.941434002,"[0.2369013277842995, 0.03742846610880669, 0.009693228710284737, 0.49308445948824237, 0.09195830661840164, 0.13093421128996494]"
14836,649.1646815873776,640314.0395287428,"[0.1036931507729814, 0.16282234000123705, 0.22434358030680002, 0.42652395347880667, 0.02086787807729464, 0.061749097362880166]"
17787,636.124477791616,740753.4175853689,"[0.07115321399236715, 0.519931316946063, 0.17160466864970542, 0.028537738077053846, 0.10963927433104007, 0.09913378800377037]"
5598,551.4190386624153,917265.2540225408,"[0.03239320448547824, 0.018282803025305355, 0.4993514710439519, 0.05845259157886725, 0.28727276933534773, 0.10424716053104936]"
4212,965.5297833089624,834677.1497726981,"[0.024997385110187807, 0.293686162471577, 0.3480211696511766, 0.1983996068569762, 0.0025742490927970485, 0.13232142681728537]"
19108,741.3517285361087,331651.22261615575,"[0.010019791174029184, 0.4271900232020111, 0.3492723488365681, 0.03822551254044697, 0.04163122742963823, 0.1336610968173065]"
13288,83.27569502043247,447209.43474537705,"[0.009944386521627624, 0.36538642754647477, 0.18431022425729118, 0.26946956338844147, 0.04162006987097407, 0.1292693284151909]"
12520,882.7256946645118,648131.4218471311,"[0.07957866988179961, 0.0068780935554976505, 0.36890143947826176, 0.08937760583861415, 0.3007409936388845, 0.15452319760694247]"
11757,704.6951562164978,716330.2551461745,"[0.05470185309059067, 0.11320033865135888, 0.1804597434257644, 0.3720103109934544, 0.18500472527457743, 0.09462302856425424]"
1918,402.0699228441767,445271.4158355201,"[0.0074459754604014475, 0.4674109843802074, 0.03524701441089794, 0.06766265138340151, 0.30331226019789337, 0.11892111416719843]"
7879,956.2325292974348,288790.623251688,"[0.09552778867981714, 0.013280678776619275, 0.4133605913745262, 0.16977529922625825, 0.16089600307602303, 0.1471596388667562]"
19434,816.3856674727523,910438.040780419,"[0.00037395142880523207, 0.02091785200321656, 0.11823462300864639, 0.09256282263339183, 0.64985576838558, 0.11805498254036004]"
1460,257.294358143834,553763.8970599002,"[0.15987958371218963, 0.021304119218997573, 0.4499653488692519, 0.1972911142718764, 0.048461831939333906, 0.12309800198835065]"
18849,61.775852519333824,726246.5024937879,"[0.17834902278638146, 0.43365975427617304, 0.05140235480142586, 0.14474695322448736, 0.13554587613918398, 0.05629603877234834]"
17087,306.5421934523525,367306.0037097748,"[0.6166106764628455, 0.038406682682391925, 0.15814885303289739, 0.0822758405557528, 0.06498895012657187, 0.03956899713954072]"
19337,191.72157817588845,388779.2987498308,"[0.020392639450332938, 0.19421673918353388, 0.10574852953353178, 0.014735467831279655, 0.12368024667173501, 0.5412263773295869]"
10476,267.96076744587066,617487.1207975112,"[0.21330578959107868, 0.3330733287481021, 0.016564618343402265, 0.11453236246256417, 0.18057983660914428, 0.14194406424570846]"
10142,37.71083662858295,851105.5736408726,"[0.03873958671651575, 0.3399905783233091, 0.14440539570211627, 0.035973318440864446, 0.2563806872262729, 0.18451043359092145]"
5607,933.6782695493132,445645.1621703804,"[0.06782726333176736, 0.11347061980402129, 0.02742064341820677, 0.12751126619933958, 0.6485495574412997, 0.01522064980536524]"
18522,989.5029069675114,662611.6293925695,"[0.18642162705508963, 0.18813646894427605, 0.12054563869042297, 0.08213966414093818, 0.4050716550918495, 0.01768494607742365]"
18096,431.89205837585,548956.3326044101,"[0.1422703343368383, 0.017111983502937758, 0.051589910203744926, 0.5024000575520298, 0.1905053001718466, 0.09612241423260268]"
4761,929.1746357815956,719851.6768359878,"[0.043724695065372896, 0.05718845665810786, 0.487474506936171, 0.22719727068205023, 0.05928363466798094, 0.12513143599031717]"
16936,509.72804851099295,317491.3590318989,"[0.15987357814944989, 0.3550246095358458, 0.07121784634104328, 0.23139046484725975, 0.07873542610867611, 0.10375807501772512]"
465,356.0820161721459,547530.3391223222,"[0.03125785948142029, 0.4880010064091898, 0.08214774538566674, 0.04480772449738929, 0.05400022224212425, 0.29978544198420964]"
16562,334.69752176590856,443465.756491687,"[0.015139092818650737, 0.030194850722347254, 0.32584677891469715, 0.4262894326131979, 0.08846909958213232, 0.11406074534897469]"
6925,361.97169334234775,119199.99027913628,"[0.19163660852468425, 0.05955667051190563, 0.4987323181145221, 0.11662890471767598, 0.12942499329613197, 0.00402050483507997]"
3314,815.3912817123069,188655.01339302963,"[0.027478585688480807, 0.3023449796583704, 0.16948066386905544, 0.02362882828781871, 0.27593975223187056, 0.20112719026440418]"
12376,697.8658784089915,608400.3090185111,"[0.2923783054752288, 0.41876646598108697, 0.0019079427318280117, 0.05394885778707407, 0.1869432168375676, 0.04605521118721452]"
15691,17.137777052192575,224874.40579395328,"[0.26136595240391547, 0.529972062382324, 0.009582536022943853, 0.10428137881418724, 0.05452362482022716, 0.04027444555640218]"
14429,746.3589139794472,693856.0444574491,"[0.4139169467981103, 0.030479639843747686, 0.026667284216592348, 0.28803720264840477, 0.09028255527832066, 0.1506163712148242]"
13382,595.7802901153203,114801.3257590162,"[0.11464189389784872, 0.08045601322716843, 0.07255553461899011, 0.3821930582168122, 0.32347034052978474, 0.026683159509395777]"
7431,452.10889777134247,359675.9683859671,"[0.08529385805600923, 0.05482623746797998, 0.10674431907730485, 0.24040623123613067, 0.2836556124020502, 0.22907374176052517]"
12153,563.5153200283845,487091.7815097226,"[0.13690045536852632, 0.028664556435348588, 0.23508556994862864, 0.02539222245178883, 0.47720629190135155, 0.09675090389435614]"
7689,85.81965704053964,472121.2313443822,"[0.1578245175114259, 0.5363346041084563, 0.036274930908076174, 0.04945069253662252, 0.09548916535699017, 0.1246260895784287]"
9843,716.1452207787333,205782.19046697096,"[0.38233127213454654, 0.0855483848761301, 0.23672596368658758, 0.0361352231947477, 0.06183880000067978, 0.19742035610730835]"
5211,676.7691540429236,758486.0947357945,"[0.12631567053650386, 0.02701490526497812, 0.0903901659984125, 0.43361488064279385, 0.02884749242960479, 0.29381688512770676]"
338,909.3015143926395,235437.0114271646,"[0.37191490734950194, 0.11231728423053959, 0.2336007347545215, 0.08867768728449528, 0.017305873627882093, 0.1761835127530595]"
1412,694.2775765502216,803723.0814138865,"[0.16721337726013286, 0.057581555496450665, 0.24308317921837297, 0.0874009947393854, 0.12835826705681144, 0.31636262622884664]"
10542,665.9751375645394,308026.4077525588,"[0.0649016171101291, 0.20427492151533574, 0.30238106762113975, 0.14565154372953554, 0.09588706377142094, 0.18690378625243867]"
15805,954.7962881817402,722470.1702913677,"[0.38489196027134737, 0.10242871606429152, 0.22084028082874727, 0.02167188663289955, 0.1509528273097029, 0.11921432889301134]"
8192,883.1580761343592,960220.7293756428,"[0.27334929710698813, 0.20762932824912833, 0.00029916620142764, 0.0869538477042696, 0.010238141729127292, 0.421530219009059]"
5796,504.75152421387867,103757.29216798124,"[0.2861738921101909, 0.21480411580640255, 0.07669845859097577, 0.2672149766619597, 0.035073845097505704, 0.12003471173296541]"
14502,693.3520594120371,280048.81947805046,"[0.17930782497133096, 0.011680947029622192, 0.05128579863080608, 0.2820773555181623, 0.28201195121994893, 0.19363612263012966]"
19442,647.4732492679148,311018.5413897932,"[0.034787881628900626, 0.17616157376782146, 0.2784278897403946, 0.15676155981889334, 0.16704897878892494, 0.18681211625506491]"
14452,855.0881936005169,430283.5641547099,"[0.06913675725617985, 0.29623906156555674, 0.17230111209902124, 0.025982563194730968, 0.3572917958875026, 0.07904870999700862]"
765,384.0305933355789,570051.9806256264,"[0.012330076157355728, 0.18650311804968198, 0.13267562020365006, 0.04060807821543731, 0.3859949993271714, 0.24188810804670358]"
7486,563.3871202707501,822713.3234799226,"[0.056388304030187006, 0.09956893367867957, 0.1404805525863138, 0.19605623958577742, 0.11474307814521012, 0.39276289197383213]"
7851,919.5733715393372,796915.7657272441,"[0.011781489720669643, 0.16361100951063334, 0.1520537481294598, 0.38047729293887483, 0.06360312722577129, 0.228473332474591]"
18330,412.5489748051452,129395.42524036276,"[0.0528284444526291, 0.04371791489930428, 0.20066016673429196, 0.24017789025342237, 0.16233660548338522, 0.3002789781769671]"
166,649.9033143692184,117906.95353927214,"[0.11669161581661268, 0.06763617078864209, 0.11727864867759359, 0.002212281553297616, 0.6535721416243563, 0.04260914153949781]"
12303,125.2070171181081,562890.1037269983,"[0.44686935213055706, 0.18791699453345717, 0.08467686616745611, 0.020653196026615254, 0.04127705673677571, 0.2186065344051388]"
13037,357.76278650443084,683061.1690929147,"[0.532340369428346, 0.04532488546124689, 0.12238666162856983, 0.10705296983807462, 0.14212074472528885, 0.05077436891847379]"
14300,687.552142518701,323903.5670371497,"[0.011487476568479676, 0.02241392613861272, 0.5356756533548126, 0.060418640126796784, 0.348444406741332, 0.021559897069966295]"
2341,499.45097907606345,325851.6116049736,"[0.03905329534559493, 0.160591074201647, 0.13678159231071152, 0.1665548617717417, 0.06674369784666867, 0.430275478523636]"
869,319.49370048072683,985437.78602537,"[0.006261599749233118, 0.09639108959531868, 0.045835738446117054, 0.7511614076453128, 0.08413484317371067, 0.016215321390307794]"
13226,633.627281245754,257131.89965807315,"[0.02101572037347415, 0.621002028872574, 0.130833051510348, 0.0014861087930587574, 0.18751782793132207, 0.038145262519222886]"
635,704.5193783480354,682509.2208239356,"[0.4099751912663643, 0.11141606567381074, 0.1856093562390315, 0.03419075828361123, 0.20547993802971976, 0.05332869050746222]"
4509,593.3096620000249,697319.3817347079,"[0.005915149358669055, 0.5473536060832583, 0.027988996158723738, 0.14583645866012954, 0.19487645824502212, 0.07802933149419715]"
9014,142.40655247515863,336307.5361213697,"[0.22092409572145824, 0.007671832263242375, 0.14113384378733543, 0.16387542425600118, 0.3397896786648114, 0.1266051253071514]"
4812,909.655801121998,923057.5473844372,"[0.025581951024253577, 0.2337570279350615, 0.074888280869517, 0.30079488447776953, 0.10035338114656438, 0.2646244745468341]"
19202,185.92004660753648,361188.4084177708,"[0.10639570011381104, 0.020011856702053226, 0.1314523751974113, 0.25029331497819285, 0.06279205475129152, 0.42905469825724]"
11451,684.2374559327785,822598.953988823,"[0.0816773342432386, 0.18119822863823212, 0.06231765875599484, 0.2638177959593925, 0.0767891046790783, 0.3341998777240638]"
383,708.0637838105664,478483.9081640988,"[0.6232142334306675, 0.05656770743780646, 0.15856437975735396, 0.11215465180053198, 0.013072058972632779, 0.03642696860100737]"
4400,791.1771063111113,349184.4665299201,"[0.06156084626941164, 0.021307809776784713, 0.21846195263644763, 0.466482317600486, 0.12743239433560888, 0.10475467938126093]"
13273,85.87531503930161,813557.0710673314,"[0.3508086117021622, 0.2267856749706451, 0.0024254365193967058, 0.1224941129032962, 0.20159326797082486, 0.0958928959336749]"
13582,741.7900831387174,881034.7094626407,"[0.32063963308301074, 0.13426709112644825, 0.2454514322010101, 0.08994015277624733, 0.1409524483350347, 0.06874924247824879]"
6991,208.09622768118504,581375.3598792481,"[0.13019641898142892, 0.1497630290070099, 0.2241373590296062, 0.249944883282386, 0.16529143606696362, 0.08066687363260537]"
1290,953.38464595675,643253.3538692954,"[0.15467752856504177, 0.2679594457010665, 0.07873675109152303, 0.1639449681669555, 0.121197869003713, 0.21348343747170032]"
18937,912.7565782076674,208415.69846889435,"[0.33404455216424617, 0.05697829378758297, 0.24759498317587236, 0.11069682413214507, 0.21942940157646051, 0.031255945163692865]"
10421,915.1104169356256,932758.589886608,"[0.4768006545054155, 0.06967872119848546, 0.05445924720152122, 0.0778158985295084, 0.26472159107152726, 0.056523887493542306]"
4271,441.0654285962533,393838.48023872,"[0.13625703540947498, 0.17136857166387776, 0.23284802712606772, 0.1848194481941435, 0.05072353807114967, 0.22398337953528646]"
11283,762.0976773718576,185954.7808413196,"[0.13547721103649743, 0.02470923102842531, 0.32843602314876236, 0.0326849392791467, 0.3130780389753595, 0.16561455653180873]"
8741,587.4280749860787,254631.18760489256,"[0.21225816371817222, 0.15003580702863775, 0.2649578130203969, 0.22645062438797578, 0.14345605105915452, 0.0028415407856627775]"
5032,529.4400038080764,537498.9893341383,"[0.05808297093834275, 0.18809653783406183, 0.41404176098794815, 0.008762018883045718, 0.035384910339768955, 0.29563180101683256]"
18530,844.4049433368581,844187.0304837783,"[0.30562985572163653, 0.12038606032824797, 0.11924069160570645, 0.028722871224447406, 0.3797242731097479, 0.0462962480102139]"
8187,204.41409748492995,856200.922101428,"[0.3751832098272155, 0.038031227695315126, 0.15756322715793586, 0.105773537948898, 0.008407142890918625, 0.31504165447971694]"
