,T,P,zs
19315,468.7301426481407,516171.2812123241,"[0.9867480851705389, 0.013251914829460958]"
6435,741.9746267747198,448076.0229126911,"[0.7939352569643586, 0.20606474303564137]"
18028,166.1511993111573,876534.2498160102,"[0.20880992550976482, 0.791190074490235]"
2080,131.7554831593221,964405.8234578524,"[0.30181449275724664, 0.6981855072427534]"
5941,660.9100612041542,909182.062833008,"[0.876721550231806, 0.12327844976819403]"
9593,167.34191526032794,759651.8805721746,"[0.6626834729673877, 0.3373165270326123]"
397,234.052359852876,158375.22175902518,"[0.8578576564696061, 0.14214234353039387]"
1380,887.6569479584355,469445.5955398944,"[0.6756179378391219, 0.3243820621608781]"
7384,865.0544940482114,606743.2133661839,"[0.5569390570118841, 0.44306094298811605]"
19415,610.4864086233803,170841.08578153804,"[0.8627520712108971, 0.13724792878910297]"
13491,39.36722743181696,249313.07571347515,"[0.4186968964972077, 0.5813031035027922]"
16288,349.3228878454017,419209.73158157,"[0.2699401411598675, 0.7300598588401325]"
11839,265.7941931010072,736558.4738878726,"[0.06975971037104003, 0.9302402896289599]"
9239,156.43763960569527,725864.3242780999,"[0.5323238173716902, 0.46767618262830973]"
15909,786.1426506153222,467456.66947618,"[0.6562633712632198, 0.3437366287367803]"
18054,346.51191270209245,748007.5349258393,"[0.04039685221023956, 0.9596031477897604]"
19585,671.3458411455441,867118.4668619845,"[0.33619818914118754, 0.6638018108588125]"
5950,603.041017927027,503140.7517051931,"[0.4938874277409383, 0.5061125722590617]"
890,670.1251753095203,791568.4103823404,"[0.23083469011080374, 0.7691653098891963]"
11783,681.2738276941195,506332.8501807329,"[0.21442950828363722, 0.7855704917163627]"
4848,410.2581969707581,529274.8248177676,"[0.7197595952953798, 0.28024040470462014]"
18995,608.3317725932324,719017.2702593436,"[0.43317084069941864, 0.5668291593005815]"
2927,34.84302787209484,507972.12995016185,"[0.14340365105839892, 0.8565963489416011]"
6466,304.686631749593,927391.325418795,"[0.14185668729754794, 0.858143312702452]"
2308,894.6867670570829,119551.17154263558,"[0.2960653455898181, 0.703934654410182]"
977,195.5497356541691,984294.1116459022,"[0.6337015349348388, 0.36629846506516117]"
1136,51.55077773083118,231608.6160278751,"[0.14687014366106588, 0.8531298563389342]"
10728,963.7819621399397,666492.5395921443,"[0.3513466720333142, 0.6486533279666856]"
12853,197.68067585130328,197537.01775473132,"[0.9756706817697867, 0.024329318230213323]"
4513,467.0386169623343,100669.83521486896,"[0.15616353010396353, 0.8438364698960364]"
11469,373.542295022873,524157.0003002756,"[0.6103789812934122, 0.38962101870658794]"
17557,827.9166446455204,955346.1740152222,"[0.8565989174720747, 0.14340108252792533]"
9798,552.6325903512508,560819.1328907334,"[0.07976357808760251, 0.9202364219123974]"
1221,660.0359706485873,755983.6995063714,"[0.18640768182174494, 0.8135923181782552]"
8661,532.9314798570824,711548.2879074141,"[0.4802364439230725, 0.5197635560769275]"
10873,78.77546069335285,551375.1614355945,"[0.5017622376855124, 0.4982377623144875]"
11821,147.40275397193054,599088.660450239,"[0.6507422226104789, 0.3492577773895211]"
12810,484.3968516025241,773517.8448882143,"[0.2708731509248913, 0.7291268490751088]"
4022,281.9381140212413,265662.3336306579,"[0.2141240876571128, 0.7858759123428872]"
791,201.59401662745532,105848.27231606154,"[0.8483529141763909, 0.15164708582360906]"
10362,770.3394615444661,106039.21674648915,"[0.751222343910583, 0.248777656089417]"
18915,797.3647383511039,178383.82277690002,"[0.1308522356486226, 0.8691477643513773]"
9172,945.2970519721488,196182.4794002621,"[0.05031114766423712, 0.9496888523357628]"
4807,472.7823623289616,125091.14985076892,"[0.30631932788330424, 0.6936806721166957]"
582,945.6236717444644,708796.3662278939,"[0.7696870388366333, 0.23031296116336675]"
431,942.912908261115,928438.2957773256,"[0.7762268384530107, 0.22377316154698929]"
18341,537.3563439019202,820329.9668075285,"[0.3741225253027135, 0.6258774746972865]"
12893,618.7899115651742,864418.4483421594,"[0.4567358557735572, 0.5432641442264428]"
12394,719.7219800442851,270736.97984163795,"[0.5456967463223656, 0.45430325367763424]"
3676,893.2848383425818,621657.2796602005,"[0.5148066037672666, 0.48519339623273333]"
8026,531.8715310695261,136685.0952811281,"[0.10096580690243151, 0.8990341930975685]"
4061,910.6322291811764,723108.5381490975,"[0.4041703113949349, 0.595829688605065]"
11942,283.8730192957572,469755.0823951333,"[0.9143855069432867, 0.08561449305671336]"
3664,636.4801172991333,716791.8049867388,"[0.8441200820244881, 0.155879917975512]"
9682,47.10250156181088,269597.9517639029,"[0.8496945091322344, 0.1503054908677656]"
5934,10.45504765438687,806872.0189736775,"[0.27839542181689914, 0.721604578183101]"
12120,455.8814257108149,351278.62083707936,"[0.8743160589194555, 0.1256839410805444]"
121,273.3533910001969,849414.7895109688,"[0.6591179391530884, 0.3408820608469117]"
7875,456.5146260476694,929267.677227542,"[0.9530447146491724, 0.046955285350827644]"
10515,980.7888240551276,519147.4323928006,"[0.81602067819857, 0.18397932180143]"
9773,573.304537413321,692959.8563724182,"[0.1930492864753143, 0.8069507135246856]"
17805,890.3813045527013,951298.239173662,"[0.2035872800420828, 0.7964127199579172]"
17377,538.9205210142251,366603.40656664345,"[0.7192915603138297, 0.2807084396861704]"
18972,570.313862432093,975238.7106469126,"[0.38245330236557645, 0.6175466976344235]"
19619,626.4985866784729,462688.98213416047,"[0.016181062962868396, 0.9838189370371316]"
8851,603.7608561069028,191852.70223024208,"[0.2507346333748346, 0.7492653666251654]"
19711,403.7477388734659,435413.3859938935,"[0.08966268154949465, 0.9103373184505055]"
9926,600.6846194506372,894803.339996638,"[0.7202044555955075, 0.2797955444044925]"
8217,380.4231969062897,186964.3849560438,"[0.06825721317958751, 0.9317427868204124]"
7725,548.8058621767591,717816.4728102286,"[0.6067950415341898, 0.3932049584658102]"
3616,555.6004033609623,486680.96310043393,"[0.6498798748304344, 0.3501201251695656]"
5652,345.07741107918224,190237.27743532305,"[0.7387533395455228, 0.26124666045447725]"
14656,57.90932890474549,635486.7546784537,"[0.840432053581594, 0.15956794641840602]"
1953,774.2270636931282,628836.872848574,"[0.26766040626472554, 0.7323395937352745]"
5290,426.6055400233057,686484.6169515442,"[0.024741225321587804, 0.975258774678412]"
4857,712.878297569138,772457.7015553509,"[0.4866492952252928, 0.5133507047747071]"
3987,886.8737965372202,106362.14978620764,"[0.8948319745665226, 0.10516802543347739]"
17997,142.16248434353253,282052.41058733844,"[0.5256586828757331, 0.4743413171242668]"
17419,82.1098872598557,113756.12763778125,"[0.2782900489202456, 0.7217099510797543]"
14897,438.6172112819515,331936.6139588744,"[0.10411799645275602, 0.895882003547244]"
17935,205.3844622096708,107447.59018456594,"[0.5979180127391992, 0.40208198726080063]"
5821,853.3800168743064,112308.4650858688,"[0.5318198056497325, 0.4681801943502674]"
5396,83.16978414935889,885986.3187401347,"[0.4998830600449606, 0.5001169399550395]"
19664,332.9206188361366,357335.5188808405,"[0.6183989006327417, 0.3816010993672583]"
14489,480.04474103920495,966455.9395380898,"[0.994300633937635, 0.005699366062364821]"
18835,18.279118303288264,265622.8304576827,"[0.3566207168339357, 0.6433792831660642]"
6177,592.9660039651586,382345.8747591993,"[0.09991232150414583, 0.900087678495854]"
10796,231.15519226865285,776994.0880000804,"[0.020602977713639954, 0.9793970222863602]"
11023,697.9486952447668,310823.9582704415,"[0.45036466672710335, 0.5496353332728967]"
10020,666.85479547055,368194.4215167487,"[0.5440851085473161, 0.4559148914526839]"
12938,23.141271528467648,632831.5666632643,"[0.5375123490354912, 0.46248765096450883]"
12517,187.29319992018168,774585.7782329246,"[0.3101153865015474, 0.6898846134984525]"
10944,46.71449028820685,928418.6162467044,"[0.7390537756430157, 0.26094622435698445]"
10620,933.011467404234,222426.98453243016,"[0.9197269331597062, 0.0802730668402938]"
10263,50.20797538841718,204138.4065620976,"[0.6137060299617569, 0.3862939700382431]"
11129,586.8272846159269,499192.6803304002,"[0.8804573167378963, 0.11954268326210361]"
2953,837.402200569368,122346.69064810102,"[0.2855812103808908, 0.7144187896191092]"
10832,972.816722144286,859500.929550312,"[0.921911305630063, 0.0780886943699371]"
4120,202.2781263890308,785535.7853880337,"[0.6734432583348583, 0.32655674166514165]"
7944,984.8814210087918,492993.0920380518,"[0.4969444743778853, 0.5030555256221148]"
15799,619.9031397726732,205167.75462257685,"[0.4570453230715154, 0.5429546769284846]"
19867,812.1737293900127,882253.2947090211,"[0.8679067035080463, 0.13209329649195373]"
13481,895.9999154398388,476982.2099891624,"[0.6680445827366966, 0.3319554172633035]"
12343,24.142367884526774,248633.36367974983,"[0.6657004075022379, 0.33429959249776203]"
1100,843.7285291171045,327226.9731224326,"[0.05355079183473241, 0.9464492081652676]"
6800,424.2009107997307,587750.8955406421,"[0.7874607202284778, 0.21253927977152218]"
4991,171.90780671565673,396347.25928124576,"[0.03663210640608212, 0.963367893593918]"
16010,774.651599416878,527135.4797894582,"[0.48891004946170863, 0.5110899505382914]"
10955,847.2236651434652,161501.31546101163,"[0.4025544232299029, 0.5974455767700971]"
7788,461.8871244127447,719163.0290676004,"[0.45613496968636885, 0.5438650303136312]"
7363,775.6234029570236,967832.3989125504,"[0.8919659038686562, 0.10803409613134389]"
19306,751.7937269948037,111543.3457082687,"[0.312024675234846, 0.687975324765154]"
17201,415.1599044004104,663096.3485244483,"[0.22194879293325945, 0.7780512070667405]"
9411,931.4881667544726,303517.2497941733,"[0.3536470884498575, 0.6463529115501425]"
9598,718.8930765940466,559611.0948084191,"[0.9438566373164384, 0.05614336268356164]"
3246,955.3553373173094,975298.6919472364,"[0.3502423705304135, 0.6497576294695865]"
1920,295.9909653939499,893539.2021730783,"[0.4326923116449965, 0.5673076883550034]"
14966,716.677725836382,430429.1699394757,"[0.29273367606991973, 0.7072663239300802]"
10467,913.933734279464,815479.9207498888,"[0.20161890976647684, 0.7983810902335232]"
14120,715.5332141817692,822356.7658619196,"[0.3635202819364747, 0.6364797180635254]"
237,961.2700371163464,523175.12405291945,"[0.04478104191982271, 0.9552189580801773]"
10558,829.8546198750915,778452.1809199844,"[0.22301441426722027, 0.7769855857327798]"
5595,407.70041029269015,850178.6762403669,"[0.49985547641171, 0.50014452358829]"
728,95.47981477994772,946001.3762219308,"[0.9882767033451774, 0.011723296654822683]"
9343,753.6874031268567,475109.0031211688,"[0.4559585950783159, 0.5440414049216841]"
747,133.3514321106903,267609.2389848356,"[0.7552819132378612, 0.24471808676213885]"
9413,49.64990681127268,635916.2223774091,"[0.6154674698389749, 0.38453253016102507]"
5876,415.7054103360919,978326.4113706228,"[0.5974584998209446, 0.4025415001790554]"
882,94.50536960599314,238559.02242079572,"[0.4054349330310007, 0.5945650669689994]"
5236,736.6372581801095,710842.2041329099,"[0.03640367470721904, 0.963596325292781]"
811,900.9337007625518,339675.0955635889,"[0.2785002414418098, 0.7214997585581902]"
2807,405.3185845403355,609335.8874837584,"[0.8890604608925476, 0.11093953910745241]"
12495,396.9628226137017,871023.8361521655,"[0.34698628397362313, 0.6530137160263769]"
3176,836.8009066709717,791405.1888937685,"[0.1519513919483442, 0.8480486080516557]"
16305,666.7044697753366,890431.8589764093,"[0.8144856314152541, 0.1855143685847459]"
13502,509.0699276693299,980687.1752594725,"[0.9315335848676835, 0.06846641513231652]"
11939,912.2066391080282,433882.1258762866,"[0.35794870528823436, 0.6420512947117656]"
7306,552.6044100489113,585070.2173210519,"[0.8604328821064864, 0.13956711789351348]"
8767,882.241996811059,803121.0855442121,"[0.49081140513628235, 0.5091885948637176]"
19772,138.57252214463205,107499.70407290736,"[0.04696488961937068, 0.9530351103806294]"
7336,740.9204645621877,612989.3011347634,"[0.6311384357168042, 0.36886156428319594]"
7119,268.3613448696179,200747.37302211765,"[0.8404702373200966, 0.15952976267990338]"
15961,646.602988464636,762503.1810247502,"[0.8515760445202112, 0.14842395547978876]"
4599,795.3854807880772,349359.49365054874,"[0.17884035775472804, 0.8211596422452718]"
8519,396.46698780966506,194811.31687163195,"[0.16023365582206756, 0.8397663441779325]"
12941,921.4232475771158,533367.2196609282,"[0.8498123395671867, 0.15018766043281329]"
19188,263.6052558918139,674328.8707292879,"[0.7724187788248436, 0.22758122117515633]"
7039,600.674751692669,736285.5674268785,"[0.49998481848313375, 0.5000151815168664]"
2219,366.0212658334177,228795.3632011136,"[0.2995639444026355, 0.7004360555973644]"
1898,528.1958974942917,985207.800998682,"[0.5009203786521405, 0.49907962134785966]"
654,852.6628992712041,766984.8255804027,"[0.6656985480527775, 0.33430145194722266]"
932,657.2251735244524,276569.1050172962,"[0.10348706323922627, 0.8965129367607737]"
18377,576.2374640201684,435276.01989448577,"[0.5542740946183671, 0.44572590538163287]"
6902,879.4970245219457,416278.96500104544,"[0.05056288977854393, 0.9494371102214559]"
17687,109.05577494900128,387713.53165231633,"[0.34757416571050925, 0.6524258342894907]"
16522,885.5609347530176,763681.5896078983,"[0.966912325146012, 0.03308767485398807]"
381,277.46969408979265,619528.8408277119,"[0.8506264683626175, 0.1493735316373825]"
15038,173.49560042817996,990673.0784561816,"[0.737921038401056, 0.26207896159894395]"
10073,104.17262544554904,601918.2811175822,"[0.6840965625368827, 0.31590343746311733]"
19207,10.744640072280196,342409.6099807557,"[0.44917279155825246, 0.5508272084417476]"
19155,109.56940166112466,810756.9817931659,"[0.2931416684626874, 0.7068583315373127]"
13799,941.5142325047236,627039.6304313444,"[0.6967808374131644, 0.3032191625868354]"
5786,476.62220372048034,384105.0886047146,"[0.8256220879848712, 0.1743779120151288]"
7633,754.2978760371952,535027.8637702446,"[0.7643743948956756, 0.2356256051043243]"
1654,311.8155916523348,820268.1133986993,"[0.1374849025711373, 0.8625150974288627]"
2141,114.47624358834564,186904.2964113896,"[0.6284255698376717, 0.3715744301623283]"
2574,568.1276616321808,943583.6624769706,"[0.3315025731775646, 0.6684974268224355]"
17196,104.85564012753956,896274.2532749196,"[0.9610663609946317, 0.03893363900536829]"
2024,241.009426540488,852278.3018850161,"[0.26002878147239183, 0.7399712185276083]"
10743,277.85676492529194,746923.539159127,"[0.7857240901363263, 0.2142759098636738]"
553,870.5308940468966,136724.03517318104,"[0.20813443113097876, 0.7918655688690214]"
13033,318.98187626846294,380749.5136820152,"[0.1109047036064037, 0.8890952963935962]"
5657,239.6397851643494,255118.9319072475,"[0.7584195989514149, 0.24158040104858508]"
2090,163.3891661410853,913592.2570235152,"[0.8709171453739261, 0.12908285462607386]"
3804,159.78781866205952,219798.9730072975,"[0.6807117386482117, 0.3192882613517883]"
8982,136.21435653283083,444713.9324640969,"[0.1754476894966458, 0.8245523105033542]"
14007,605.5743995490105,881130.9405656123,"[0.8052425513818849, 0.19475744861811492]"
18284,511.9213889892147,910237.9716462602,"[0.7917035713655383, 0.2082964286344618]"
2793,58.79018033332091,366043.8757520018,"[0.7208455263006468, 0.2791544736993532]"
17791,628.3376955977095,970159.0916626056,"[0.3711786174688201, 0.6288213825311799]"
6665,549.0182417925691,370003.6193199493,"[0.7956912671994472, 0.20430873280055273]"
8523,17.743489179612162,221141.32625699625,"[0.06498780514261261, 0.9350121948573875]"
13433,309.8407402044673,259770.76749788708,"[0.754132320713419, 0.245867679286581]"
16216,614.3778335244742,324624.0468975312,"[0.5866846480992997, 0.41331535190070035]"
9594,554.7506725997181,747884.6026557115,"[0.17515484246370175, 0.8248451575362982]"
8634,325.11938980178127,303356.7137823529,"[0.24055222005117782, 0.7594477799488222]"
1060,749.3569050501682,414547.2662651343,"[0.1978914707228176, 0.8021085292771825]"
3567,572.8837696644491,585937.6306813299,"[0.5743026078116048, 0.42569739218839514]"
3941,889.0172728112352,443016.0054240957,"[0.44181924336536965, 0.5581807566346303]"
4792,537.7300427359792,756596.0016433602,"[0.2933657887533601, 0.7066342112466398]"
3203,310.7265195301742,434772.659036624,"[0.3278127577323988, 0.6721872422676013]"
15633,454.7475263924724,779043.4730943603,"[0.324962385846519, 0.675037614153481]"
2665,675.3181400199927,806833.6905907973,"[0.613091008155808, 0.3869089918441921]"
10473,169.37215524560693,614608.9975131925,"[0.5245884714844126, 0.4754115285155873]"
