,T,P,zs
1582,424.3219118818428,219501.67430523285,"[0.4106592194211251, 0.589340780578875]"
11550,138.15180794117342,438497.1688633314,"[0.462435421558724, 0.5375645784412759]"
2890,712.9285504053679,697278.7580283401,"[0.08432243514294216, 0.9156775648570578]"
3357,147.51308003983985,360037.47602772794,"[0.6122702815030854, 0.3877297184969147]"
18732,968.6442881334744,788759.6779083967,"[0.6742035885435604, 0.3257964114564395]"
17201,714.2838620798891,763773.5286185002,"[0.2978679472930876, 0.7021320527069125]"
3345,869.2120534754818,212531.1933430193,"[0.5560883674754742, 0.44391163252452576]"
3793,345.15667521985347,748565.0957781409,"[0.7880988714571487, 0.21190112854285115]"
8331,562.4884837065711,248584.00733000968,"[0.45275611864301035, 0.5472438813569896]"
1164,674.1878259280602,108584.80353056936,"[0.21445794327181142, 0.7855420567281887]"
4582,463.8459007283573,379951.4905809701,"[0.05961914350078616, 0.9403808564992139]"
8259,36.65964974513419,194911.02660477028,"[0.9662119181564482, 0.03378808184355178]"
18481,947.5923974893838,803503.5755744766,"[0.761024910741449, 0.23897508925855113]"
6491,866.7777487316255,231775.8436960849,"[0.42476422545431153, 0.5752357745456886]"
16707,909.6873834935052,629633.8973282323,"[0.5273415321420044, 0.4726584678579957]"
9362,684.2516507256879,389301.3479654602,"[0.05724493101558911, 0.9427550689844109]"
12542,204.12849990551248,467908.1930323561,"[0.5968558486628281, 0.4031441513371719]"
19315,511.2039357348657,646563.7869331565,"[0.7671664171334626, 0.23283358286653738]"
17715,676.5382102899955,631628.1985492071,"[0.33895343258637894, 0.6610465674136209]"
9481,537.6365688385611,249765.93940069445,"[0.648591216182582, 0.3514087838174181]"
8736,171.243162455676,935720.3687412326,"[0.0867448443112248, 0.9132551556887752]"
2007,465.52758243443526,973203.4927956414,"[0.15602146744088813, 0.843978532559112]"
6479,399.0733510321839,364715.0884595332,"[0.5725234408721488, 0.42747655912785126]"
15553,150.72257358866972,392501.1118969443,"[0.1948730646162781, 0.8051269353837219]"
1440,554.6429016402798,713995.4097558722,"[0.9400632711083218, 0.05993672889167828]"
84,259.15107903731064,197153.5998708685,"[0.4856902227095254, 0.5143097772904747]"
2115,728.9003491696043,810911.4635200358,"[0.8409639048147305, 0.1590360951852695]"
13279,740.7923499898922,463387.8417695239,"[0.5571059519096448, 0.44289404809035526]"
15398,924.1896496149416,119269.72826320128,"[0.9595159937495633, 0.04048400625043677]"
12429,183.72612366029907,406536.8799562221,"[0.4893623957157339, 0.5106376042842661]"
10070,974.1473682506872,841244.8277847042,"[0.036901445318585704, 0.9630985546814144]"
2640,777.074279925704,183337.27581541432,"[0.868463741665497, 0.131536258334503]"
8426,26.307476868596098,911199.5916298444,"[0.7927665316996991, 0.2072334683003009]"
1549,218.97586941484207,895518.3724334919,"[0.9163044208923116, 0.08369557910768849]"
15929,644.4566549014842,173941.17440073786,"[0.8620064693986119, 0.137993530601388]"
18940,647.0189694498694,999152.5144613785,"[0.5396280289962075, 0.46037197100379246]"
6702,217.4178449180365,538386.7161809216,"[0.35859917884191506, 0.6414008211580849]"
1197,277.6770561805681,512226.6582752676,"[0.04953525169029785, 0.9504647483097022]"
1937,775.6976372377756,167341.76930762612,"[0.8940966323395815, 0.10590336766041862]"
9110,124.19771964368567,869889.1138459089,"[0.8563576398956082, 0.14364236010439183]"
15080,503.5976726401205,136454.60807177954,"[0.6636672276246035, 0.3363327723753964]"
16053,205.4935270582037,127348.24115882492,"[0.7913299627722358, 0.20867003722776412]"
5939,694.0163736638968,667542.8389205437,"[0.7898964884149613, 0.21010351158503882]"
9486,640.3659845092661,588240.7063429502,"[0.7177391283832661, 0.28226087161673397]"
16994,230.382224134489,974092.0242226684,"[0.35988911585310945, 0.6401108841468904]"
17020,182.657076869682,335867.93677308824,"[0.9881711748807823, 0.011828825119217564]"
5457,974.7811008308968,728510.210877016,"[0.6456816828055654, 0.35431831719443463]"
3150,141.5111119529463,984072.9759979214,"[0.10502560222085781, 0.8949743977791421]"
7973,227.65522349308992,995780.1313965584,"[0.9373705021829107, 0.06262949781708928]"
13577,315.96715005074753,975222.7531766068,"[0.8447474662567621, 0.1552525337432379]"
1340,403.6378146728131,818695.5173060568,"[0.7271671990281801, 0.27283280097182006]"
18831,513.9600998635265,605756.8120859512,"[0.70266134018054, 0.2973386598194599]"
7515,612.179027894395,446902.8160248115,"[0.23556738146617692, 0.764432618533823]"
14120,957.8679717058596,936178.6226293122,"[0.472455038703101, 0.527544961296899]"
4437,895.5342439247466,122769.27890533052,"[0.8569291576952106, 0.14307084230478934]"
18355,89.01284051978445,102099.65991824772,"[0.24847147838504485, 0.7515285216149552]"
11420,780.4372727647922,892727.9001784475,"[0.05491798320412195, 0.945082016795878]"
12451,791.2958547596697,896006.2938859438,"[0.8106594694874325, 0.18934053051256758]"
10505,420.6314173711217,967527.1981414434,"[0.7518573394849223, 0.24814266051507766]"
11311,272.4952814877381,327982.9805074245,"[0.30836293511025376, 0.6916370648897463]"
7566,483.3698583996038,176413.1202151899,"[0.9688648956129524, 0.03113510438704766]"
13614,113.81467422611382,999392.1833037424,"[0.14179382216113498, 0.8582061778388651]"
6619,12.081896198695487,347143.25242415105,"[0.40528593245821015, 0.5947140675417897]"
4326,126.5223303364032,569178.826044051,"[0.8951774697939656, 0.10482253020603444]"
19223,898.5566435744071,483635.5930816773,"[0.3955827271159875, 0.6044172728840125]"
15626,525.705557169244,380725.0270596634,"[0.27660315330491747, 0.7233968466950824]"
18054,23.59333515693429,581427.3554844526,"[0.47649985677936185, 0.5235001432206382]"
13928,944.0549867521725,531443.1282072071,"[0.8565982875718618, 0.1434017124281382]"
17555,429.1353099814176,998191.6736577648,"[0.3670224391153233, 0.6329775608846767]"
11885,906.9529480203762,400550.29142485646,"[0.17514132703442126, 0.8248586729655788]"
8473,198.7637677469308,297491.5239188941,"[0.7228380565197156, 0.2771619434802845]"
17118,93.54300829935082,785985.0349531174,"[0.86443308796659, 0.13556691203341006]"
16792,841.463377282317,793897.0949176048,"[0.19278122551381294, 0.8072187744861872]"
13466,183.9589517112289,295070.1534875718,"[0.006047098084595636, 0.9939529019154043]"
13637,956.9972713861124,714750.4367212688,"[0.33954027805784737, 0.6604597219421526]"
1393,545.1060976199109,536484.3893959975,"[0.5469698944260291, 0.4530301055739709]"
12266,123.3973532457182,834155.3876907233,"[0.6093013108837716, 0.39069868911622835]"
15366,977.879109241684,500189.107843683,"[0.03009155146127311, 0.9699084485387268]"
19621,454.3890654491804,440226.5286526662,"[0.13997514769916017, 0.8600248523008398]"
5367,83.17030326484429,440151.8442208585,"[0.4983261846131313, 0.5016738153868687]"
19899,939.36991577735,930143.5222061188,"[0.4550424021300113, 0.5449575978699887]"
2295,774.2902825765397,424609.7481875423,"[0.34375585504168654, 0.6562441449583134]"
17681,912.4850366728496,264134.3785764397,"[0.759081539829229, 0.24091846017077095]"
6041,387.9649179143013,869701.064538168,"[0.3500762971237858, 0.6499237028762143]"
10480,479.8671237313141,100738.79852253052,"[0.5080685659302404, 0.4919314340697595]"
15252,946.294996432677,682773.0272241579,"[0.641924261547063, 0.3580757384529369]"
15930,897.7256602590752,992991.6200991236,"[0.02970306598598754, 0.9702969340140124]"
15189,937.6164972178312,904877.0315847524,"[0.1086595072620876, 0.8913404927379124]"
18607,120.91802909660096,664324.2807977033,"[0.6207582308708457, 0.37924176912915425]"
4210,504.0622267256327,544154.0522728309,"[0.9397977483678659, 0.06020225163213415]"
19125,452.158100541947,303012.5396485755,"[0.23165712650395157, 0.7683428734960484]"
3994,658.023898790225,252360.7721153273,"[0.4529970545941321, 0.5470029454058679]"
18646,350.0535915315449,247745.07192461813,"[0.07471139486613337, 0.9252886051338666]"
10488,124.27454571680974,398164.4874828248,"[0.8730370721055478, 0.1269629278944523]"
4411,859.7991959791304,873417.2312985214,"[0.5294887327153783, 0.4705112672846218]"
10825,38.66355591625859,203161.7505572821,"[0.7915471152755051, 0.20845288472449483]"
19977,295.8831776564388,651278.1373317292,"[0.962809665438888, 0.03719033456111214]"
14358,74.92194555837263,585258.9813270776,"[0.6747016332322208, 0.3252983667677791]"
13699,436.8759622017685,277654.2287788865,"[0.6692784800595848, 0.3307215199404151]"
5263,737.2314459862922,428726.35030980286,"[0.12388974970259677, 0.8761102502974033]"
3916,936.6494871816697,651873.2912739703,"[0.0017189094688096183, 0.9982810905311904]"
8488,209.30264175382908,290963.804032693,"[0.8595605989516709, 0.14043940104832917]"
18337,533.5476885864722,924293.260955762,"[0.8099327156617384, 0.1900672843382616]"
6396,284.98472488366025,175166.52322948538,"[0.7543382017054027, 0.24566179829459725]"
7899,310.31021430964034,500030.0433466736,"[0.8184860276342075, 0.18151397236579245]"
16642,485.0872918870828,553931.0352113019,"[0.8955672664955481, 0.10443273350445183]"
4453,29.87299953420716,681401.1654136357,"[0.12894726431915038, 0.8710527356808496]"
10027,192.1218355849712,488566.6117381388,"[0.39646124085211415, 0.6035387591478858]"
14778,12.14088684635696,285451.574035924,"[0.6597197072542497, 0.3402802927457504]"
16828,875.8483849544507,396521.7512891935,"[0.3039694140105906, 0.6960305859894094]"
3588,696.7016913552907,400752.7752385378,"[0.33184012841589744, 0.6681598715841025]"
7881,612.9601604410506,366580.7665116444,"[0.24252398936884717, 0.7574760106311528]"
7832,965.0906100328764,540641.0351825871,"[0.4277007051797181, 0.5722992948202819]"
11427,490.3923912634125,106631.14704050544,"[0.4890753621508849, 0.510924637849115]"
19589,419.9389705034106,751666.0099086852,"[0.6212944704244334, 0.3787055295755666]"
19038,318.1206253940828,754222.136321922,"[0.06816517279679479, 0.9318348272032052]"
833,681.1845676068314,716353.2976102051,"[0.6186764090399232, 0.3813235909600768]"
15118,621.3810942139727,295814.7320058381,"[0.3055811149031118, 0.6944188850968882]"
1157,839.014193254018,382243.1562054047,"[0.6781006199936036, 0.32189938000639634]"
3925,486.81448222534107,428504.9582933311,"[0.6849863428438636, 0.31501365715613633]"
18644,910.5986042897734,729120.3615141701,"[0.09988379709876896, 0.9001162029012312]"
13089,737.6121564027334,996121.2950377258,"[0.3608315259572587, 0.6391684740427412]"
12327,787.9463159684989,882479.7332260851,"[0.45627752548833067, 0.5437224745116693]"
1974,302.2851502139112,231826.55739911128,"[0.06712234572720545, 0.9328776542727946]"
6550,215.6135732798909,185307.1847441397,"[0.7000179352765565, 0.2999820647234436]"
5575,425.48039664176673,632246.4054945648,"[0.8629828757477827, 0.13701712425221735]"
854,68.62657400775502,379753.7968289228,"[0.8816256641040068, 0.11837433589599329]"
14401,963.6591260752632,432648.4812301976,"[0.007009806677777425, 0.9929901933222227]"
14818,362.7660110137829,668462.1470625352,"[0.4079676831752289, 0.5920323168247711]"
7446,300.1930890977597,824958.6819167234,"[0.5131381826519679, 0.486861817348032]"
12479,137.57739161901242,603279.1082823174,"[0.22295939729512507, 0.777040602704875]"
15444,103.00626215540578,842185.472977076,"[0.6310323669753609, 0.368967633024639]"
14272,914.5238400496954,214815.6887925612,"[0.24896622927111983, 0.7510337707288801]"
16768,545.2867373235762,405277.45071834,"[0.758975479587839, 0.24102452041216108]"
19607,766.1495316499687,454537.9033515187,"[0.8983778633121248, 0.10162213668787527]"
8544,411.11257194182286,382466.279108359,"[0.8985064165325573, 0.10149358346744268]"
9465,545.9613864486155,779143.9417030393,"[0.4503796660885426, 0.5496203339114575]"
15095,463.169802347472,293971.9879443216,"[0.8430669275171159, 0.15693307248288418]"
19980,338.3002054262127,170265.8937217625,"[0.45701122969105684, 0.5429887703089432]"
15914,389.4130749810134,517034.63907853456,"[0.5316849048946655, 0.4683150951053346]"
14533,401.187528647098,895890.8209807985,"[0.986406912872303, 0.01359308712769705]"
2845,458.200816285337,662582.4907428031,"[0.11727826268026256, 0.8827217373197374]"
12793,707.1023298183464,332986.64973251754,"[0.7170043379523003, 0.28299566204769977]"
17248,342.55381525171293,765554.4281205006,"[0.10933253470889726, 0.8906674652911027]"
9730,501.6680215619981,878230.4079112157,"[0.45906341668038675, 0.5409365833196133]"
5985,607.4556925338242,997664.1920304724,"[0.14289549720763803, 0.8571045027923619]"
19415,281.9265138426584,869587.461205366,"[0.1884028210016599, 0.81159717899834]"
14863,211.08829774075912,351891.67888820975,"[0.3119578258009267, 0.6880421741990733]"
4986,570.3066326918549,930896.76436452,"[0.010610606027961779, 0.9893893939720382]"
6890,850.3713127408366,655818.2370534407,"[0.6336349024700006, 0.3663650975299993]"
18633,839.4167135113761,461538.70027523313,"[0.09034667805008632, 0.9096533219499137]"
9016,21.54991487651433,431492.9403437539,"[0.91831951629858, 0.08168048370142006]"
12750,801.268893322341,186831.82790568413,"[0.6405224805428538, 0.35947751945714623]"
16853,885.3206368644294,222628.7482680811,"[0.6990150562804913, 0.3009849437195086]"
9409,937.761591737348,670145.0217688034,"[0.8842161980389257, 0.1157838019610744]"
17867,713.3163708421713,690165.1851767116,"[0.04002762133510402, 0.9599723786648959]"
9379,573.1735625768603,944926.3815485282,"[0.2513556678565697, 0.7486443321434303]"
3282,389.0447933654923,686619.1854135749,"[0.13902649659416863, 0.8609735034058312]"
8991,768.6202947724893,490127.5536735471,"[0.2690524954457152, 0.7309475045542848]"
18156,912.8323939345808,461664.2816334929,"[0.30245414205797444, 0.6975458579420256]"
9475,795.8850115154592,961069.2622100206,"[0.7238331525261394, 0.27616684747386055]"
13270,175.6031446935537,869770.2009705873,"[0.365973248660717, 0.6340267513392829]"
761,116.25133307415442,788161.5114592918,"[0.5664831304220542, 0.4335168695779457]"
17019,157.89263652810675,497584.5572898507,"[0.7765621549127005, 0.22343784508729955]"
17568,15.289295582818678,629209.5609193397,"[0.2902828207249013, 0.7097171792750987]"
7250,681.59039911784,290905.7359718827,"[0.4602575383473454, 0.5397424616526546]"
11193,84.92254686305982,131345.4090907519,"[0.9009880356896176, 0.09901196431038242]"
13395,293.7743968983413,824827.7444627037,"[0.03340176645259868, 0.9665982335474012]"
17291,369.6573920068371,572612.680029134,"[0.170366927549508, 0.829633072450492]"
4403,445.1631716475501,672412.7813323746,"[0.9053965435741372, 0.09460345642586288]"
670,604.6483017416317,330705.1857618579,"[0.19689593725522303, 0.803104062744777]"
12220,627.2666787873122,577266.7134910309,"[0.04780750803121423, 0.9521924919687859]"
2312,335.10686451961527,121939.87820018262,"[0.22929457086971242, 0.7707054291302875]"
10902,981.9207055183656,817380.4612566672,"[0.6188171337588407, 0.3811828662411592]"
6765,507.385388553863,555157.0325181265,"[0.8201981569161576, 0.17980184308384245]"
17329,429.0721661449059,873490.6413667535,"[0.07494363504133177, 0.9250563649586682]"
11800,911.6685990868758,101689.92559440248,"[0.13838504874726248, 0.8616149512527377]"
879,228.2361809628276,384591.3130513487,"[0.1233244552140801, 0.8766755447859198]"
18696,706.7569909503374,173446.26063458825,"[0.6980051520135356, 0.30199484798646437]"
18274,829.5068784948762,600444.6479065735,"[0.7855381732036952, 0.21446182679630477]"
16016,709.4623612515943,857964.7808691432,"[0.00670871795829916, 0.9932912820417009]"
14071,812.9274917841672,837853.7462800124,"[0.9105259926945467, 0.08947400730545337]"
12696,278.3209656290459,460752.5758111269,"[0.3537642388585601, 0.6462357611414399]"
6484,183.1025766630692,473194.5075705538,"[0.2815790154753427, 0.7184209845246572]"
962,233.62606002014908,582440.8169754068,"[0.33596910075850656, 0.6640308992414934]"
4427,303.2563092008567,372314.8007666633,"[0.2669380226366476, 0.7330619773633523]"
15322,926.8313134015928,637901.3486588327,"[0.38354031085534834, 0.6164596891446517]"
16805,689.0393501896651,813936.5060095672,"[0.8707274230178882, 0.1292725769821118]"
4789,820.2323284124916,820641.9076711698,"[0.9681865184597305, 0.03181348154026952]"
16318,692.9188860047847,442337.2107552276,"[0.6107703504577857, 0.3892296495422141]"
4972,925.0307928583886,218808.398164618,"[0.9135022716901944, 0.08649772830980568]"
13409,598.454213634982,846987.9481382408,"[0.2919811369799436, 0.7080188630200565]"
3882,289.6265635750576,271437.58129953407,"[0.5734529007105764, 0.4265470992894236]"
14653,827.332720960516,527721.5499510488,"[0.3822817511041046, 0.6177182488958954]"
