,T,P,zs
913,783.2294028326402,350112.532483359,"[0.9931221396984523, 0.006877860301547639]"
4434,988.3584375302896,738218.4080343818,"[0.23223496403610325, 0.7677650359638967]"
651,55.98403267615613,184182.8487729912,"[0.26783240148980625, 0.7321675985101939]"
6971,839.2342814607889,864149.7986537099,"[0.9784319859012806, 0.021568014098719578]"
18646,845.8885255712744,154469.925911114,"[0.8441445187289945, 0.15585548127100554]"
18361,994.6734218730174,812727.7992932415,"[0.32315744732034, 0.67684255267966]"
17875,709.6986147344172,500172.9619732109,"[0.45845647526348676, 0.5415435247365133]"
4495,632.6106890096376,190848.42121518776,"[0.27002999355032814, 0.729970006449672]"
12747,973.464588752487,377927.6780887995,"[0.08639866811260427, 0.9136013318873956]"
14278,382.418872504665,689509.4645305525,"[0.16232636554718233, 0.8376736344528177]"
18547,553.5712303711249,585751.4197331473,"[0.5859512458052533, 0.4140487541947467]"
17080,241.603888819185,786509.9893705864,"[0.11989491644834625, 0.8801050835516538]"
801,789.0616540859614,452162.6338896552,"[0.8027915403273523, 0.1972084596726476]"
9969,553.4343399934821,253300.83090390888,"[0.4367896402696948, 0.5632103597303053]"
3208,747.0913816567848,978203.0015995344,"[0.3167798317800843, 0.6832201682199158]"
12443,804.0140768986158,783283.7896874013,"[0.17350749587103864, 0.8264925041289614]"
16766,451.0895437047826,680130.2190022819,"[0.6009493030307665, 0.39905069696923345]"
2413,842.0103147096414,340513.8726539266,"[0.7926905790100536, 0.2073094209899465]"
5533,779.1399057696285,514279.4248668774,"[0.6821635456757236, 0.3178364543242765]"
9563,905.5477759445332,457036.4113049037,"[0.7726590767650646, 0.2273409232349354]"
5124,173.86345559695812,818753.6957272884,"[0.32745005820879175, 0.6725499417912083]"
15827,667.3738895944766,793845.1549153642,"[0.6506825647410387, 0.3493174352589613]"
17699,257.30651628099133,905627.8220459492,"[0.41397810916313826, 0.5860218908368618]"
8077,735.7425112949791,137367.49198388783,"[0.2733542899911595, 0.7266457100088405]"
16127,547.5244614933499,923554.3473983096,"[0.5879503655857238, 0.41204963441427617]"
7277,631.1157967993249,817283.8107207556,"[0.7465144819364702, 0.25348551806352987]"
1176,640.0144272899963,429276.4074986226,"[0.9134456346132689, 0.08655436538673128]"
13305,503.1731108526088,333927.5256935732,"[0.9905837858755293, 0.009416214124470685]"
19668,171.27011679902293,143585.52517523427,"[0.3166670845548751, 0.683332915445125]"
18743,741.625339781847,498914.282558725,"[0.07950597780295372, 0.9204940221970463]"
3172,453.7481632148159,103018.10308068288,"[0.4000503463528259, 0.5999496536471741]"
12252,852.458748720004,555183.7168012513,"[0.8853620398956125, 0.11463796010438741]"
18482,705.0009633561032,102803.9289050192,"[0.0930573518704914, 0.9069426481295085]"
4410,504.952998280078,517609.40927236655,"[0.3407270435287036, 0.6592729564712965]"
18649,401.0044554637743,696591.6403510333,"[0.983522893180801, 0.016477106819198947]"
2376,665.5699772420453,337893.48356173607,"[0.042945903772870615, 0.9570540962271293]"
7096,155.48760031835198,859119.8515655221,"[0.05565624226787442, 0.9443437577321256]"
8476,669.0712371226803,621624.5354306848,"[0.4296291981890732, 0.5703708018109267]"
832,800.1135398444399,172441.00581929722,"[0.21240236252557063, 0.7875976374744295]"
4022,521.6129613176738,327013.0046536648,"[0.056540709205836176, 0.9434592907941638]"
14288,20.81849758093832,935277.4495390736,"[0.8595091572002092, 0.14049084279979085]"
14766,985.6226244822532,135192.4969273553,"[0.5711313538213327, 0.4288686461786673]"
14298,835.3039504884655,707939.0575384955,"[0.5698594262861262, 0.4301405737138738]"
6449,638.1733131512929,315598.77914020617,"[0.4362391555653194, 0.5637608444346806]"
18321,632.3893893745704,407144.54001580377,"[0.8321849899405525, 0.16781501005944757]"
18428,148.2250201688587,577617.0769360835,"[0.153349247653891, 0.8466507523461091]"
3987,755.2844545615764,767746.1541271424,"[0.37443386754217955, 0.6255661324578204]"
5138,74.73895078484304,631236.5115238483,"[0.2929825968058763, 0.7070174031941237]"
8761,358.20821398082774,566012.7738944992,"[0.6191163956173867, 0.38088360438261326]"
18164,420.5607517807927,835357.0791593046,"[0.9930424662412967, 0.006957533758703238]"
2027,40.1373293995312,438739.5484378448,"[0.2714784997687467, 0.7285215002312532]"
4232,675.2994810050097,342527.72135173087,"[0.5620033944802945, 0.4379966055197055]"
13114,91.63259319740828,110961.63753371658,"[0.9465177504428167, 0.05348224955718323]"
3682,306.2272500394927,721749.4484170349,"[0.2835656951579906, 0.7164343048420094]"
17237,213.22889775484904,136500.79331630305,"[0.3277399947449503, 0.6722600052550497]"
17478,264.43529091690965,612697.4167485376,"[0.5884120358991034, 0.4115879641008967]"
11137,868.1115962059291,181954.19984036428,"[0.8012111494484228, 0.1987888505515771]"
16448,16.02456773658369,322391.2416087475,"[0.6734835710906858, 0.3265164289093143]"
10649,35.90415352210408,130631.69428275932,"[0.017691144786708152, 0.9823088552132918]"
10582,142.54201233715617,555517.1524787836,"[0.578834724233321, 0.42116527576667895]"
11010,842.2681471688242,310197.83664071566,"[0.2642069441313723, 0.7357930558686278]"
13599,408.0397711787485,420029.5759888405,"[0.5591741537271898, 0.4408258462728101]"
9956,313.91729754051346,814011.5663226295,"[0.12037835463156739, 0.8796216453684327]"
4776,30.933928350691417,100763.1853294274,"[0.27517928560047217, 0.7248207143995278]"
7887,429.19293989409874,961630.622777966,"[0.8778919027804994, 0.1221080972195005]"
1388,647.2922724123611,625854.6612732498,"[0.624764201290527, 0.375235798709473]"
10904,142.5696575521705,229659.11799482265,"[0.22359619541117834, 0.7764038045888217]"
14091,771.1629377141127,269758.1014312854,"[0.25271759490435114, 0.7472824050956489]"
10001,57.37359258806927,571799.9057094702,"[0.49222562498708977, 0.5077743750129101]"
13565,290.6939813699557,904576.0150435166,"[0.47166430108581303, 0.5283356989141871]"
889,466.3750246022606,814760.3013357695,"[0.9341306447192187, 0.06586935528078135]"
7638,329.1854726796313,619337.9736747867,"[0.6129069700678369, 0.387093029932163]"
13499,946.574885573726,724401.3724174533,"[0.6075804070427987, 0.39241959295720125]"
19787,759.9302947571352,850403.8223605979,"[0.8257390677042834, 0.17426093229571668]"
10589,230.9578468339353,203782.0002853315,"[0.7181182952758619, 0.28188170472413804]"
8575,934.0200074956826,942746.2469824211,"[0.36675968184672286, 0.6332403181532772]"
5573,373.44764726792766,808140.0000044755,"[0.6991377321074468, 0.30086226789255316]"
5804,602.3383125067877,929878.5527359598,"[0.8407512704757882, 0.15924872952421182]"
17614,77.91098322988026,670783.663425384,"[0.1537719130829688, 0.8462280869170313]"
1509,504.8497426082662,845180.8979416947,"[0.8892566194108472, 0.11074338058915276]"
15665,704.9947852489214,970492.8171917356,"[0.5134509416739331, 0.4865490583260667]"
7238,97.14837676571857,595944.6990295795,"[0.03736106623466552, 0.9626389337653345]"
8655,993.5138857002348,645819.0221760921,"[0.28341217694999893, 0.7165878230500009]"
7183,182.00226099726365,297198.85505983024,"[0.968592231157698, 0.031407768842302085]"
1263,81.85086471831214,615399.4622332262,"[0.6535741103638134, 0.34642588963618665]"
3237,350.89616243984733,504182.0227697357,"[0.9404078314225641, 0.05959216857743584]"
1092,995.6632370451816,959141.9588673984,"[0.7770230981208364, 0.22297690187916364]"
19469,424.2470888375471,199673.384296206,"[0.3434650353360618, 0.6565349646639381]"
9710,889.3179741124308,248231.1662670382,"[0.13036116644878182, 0.8696388335512183]"
14481,855.6335735126572,216632.71477479985,"[0.6416208380652488, 0.35837916193475117]"
11305,849.5162939448912,888199.1756075684,"[0.5659288118016549, 0.43407118819834517]"
5493,766.2583532922528,589596.7159069525,"[0.9239982691235858, 0.07600173087641408]"
7856,128.29219442988514,802304.4373206964,"[0.48097929748622004, 0.51902070251378]"
875,893.9649979179229,968166.7496567589,"[0.8235979033200596, 0.17640209667994058]"
5751,542.2677866587246,941185.2771722768,"[0.838371450668031, 0.16162854933196905]"
12160,548.9380463262361,599987.7293914154,"[0.0030874018037446685, 0.9969125981962554]"
5300,473.279810247991,417895.6035067995,"[0.40091702035843396, 0.599082979641566]"
8544,642.2399729651628,675728.4603648967,"[0.23331952355846283, 0.7666804764415371]"
8887,806.2752292205681,607080.5246649483,"[0.4184851246195497, 0.5815148753804502]"
16002,522.9163535920163,666480.6523944604,"[0.5440861883195078, 0.45591381168049216]"
14442,51.15933073002383,313332.2710908338,"[0.6634638604666764, 0.3365361395333236]"
19729,312.1597874422267,901322.266677818,"[0.8721773129119943, 0.12782268708800562]"
19613,780.937125668928,631684.184480497,"[0.7771211413629635, 0.22287885863703655]"
11219,786.8033900934166,839872.9489698912,"[0.1276426816662695, 0.8723573183337305]"
7336,980.9596287903807,189118.08931179703,"[0.39882542129193127, 0.6011745787080688]"
12075,996.3718447309608,593832.1372373297,"[0.008274702949020675, 0.9917252970509793]"
6657,602.005747531441,731490.3688929732,"[0.6330130451849303, 0.3669869548150697]"
7272,183.7233810326365,184753.4430532792,"[0.1716884683188737, 0.8283115316811263]"
12899,612.2800733707802,871280.0557641917,"[0.8894186895828514, 0.11058131041714872]"
16072,47.56832637946569,194537.59227790765,"[0.5546209047990839, 0.44537909520091606]"
3423,348.225639552579,804789.4474540923,"[0.2944844157211686, 0.7055155842788313]"
6930,373.5750537232489,589557.4516318648,"[0.4525380017718215, 0.5474619982281785]"
6152,204.6774149615333,322291.0586310997,"[0.13100738946106455, 0.8689926105389354]"
17609,751.81245668436,851951.7952365219,"[0.19610937909319243, 0.8038906209068075]"
15214,298.59752347350417,730744.4910177536,"[0.5362259512243515, 0.46377404877564854]"
10622,576.7284743894746,359818.73970174487,"[0.3077749731850569, 0.692225026814943]"
15681,732.1407984478243,887583.5867316598,"[0.611766582763753, 0.38823341723624705]"
14174,295.1184439755815,984792.5759191784,"[0.5259329006904259, 0.47406709930957414]"
7475,186.79085524995364,264900.2673713292,"[0.5806858731434993, 0.41931412685650077]"
6599,945.8686360143304,920841.1332879564,"[0.2662640041266582, 0.7337359958733417]"
8381,440.338796809672,993874.706858108,"[0.6881571178635405, 0.3118428821364594]"
1342,93.01688090435746,734458.5385682267,"[0.8762725433536942, 0.12372745664630569]"
425,887.6112370624799,449715.4235710144,"[0.17098775041492595, 0.829012249585074]"
12192,735.190736716114,891179.4939622125,"[0.6501012168958489, 0.34989878310415107]"
19345,112.1158609481068,188051.110304539,"[0.7589634579823027, 0.24103654201769723]"
14061,729.096460003464,964272.9485306672,"[0.385812542156833, 0.614187457843167]"
7452,15.90385264968667,917290.5726220532,"[0.11931186261800275, 0.8806881373819974]"
18684,716.2881069487615,379702.4019387974,"[0.19091717515380316, 0.8090828248461968]"
6480,950.2077109764908,750411.3220984585,"[0.21207265690903868, 0.7879273430909615]"
10861,289.1090022155633,283406.90874850133,"[0.16471089803457614, 0.8352891019654238]"
286,49.32098718794431,619467.99114133,"[0.608301726942052, 0.39169827305794813]"
16554,312.2206429938718,468482.5921535591,"[0.13823325267721548, 0.8617667473227846]"
11221,670.2287216216989,262726.9133885712,"[0.6314817606306025, 0.3685182393693975]"
11516,709.0093460156013,686032.6517561862,"[0.2655023153542911, 0.7344976846457089]"
562,726.8901259422445,101501.20849770334,"[0.20768944112519241, 0.7923105588748077]"
9595,289.1774174614121,493148.7722362756,"[0.7515439589286398, 0.24845604107136038]"
4125,429.1291131714554,359018.85925031663,"[0.6644297447527929, 0.335570255247207]"
3613,135.85212036547898,977630.2665733952,"[0.9731316691779985, 0.026868330822001324]"
4413,119.07817420792487,511059.69558167947,"[0.2552140873191926, 0.7447859126808074]"
9597,726.2111376029034,685143.6569212324,"[0.5083457733520937, 0.4916542266479062]"
16352,499.1726808454156,335417.19589891285,"[0.49224655897182834, 0.5077534410281715]"
11425,869.0939404063807,295992.4820007386,"[0.2052518122567062, 0.7947481877432938]"
10914,269.6269743948863,266706.5017163528,"[0.8947083467538222, 0.10529165324617777]"
9658,856.2588150849439,701459.0746984925,"[0.9707777937710259, 0.02922220622897418]"
11333,457.1101218220698,529118.5835524283,"[0.609541859445098, 0.390458140554902]"
9252,570.6370790296938,479773.5025519307,"[0.669137993116971, 0.330862006883029]"
10452,672.6297707232322,404134.86058720126,"[0.3965843452968298, 0.6034156547031704]"
566,568.6823395566643,203372.5901330352,"[0.32667618432360734, 0.6733238156763927]"
14721,736.7855844461295,583457.2160410732,"[0.19985366133444873, 0.8001463386655512]"
12366,42.235967971060894,454918.6062113954,"[0.9992461154648831, 0.0007538845351170043]"
2908,840.4124956738746,229438.4743336329,"[0.5041211433587487, 0.4958788566412514]"
5483,988.3593638763524,699469.6993051922,"[0.9070280891303887, 0.09297191086961128]"
7901,478.0149218631455,223164.8590641413,"[0.8598894458919512, 0.14011055410804873]"
18160,835.3079922381272,671347.1887858731,"[0.04081966568924004, 0.9591803343107599]"
7541,440.6152873963229,436485.26027807966,"[0.40603152309580604, 0.5939684769041942]"
11901,292.89583996228765,917455.905946628,"[0.5424598179816942, 0.45754018201830593]"
6750,323.4161417995817,460363.3775972424,"[0.5416116582404588, 0.45838834175954124]"
13982,884.0151085251299,111186.68794064409,"[0.6856867980777566, 0.31431320192224355]"
14704,730.3415465817218,928754.9395610932,"[0.3094752738989045, 0.6905247261010955]"
16145,756.8760723160045,827071.5652042545,"[0.4127883734991127, 0.5872116265008873]"
12579,469.27340259679687,671067.2221852,"[0.5945463996724303, 0.4054536003275696]"
17273,132.85073128723056,575286.0950505618,"[0.8967419291284009, 0.10325807087159912]"
5504,723.8000211730744,281022.3444983087,"[0.3006794203659435, 0.6993205796340566]"
16214,784.8262284502962,146981.3663847345,"[0.23834687020709147, 0.7616531297929086]"
9982,217.4736358703344,884597.2821830271,"[0.2355940241561796, 0.7644059758438202]"
19112,49.9084412773053,123892.90487990956,"[0.45537357422195796, 0.5446264257780421]"
10062,902.7645305484456,710407.7864043065,"[0.9381836311729655, 0.06181636882703433]"
18717,76.32824072166608,729135.8930167604,"[0.8934756735634951, 0.10652432643650504]"
14284,336.51078548865223,924832.8718856112,"[0.222623477611403, 0.7773765223885969]"
10802,219.04543147015752,117893.42903750404,"[0.7735582228686101, 0.22644177713138988]"
8035,558.2040533066557,764384.8718433362,"[0.048934193237582184, 0.9510658067624178]"
17580,929.7384378483886,981221.2213930436,"[0.1169136908217019, 0.8830863091782981]"
6908,600.456257790488,840114.6752547326,"[0.49426168105707974, 0.5057383189429202]"
6527,168.41327158442894,119887.83882191942,"[0.3988607456450994, 0.6011392543549007]"
14845,20.375267354272463,595222.9958587524,"[0.4237146715957543, 0.5762853284042456]"
443,113.5518647261436,403554.97644124617,"[0.3718782024190814, 0.6281217975809186]"
17197,867.5599324035592,879759.4644262806,"[0.0707036397009066, 0.9292963602990933]"
12803,343.65500482155755,621258.5372477034,"[0.6321709690749754, 0.3678290309250246]"
7858,176.67940418998182,967668.0873976408,"[0.5112525561684227, 0.4887474438315773]"
3189,61.75489841645263,180111.57369003972,"[0.4194554089576976, 0.5805445910423024]"
8356,879.3292031257013,709778.2318808765,"[0.47302989225278513, 0.5269701077472148]"
8987,626.0013724512421,543831.763901259,"[0.4285154780765293, 0.5714845219234707]"
1108,69.67042653677862,964168.2291597518,"[0.9947129098034717, 0.005287090196528286]"
17791,183.0800503124392,157140.3528505701,"[0.09965485546650486, 0.9003451445334951]"
15264,92.27891045941836,694208.1928942217,"[0.666979359430804, 0.333020640569196]"
9849,658.5130171562485,247257.78416921565,"[0.3668484706368099, 0.6331515293631902]"
16199,982.4884246401464,255735.74611209467,"[0.1637553524716628, 0.8362446475283372]"
16022,811.7759134960596,758472.7949195167,"[0.15859466538402, 0.84140533461598]"
3388,471.0597581703356,601061.785393474,"[0.8408462621222668, 0.15915373787773307]"
15368,565.4805317341995,172566.0481363432,"[0.7913242674163268, 0.20867573258367328]"
9940,239.7974928779749,561970.7162453348,"[0.5350932146870446, 0.46490678531295543]"
17500,592.4342328186709,991084.080441793,"[0.030439964950237413, 0.9695600350497626]"
11642,396.010251158849,598813.1010248116,"[0.09552135364074336, 0.9044786463592566]"
18208,562.288379728544,337264.29537501,"[0.19603983825110455, 0.8039601617488954]"
