,T,P,zs
14099,219.5139377434785,866132.1096570566,"[0.3111856669136031, 0.6888143330863971]"
19557,304.6705790333826,365305.87311197456,"[0.083116850453141, 0.916883149546859]"
1002,200.1212138239531,666159.1920228526,"[0.5186534048282277, 0.48134659517177225]"
16272,151.27417230182755,456662.6665815283,"[0.5959639799370626, 0.4040360200629373]"
8426,665.069178308484,116905.65631101848,"[0.5150006181892254, 0.4849993818107746]"
4073,353.12533098004656,639441.8525293829,"[0.9674358942110631, 0.03256410578893687]"
459,552.8654941077147,868246.1313458829,"[0.04353308443134553, 0.9564669155686545]"
16482,227.2826572159028,943376.6007707608,"[0.7137805835935854, 0.2862194164064146]"
17151,523.1580343295361,111426.6941816362,"[0.3465042060180181, 0.653495793981982]"
14496,784.8888825145057,195057.5926070283,"[0.37619475690623033, 0.6238052430937696]"
7621,999.8623738729998,519518.1034707603,"[0.27210679383648556, 0.7278932061635145]"
8620,618.4147825915668,759029.3872225434,"[0.7793447408776879, 0.22065525912231196]"
4227,221.39519714128565,436368.97431337927,"[0.6677980087218143, 0.3322019912781856]"
5839,292.4105859018262,144447.67266647195,"[0.2024780294764878, 0.7975219705235123]"
17653,636.1445479527488,508234.7525485599,"[0.1457137741368544, 0.8542862258631456]"
619,745.2800143494752,181617.9428327378,"[0.2760735161245687, 0.7239264838754312]"
2399,751.8546791981639,978356.697658179,"[0.16124933300160654, 0.8387506669983933]"
107,459.2734262056117,748924.5095751584,"[0.4846176720030556, 0.5153823279969444]"
9095,539.2607246842641,813232.2236355831,"[0.9971583452259273, 0.002841654774072683]"
14357,676.5196373664928,768122.1355271997,"[0.9965422618289433, 0.0034577381710565297]"
17637,995.5213402037696,510095.84639509,"[0.7120735291558209, 0.28792647084417894]"
3593,578.4342760766045,629876.6854787555,"[0.7322683881695, 0.2677316118305]"
19014,851.0092746058892,262879.18865652,"[0.5961328514292276, 0.40386714857077244]"
4057,820.2108646126554,794696.4316627914,"[0.7444909534905993, 0.25550904650940065]"
15316,175.8114429287006,316928.93778584525,"[0.9809878810496098, 0.019012118950390296]"
4008,104.9947876036772,653212.789172088,"[0.8288717136710417, 0.17112828632895843]"
200,393.7486685329692,252290.91913278136,"[0.9360222190130019, 0.06397778098699818]"
13646,460.8996483749728,430025.58609845577,"[0.6479474518071114, 0.3520525481928885]"
19191,641.7961477909058,935111.3487855193,"[0.31769185114935156, 0.6823081488506485]"
6670,836.8792279262308,422793.182813348,"[0.15594695604272582, 0.8440530439572742]"
2866,142.6625085779661,264912.8479973078,"[0.7037929124336378, 0.2962070875663622]"
14588,831.2545955532241,295946.18750073574,"[0.007103810100639481, 0.9928961898993605]"
14292,332.12925937670605,941480.5346071472,"[0.42970922846524573, 0.5702907715347544]"
10992,354.52085622433583,417417.29474510514,"[0.7058817980018293, 0.29411820199817074]"
8454,38.11523287332336,862610.4825132355,"[0.19788911733841255, 0.8021108826615874]"
2869,234.25497351984453,100716.1178155671,"[0.7529311058909954, 0.2470688941090045]"
6297,273.3340300803625,255936.4309239209,"[0.14969953516370282, 0.8503004648362973]"
12142,240.57444575464424,153514.11918944656,"[0.9801151514862894, 0.01988484851371057]"
5354,306.1757044946779,167824.42910197872,"[0.09895559849184399, 0.901044401508156]"
19752,334.5366903253487,392451.14766826027,"[0.6102886777059473, 0.3897113222940528]"
4882,68.48210779839124,323004.600044327,"[0.8095713356409028, 0.1904286643590972]"
16200,496.5991423743558,139977.5354377988,"[0.1213756025210365, 0.8786243974789636]"
18737,27.23708287514504,507714.9562656077,"[0.640777819230516, 0.35922218076948387]"
10689,465.5377792625612,308052.1020800459,"[0.45762886577944845, 0.5423711342205515]"
15513,656.5011709766665,441312.4385694934,"[0.20491129541920336, 0.7950887045807965]"
15541,708.0234801517802,602744.7513980435,"[0.7993453199927167, 0.20065468000728315]"
1025,875.63656875516,749598.9718639507,"[0.08139762970730176, 0.9186023702926982]"
6512,331.8807411927441,106215.1836395803,"[0.6142599506315042, 0.3857400493684957]"
12964,265.7593302073557,184888.36304309947,"[0.7915474823912336, 0.2084525176087664]"
4576,643.3592200911644,975304.6084050525,"[0.07682127606930815, 0.9231787239306918]"
13734,847.6097028394399,897826.8930745955,"[0.9119886047568648, 0.08801139524313507]"
3910,885.6931392001792,597828.8722948704,"[0.02101082908158552, 0.9789891709184143]"
4226,384.56253521867296,894441.1655213285,"[0.10912117637634383, 0.8908788236236561]"
4778,924.65479312835,145997.73038561695,"[0.526775824634234, 0.473224175365766]"
12971,242.6249877107184,750204.4004239598,"[0.19643387384350436, 0.8035661261564956]"
16199,551.582066267458,878247.8592277461,"[0.11226277588175443, 0.8877372241182455]"
4099,994.3429064125256,969392.6249883522,"[0.6360286570357936, 0.3639713429642063]"
10502,723.4772775930861,768986.842455017,"[0.7870214469819691, 0.2129785530180309]"
9996,157.47599431752369,271207.9441875364,"[0.9353137057680722, 0.06468629423192786]"
19170,951.5323520055888,129463.96423475302,"[0.446974281713331, 0.553025718286669]"
13231,196.49496181298332,307402.5616425284,"[0.333228780290632, 0.6667712197093679]"
5256,240.81012553362768,102961.75714295084,"[0.6779591488695632, 0.3220408511304367]"
9091,935.2718319537388,234740.3623110857,"[0.976322199549324, 0.02367780045067618]"
12905,23.35772907716928,953618.0457131694,"[0.7394112753801961, 0.260588724619804]"
16717,28.465462232984063,497862.69436147856,"[0.6420896592721652, 0.3579103407278349]"
2701,56.95529479191151,136312.90799739864,"[0.3825594252482536, 0.6174405747517465]"
6713,319.21045853999425,604045.8444134988,"[0.14506285144873213, 0.8549371485512678]"
19172,188.73670098426703,706384.2558287957,"[0.10877980245190433, 0.8912201975480957]"
1957,791.6228521661511,679922.9819292036,"[0.39847753798863633, 0.6015224620113637]"
19295,368.7754185294416,897551.8914886093,"[0.6416715311416599, 0.35832846885834]"
420,391.53476814110417,106453.0184165477,"[0.7043254667243593, 0.29567453327564064]"
716,357.3026818517636,644593.9349243082,"[0.20151157619663243, 0.7984884238033675]"
7071,790.8939171577993,469319.3553325752,"[0.25573782156104535, 0.7442621784389547]"
1513,381.2085696661762,473268.9617888653,"[0.42636723738710647, 0.5736327626128935]"
1857,217.5250052594507,659207.9267859531,"[0.2725634746478928, 0.7274365253521072]"
8002,338.8697287735964,647203.3860447615,"[0.3698674962049373, 0.6301325037950628]"
2415,349.73158537553604,388789.1415051696,"[0.43687691525100175, 0.5631230847489982]"
18035,678.6273669522978,652884.209550686,"[0.6717885302365791, 0.32821146976342086]"
11524,742.2140218971177,747302.4001380376,"[0.3563498951944753, 0.6436501048055246]"
7199,84.59652119677261,200937.85619865847,"[0.2601681548555592, 0.7398318451444408]"
15693,377.65360775964194,529875.7621824867,"[0.6431053173720302, 0.35689468262796986]"
16667,964.5377389596052,473114.30381862697,"[0.9904381882691905, 0.009561811730809604]"
7851,950.053035968953,128949.7324589305,"[0.008843179353621222, 0.9911568206463788]"
13444,641.5405601049245,456592.5143073183,"[0.005844953963339596, 0.9941550460366605]"
6746,723.2453198079656,606351.2603013713,"[0.7783318934323694, 0.22166810656763053]"
6107,793.4009286082608,995635.7895443918,"[0.8067353197319608, 0.1932646802680393]"
4063,541.1037821715752,109736.55275543276,"[0.8890760848540092, 0.1109239151459907]"
13895,627.9427826166735,196687.36044064624,"[0.3811986542428667, 0.6188013457571333]"
19161,844.9861018732366,989142.376096946,"[0.7986144175902433, 0.20138558240975657]"
18713,737.9707697495721,653558.7217766264,"[0.048820191500142884, 0.9511798084998571]"
11473,57.138915174008346,473038.1505775689,"[0.1970563298213005, 0.8029436701786996]"
14909,30.86255587767252,565979.9771518067,"[0.9034530495880523, 0.09654695041194777]"
11776,448.3723282851973,891733.9417389914,"[0.33573135270249493, 0.664268647297505]"
6530,920.3587368715728,280214.2849656197,"[0.8609312131360269, 0.1390687868639731]"
11403,783.7141162065276,272004.6403768691,"[0.7254718242619592, 0.2745281757380407]"
11933,32.66389657452042,841626.8596486708,"[0.3197866188692814, 0.6802133811307186]"
12101,158.8136557063328,351055.0251916007,"[0.9926022305207323, 0.0073977694792678956]"
12564,256.566449166854,226703.78885862965,"[0.15742835458238433, 0.8425716454176156]"
19434,96.64539296079266,207187.87777521208,"[0.2506575927419546, 0.7493424072580454]"
1722,631.4365148242864,937049.8825454398,"[0.7867935627170457, 0.21320643728295435]"
12112,674.4970550873812,377250.78744406864,"[0.10845852590542614, 0.8915414740945737]"
10856,334.8632143311336,316841.2168990703,"[0.6257295137268523, 0.37427048627314785]"
14606,974.5469408000145,854711.0898302556,"[0.3538164162423386, 0.6461835837576614]"
8378,541.0700257808735,300118.766663722,"[0.17499474410369273, 0.8250052558963074]"
9917,58.378272815737965,478651.872534932,"[0.4722597349988713, 0.5277402650011288]"
18374,401.3946856659135,624869.8401454556,"[0.7853359084421605, 0.2146640915578396]"
3704,106.5643089585797,400305.5777345117,"[0.803947785049584, 0.19605221495041608]"
10821,634.0374765106952,266525.2927121159,"[0.9858805240255053, 0.014119475974494694]"
14660,405.24031932918575,606210.6366095492,"[0.42359163244201514, 0.5764083675579847]"
1329,931.962333991626,920889.935777638,"[0.4985752148765958, 0.501424785123404]"
8790,61.486245008873205,931208.2542802774,"[0.8342662898180498, 0.16573371018195013]"
12095,558.4870668207008,991940.788398802,"[0.48695473762923563, 0.5130452623707643]"
12078,440.818467223476,767523.4924487623,"[0.1846210289608875, 0.8153789710391125]"
6743,464.5585830656618,635472.2514772771,"[0.45290308801239276, 0.5470969119876071]"
2804,846.6308286623071,112601.56821273598,"[0.6463280939678114, 0.3536719060321886]"
6952,224.930624673202,610376.5573890079,"[0.3204907748167184, 0.6795092251832816]"
17157,104.7123755176252,568893.294814806,"[0.8376750993960632, 0.16232490060393676]"
16331,374.2678388311533,869597.3081555108,"[0.9598952235208345, 0.040104776479165424]"
15203,226.15876526807293,396264.5005008168,"[0.23042431111717973, 0.7695756888828204]"
13620,699.1206732567947,304002.6530030307,"[0.308289839160421, 0.691710160839579]"
10601,926.0998604596488,475025.0922310797,"[0.8246913344816981, 0.1753086655183019]"
12295,804.4301742033246,754829.71112359,"[0.48643808829623164, 0.5135619117037683]"
19773,20.975474403991136,125524.29846453085,"[0.5509309562347342, 0.4490690437652658]"
12652,467.5536007719781,260235.77197752,"[0.5283677096257166, 0.47163229037428334]"
12939,608.882094159657,903118.6957136444,"[0.4182967433146149, 0.581703256685385]"
19903,634.8462711598746,740958.2458105142,"[0.4666588206940106, 0.5333411793059892]"
16581,856.2169076017971,159046.3001083771,"[0.5404114864926576, 0.45958851350734253]"
4424,89.55221185409839,188673.2039826084,"[0.3171795990075977, 0.6828204009924024]"
9172,571.7971180447257,688180.4591103307,"[0.9163549555487392, 0.08364504445126078]"
5637,990.4694747453494,636644.8700856526,"[0.7157736565493114, 0.28422634345068865]"
1335,60.65650309814456,553506.2941320612,"[0.8965614917722456, 0.10343850822775426]"
13360,920.7391095704955,796541.5475123209,"[0.010210724289450461, 0.9897892757105495]"
6015,47.38204148819347,401004.88241000107,"[0.20717992188331874, 0.7928200781166813]"
5316,95.13236797768782,964837.7118294808,"[0.6544213449695742, 0.3455786550304258]"
7119,10.966984105081348,240727.6652084225,"[0.23462557293965264, 0.7653744270603474]"
8386,158.39667683003427,112129.66461700086,"[0.7951903101486559, 0.20480968985134398]"
13769,507.55950527165777,379981.0899211434,"[0.12058121029825163, 0.8794187897017485]"
5920,947.671840179326,394250.2450503036,"[0.09391029334840999, 0.9060897066515899]"
3613,194.8152304779768,922247.9883854096,"[0.4072927632274576, 0.5927072367725423]"
4692,247.1825038417504,889514.7166061961,"[0.04828407844738521, 0.9517159215526149]"
1652,606.5801568051481,547719.0112319937,"[0.5225723139635536, 0.47742768603644636]"
2376,692.2796287878467,382625.1282919216,"[0.22378257896379908, 0.776217421036201]"
6704,313.48654041576174,684955.4361815026,"[0.9696015536518111, 0.03039844634818887]"
16145,113.5955075453104,347675.13901161146,"[0.7299548653072354, 0.2700451346927646]"
16646,47.88481698821892,269291.34689741355,"[0.2927311132639968, 0.7072688867360033]"
9743,796.9468610655824,464419.0087351976,"[0.39783001130358825, 0.6021699886964118]"
4060,812.9458087129711,928254.0726075568,"[0.8715140804591205, 0.12848591954087957]"
10445,129.07695154897894,267771.93732706265,"[0.5153583583118955, 0.48464164168810464]"
644,400.8530018163424,619489.9645561557,"[0.13978574187170753, 0.8602142581282926]"
19841,898.346012350112,651022.441888562,"[0.39697565311800714, 0.6030243468819927]"
1676,249.98672080277083,668638.6437800772,"[0.3739005691314998, 0.6260994308685001]"
12592,114.37382881552362,863142.3024811802,"[0.15229023799112115, 0.8477097620088788]"
17325,16.528349583093146,429172.2663388487,"[0.13210916501021377, 0.8678908349897863]"
10135,185.91949350285452,309529.84135381784,"[0.994231498088696, 0.005768501911304001]"
7501,353.9391330278697,638139.5754766791,"[0.8674438461179441, 0.1325561538820559]"
15649,985.6796289156308,959621.0788813723,"[0.7305724241384737, 0.26942757586152627]"
261,698.3480163327341,214975.5101715641,"[0.38834836905256703, 0.6116516309474329]"
3158,714.5669058640074,982899.350410756,"[0.12250963042751364, 0.8774903695724864]"
3708,589.6917967814535,979922.9099450812,"[0.481605258983255, 0.5183947410167449]"
9335,22.096803778877145,683784.2400088365,"[0.7912035885123743, 0.2087964114876258]"
239,100.39533668665476,677016.3971550934,"[0.1939385125051208, 0.8060614874948792]"
2391,479.045576613958,427368.9253801809,"[0.7968611054276874, 0.20313889457231268]"
11195,886.5917910401445,776897.807061149,"[0.8184522225060403, 0.18154777749395953]"
18535,135.10191382353557,852059.9651617823,"[0.6528169187649339, 0.3471830812350661]"
15658,44.16551369103442,586150.4973619126,"[0.589511690327897, 0.41048830967210304]"
17051,452.1564027372005,443447.9566352666,"[0.2065930208086904, 0.7934069791913095]"
5296,138.81463808138838,654259.7708761957,"[0.32698702270054325, 0.6730129772994569]"
14044,179.95275248358004,269830.2744705237,"[0.35828273550326983, 0.6417172644967303]"
18796,685.7425432109765,298728.0377422774,"[0.8263835358908614, 0.17361646410913853]"
5778,773.719171444012,782381.9475976545,"[0.39619486383584296, 0.6038051361641571]"
9721,661.2594690709004,949244.7612648814,"[0.45648826259465425, 0.5435117374053458]"
8938,518.9237171592696,909914.102310199,"[0.5768054731669425, 0.42319452683305747]"
14485,10.440748579560934,737842.0851937247,"[0.6241553166049031, 0.37584468339509697]"
11656,502.0361770711269,587321.5147713948,"[0.8729643880293629, 0.12703561197063706]"
6763,707.5301096312107,978890.9527660192,"[0.6092023119671148, 0.3907976880328852]"
3131,773.8088858969435,775283.4910190118,"[0.2905493218853561, 0.7094506781146438]"
8408,567.3928188569047,657842.0248235397,"[0.6065927674981303, 0.3934072325018697]"
3533,273.34610908786686,684101.950651459,"[0.9447310290736822, 0.055268970926317836]"
12457,879.192219462094,940389.9740167845,"[0.9755705083309996, 0.024429491669000377]"
10095,63.796897974509854,580601.6072256551,"[0.5075395036717519, 0.4924604963282483]"
484,544.634803478336,522310.90877773054,"[0.8461883607277454, 0.15381163927225447]"
4519,114.64937336871232,359200.02334389265,"[0.08601157901665295, 0.9139884209833472]"
3741,46.980556003414605,764010.0623590377,"[0.7757098581201323, 0.22429014187986768]"
18198,829.6591286478038,393030.4214557832,"[0.9316798777563869, 0.068320122243613]"
16944,308.2648332218357,375466.2556018535,"[0.33011517909644866, 0.6698848209035513]"
5615,780.2906884456286,540823.1032165496,"[0.20014263008117644, 0.7998573699188236]"
16417,52.95362359937512,663328.855442666,"[0.2170388086589457, 0.7829611913410544]"
9058,303.80068685663304,733936.832646397,"[0.2781312577895109, 0.7218687422104891]"
2801,383.8450000823923,221049.9660549063,"[0.5891681941561897, 0.41083180584381035]"
10156,863.8364579820787,706093.0651291428,"[0.34122949989402857, 0.6587705001059716]"
8989,203.1051685418262,249446.35975648853,"[0.023826460112545633, 0.9761735398874544]"
13224,157.2446384325197,587097.3049020453,"[0.06775971409184041, 0.9322402859081598]"
18227,927.6082197903348,137075.99983167642,"[0.9121896563237866, 0.08781034367621342]"
