,T,P,zs
19806,969.987137442195,922194.4291247274,"[0.167244389899233, 0.07775964890529782, 0.22512645123321087, 0.08535559467832507, 0.0909023748383623, 0.16803973900646896, 0.1855718014391018]"
19839,521.3208024803154,929548.0946896824,"[0.0028106859524495913, 0.19346690183973736, 0.1428099250343677, 0.06252885433662247, 0.1537341788933676, 0.11174279866155724, 0.33290665528189817]"
33793,127.21822386810398,458487.51605560345,"[0.061730995252322236, 0.018021768901997522, 0.34595731169392896, 0.12864100067556022, 0.3440990023083484, 0.06961829171214841, 0.03193162945569424]"
43951,443.57960497003535,745926.0641058304,"[0.0868343216023162, 0.1348551897741897, 0.006201626166643583, 0.34531023045956133, 0.34565510343724554, 0.06907881065686935, 0.012064717903174468]"
28078,811.0495805659687,225809.7827049262,"[0.35161976925670313, 0.10129695787157077, 0.11662462804654311, 0.22996415453226265, 0.0031943281146172525, 0.08714882835406937, 0.1101513338242338]"
14136,360.8441974560893,268954.6810098024,"[0.17751702810843045, 0.24427952051062204, 0.012897580456236764, 0.08881911255593727, 0.2107508543415417, 0.03742686582829117, 0.22830903819894066]"
12706,667.7919732307647,125090.96062107228,"[0.20215659706290579, 0.04076909212637603, 0.04718742599251203, 0.04253886488663624, 0.21892565603418795, 0.0885321659836014, 0.3598901979137805]"
43867,474.2422402947435,163771.52053692058,"[0.22104693347011703, 0.03850680949647407, 0.22504235456017252, 0.11298753490680723, 0.2734406355069702, 0.10991007806240392, 0.019065653997055048]"
1926,327.0426982471301,184339.9853856994,"[0.12658423048054362, 0.045486322249115654, 0.5691002914867193, 0.08070489189926797, 0.058455321215272936, 0.08362725703602002, 0.03604168563306049]"
16154,474.6251802898281,306743.9638676002,"[0.00345002561433803, 0.044181959520496, 0.3937673725814831, 0.10343906207339554, 0.3331401730422328, 0.03667876453034206, 0.08534264263771253]"
4453,956.293749480242,652301.4281353472,"[0.09457249106581754, 0.128812496155177, 0.13613571540289865, 0.04330180477116627, 0.17711558562931798, 0.20309077747015866, 0.2169711295054638]"
36429,814.0390997507845,403340.7344770205,"[0.07108067025767888, 0.132472571328924, 0.23803218320331265, 0.006189608434862507, 0.060611345415075936, 0.4303644130625074, 0.061249208297638684]"
26039,390.857321119501,277998.1165282134,"[0.025862762765327407, 0.07028059282718221, 0.36000501317514333, 0.05618220869428312, 0.009971466277538844, 0.03238457514517144, 0.4453133811153537]"
447,332.8735413044652,481888.681521111,"[0.06781235793233227, 0.049512890085000885, 0.09980247487179988, 0.6982059270261448, 0.03754307927597833, 0.04486047125207588, 0.0022627995566680994]"
41095,344.5518785067572,481113.1775404605,"[0.024439227985391578, 0.08298311594847048, 0.01242911534864666, 0.01972430527247201, 0.020339910636340604, 0.29875858211286443, 0.5413257426958142]"
44153,689.3260987594277,532127.7611194514,"[0.6514738018014182, 0.06197410370647249, 0.01725265557310169, 0.06740929032092581, 0.09621795158172237, 0.032585616591548024, 0.07308658042481146]"
39834,765.7395358863998,700089.0656316417,"[0.01764914356538655, 0.2593227436515025, 0.018153687999919187, 0.5353008811179104, 0.04067183731843635, 0.009540127248187787, 0.11936157909865726]"
45237,108.47365515732618,749241.1882276841,"[0.1610655852391111, 0.13991583707645064, 0.16421098221679586, 0.26267070062743214, 0.22815838652885123, 0.0012011137233001999, 0.042777394588058695]"
9291,888.5510401952926,436709.0904937895,"[0.4265077361904502, 0.0942403254804983, 0.082386109197504, 0.10548599961949352, 0.021075963261263545, 0.15314042413101303, 0.1171634421197774]"
13102,585.0221562866899,137886.9547743208,"[0.12449720332047617, 0.12606659854999264, 0.2849832998463999, 0.06378738265447176, 0.03003684887218313, 0.1258806681233031, 0.2447479986331733]"
33369,543.5201416592231,545960.8675695297,"[0.131192630425453, 0.3962275516716847, 0.03178933269871318, 0.20113956522571835, 0.028422636733838283, 0.11958725064613121, 0.09164103259846107]"
32495,552.9397543731262,267769.702513554,"[0.09771020428542666, 0.1006560833538327, 0.1142148718346932, 0.05502347223830837, 0.14823176971666574, 0.06001109478088819, 0.4241525037901851]"
48006,276.0805043425654,274524.5108568955,"[0.023729644946433537, 0.13546645948345468, 0.2425492107444643, 0.042896858531955136, 0.1593410670108452, 0.16240374824900722, 0.23361301103384]"
14689,552.3499085328029,796236.3959549891,"[0.04135690003904551, 0.23323163001444294, 0.181543950597041, 0.11621944675920431, 0.02608856915050051, 0.21787080058834588, 0.18368870285141986]"
21285,173.2485643198596,942104.0808234656,"[0.2567006147960254, 0.029454130607691753, 0.19857191600738355, 0.12580322430194943, 0.2823594845454552, 0.048289310635680316, 0.05882131910581433]"
5117,958.4926887091772,466762.7552973218,"[0.007798935636552345, 0.09731078024499241, 0.015738110502467866, 0.08888177749743985, 0.3860836774542366, 0.1334885321278475, 0.2706981865364634]"
46773,482.2438775694921,104979.2199246887,"[0.25723532366636276, 0.09694236154126953, 0.273511885059545, 0.0294628279661545, 0.0691175958086644, 0.18604805805583444, 0.08768194790216936]"
42852,867.9417211949853,414565.2535850082,"[0.015692332807121914, 0.024817151467672185, 0.06026725364132684, 0.44599330921336855, 0.3013091009431116, 0.13779295528091032, 0.014127896646488664]"
17305,616.1794483856667,502368.81897609145,"[0.13119884680662006, 0.01981099026060152, 0.013309893571033848, 0.16894967724134602, 0.06897426537785113, 0.06812206442867569, 0.5296342623138718]"
47554,730.6305307289829,931189.7937328564,"[0.20614867978005394, 0.03126740889752817, 0.1706643042004804, 0.05987713855035397, 0.11053600630447627, 0.26065230094806413, 0.1608541613190432]"
25238,925.85225125395,630394.5714516446,"[0.12472415553685047, 0.19330997497478578, 0.16042365389229132, 0.03767218983440041, 0.1257288938361445, 0.044882977912712375, 0.3132581540128151]"
32607,154.79656829850626,575709.5468762935,"[0.17358042222154674, 0.20085693128309587, 0.16511293897787785, 0.07774772768866083, 0.0564596655810726, 0.2902814371203714, 0.0359608771273746]"
49823,959.187796435974,596955.5184142557,"[0.13563538204298373, 0.022328511860846858, 0.06171560925644172, 0.37927085232801333, 0.007701401084292777, 0.20643400317965444, 0.18691424024776704]"
13604,279.67142679872995,572893.3932695163,"[0.44510622682370493, 0.1657161709486159, 0.013226143144707148, 0.1864253487117708, 0.0230368407980751, 0.057379229226213725, 0.10911004034691234]"
48893,533.8006674203444,545809.8648932085,"[0.19648558734457644, 0.0034724096409696694, 0.3008591991047724, 0.33387546469689316, 0.005110093342669198, 0.09873247939812368, 0.061464766471995336]"
14155,841.2655695756838,358082.47032000765,"[0.23480939627897882, 0.03727740132261431, 0.030884128307294118, 0.03312153184398637, 0.22203884741608287, 0.3366067233824783, 0.10526197144856528]"
200,800.7231766894962,529904.051860135,"[0.13261249915330164, 0.28110954288891066, 0.2413870562707388, 0.07822059085586952, 0.02152124427239617, 0.033864769356131315, 0.21128429720265204]"
22154,225.93126007876023,711187.3446850176,"[0.011549761960917062, 0.01937309258781036, 0.12590526903347835, 0.273734592186442, 0.10044736817835422, 0.340741027702063, 0.12824888835093495]"
29732,954.4913431984506,790411.3336227938,"[0.10455949087214866, 0.013100116074405251, 0.13907604087456166, 0.31495730451831166, 0.0176099074750834, 0.21900600615983615, 0.19169113402565338]"
14635,619.508207202281,178016.01816467688,"[0.0267455217265909, 0.411452509617598, 0.08910754379880441, 0.12376518443258436, 0.27408476894165296, 0.030452568674352004, 0.044391902808417476]"
11130,69.62684000150452,958857.5429845751,"[0.08695950794044673, 0.38295183760716983, 0.04095685216920753, 0.15661726466298284, 0.031001748365111104, 0.06314068660448978, 0.23837210265059225]"
48067,112.82483014269889,897805.1031297233,"[0.20876189262523542, 0.021902494753829365, 0.04837419637749335, 0.15411587707490615, 0.08945074570010908, 0.3177551924871701, 0.15963960098125643]"
40572,899.8719574987149,802717.9865971669,"[0.09749007751480133, 0.15214524242167393, 0.2983768537476218, 0.25501184084472633, 0.08713891534946523, 0.0376680608697035, 0.07216900925200781]"
23826,657.3442401315302,466472.6730702292,"[0.09470240662644562, 0.041629829459993814, 0.000496450380482158, 0.027452562151988536, 0.38222729452893844, 0.13083453799045064, 0.32265691886170084]"
27582,712.6567940706054,682775.0623759081,"[0.19933751413498732, 0.39716066578910636, 0.030349860982891663, 0.12500808153851709, 0.1991294023521086, 0.024583806534871213, 0.024430668667517686]"
48332,99.21879132977838,886200.1971484744,"[0.034895219717562494, 0.13396129314806898, 0.018069450082210142, 0.1433088667512604, 0.5326633593691394, 0.015573234550489335, 0.12152857638126921]"
25878,310.3620900426751,936397.2906152012,"[0.01577476749066488, 0.030731965941823154, 0.16293617969475688, 0.09233321427086909, 0.21515510397404278, 0.18454139436578845, 0.2985273742620547]"
26780,41.34429105258358,555074.852398819,"[0.0011355005564532019, 0.02301038150171862, 0.27216821386558304, 0.05936062029930886, 0.01383539487156848, 0.47181549798174705, 0.1586743909236207]"
11108,998.4757264099954,940692.7205292068,"[0.008487805379427223, 0.10393797364938154, 0.016934987914539026, 0.30728207944550295, 0.03349871702388874, 0.33616405389909737, 0.1936943826881631]"
9994,398.655385288064,996359.3891308968,"[0.09502479350446867, 0.1888157756531163, 0.1323626696536951, 0.10639362416070969, 0.26884072920511276, 0.15700986602404168, 0.05155254179885586]"
29772,320.1836534661625,857744.5321665056,"[0.08193317383142841, 0.02004175840338934, 0.27343196176932616, 0.05345037640546018, 0.12595603080464077, 0.241165142003157, 0.20402155678259828]"
18479,833.8709061331574,735594.3594439952,"[0.03599078895084739, 0.0276838431914692, 0.057899813398209855, 0.10514682200862949, 0.08069093435560963, 0.0889887505606154, 0.6035990475346191]"
26202,328.25250966230124,131835.41132400237,"[0.0017951513365151777, 0.07250371351986282, 0.134195327411104, 0.3150423995814925, 0.32135421823892896, 0.08318776525463127, 0.07192142465746525]"
47223,184.24564606323608,335242.62247711467,"[0.09615425162819448, 0.12859640528152882, 0.14995602178937392, 0.22413928328106095, 0.031506346228579424, 0.007856299898173633, 0.3617913918930888]"
5928,525.2876523232461,169707.37971138317,"[0.09581509617254984, 0.11028488070235468, 0.015502151679829225, 0.11000315243130417, 0.008872890269084192, 0.49019273348024844, 0.16932909526462944]"
989,191.73789641911915,771609.9421076423,"[0.09650093760768315, 0.14290943705652034, 0.4123952003541048, 0.18764274228581163, 0.004429199333652294, 0.11955270850446587, 0.03656977485776196]"
39705,111.8692407837438,467978.5642564685,"[0.024893213455154967, 0.0337871833029464, 0.38961508214161017, 0.21866562725121177, 0.21765248894658273, 0.09006375238609825, 0.025322652516395514]"
32994,767.495290367835,381775.40432658687,"[0.166859400629838, 0.0684082099373026, 0.06133008878510219, 0.08041379798089725, 0.020706674585250117, 0.5409731085545209, 0.061308719527089016]"
14696,311.210619143005,295670.153528262,"[0.0002569365496212059, 0.22416999258734369, 0.33265244598193067, 0.05150733517284274, 0.03037362819987059, 0.25468425792511407, 0.1063554035832769]"
4775,970.4185987533142,101207.86802537028,"[0.12277008794861402, 0.18688260606018342, 0.062235298722868385, 0.06784459229918183, 0.1625216528555413, 0.22634043290550906, 0.171405329208102]"
18725,149.85067243377873,589922.0888110807,"[0.05794909161783265, 0.004962736896990241, 0.04337125945605171, 0.4641664506040282, 0.19069557578963306, 0.046517147257964866, 0.19233773837749926]"
22670,634.1093649399459,300957.8218232532,"[0.10695859803937034, 0.0006936449585835171, 0.05125163839876976, 0.06467266753241671, 0.09250422881183902, 0.36175135779062806, 0.3221678644683926]"
16465,112.91926657307825,648982.7187494073,"[0.37345134912447103, 0.09643783543275777, 0.04198336310401785, 0.08219629867917908, 0.0315078605855413, 0.06335495106519362, 0.3110683420088394]"
20791,628.7985586231835,406183.4612509983,"[0.22391084361229444, 0.21377537124195276, 0.2541443034969938, 0.017384676698464677, 0.03898286143171228, 0.1005908454302881, 0.15121109808829408]"
13587,119.45438125445943,388423.3786346121,"[0.045721553250916744, 0.11176886059104965, 0.26007503188466835, 0.037495417238018955, 0.015563207004983409, 0.03183155911021824, 0.4975443709201446]"
45533,891.4128491676357,658143.1905000934,"[0.045719858479924276, 0.21620811727336767, 0.09503696504490847, 0.13102685893182753, 0.3841694600125476, 0.10933045459935134, 0.01850828565807308]"
10451,157.78647760225422,966766.0397748876,"[0.055709433963488576, 0.005334487065977531, 0.31972014988617176, 0.013455122594835202, 0.15535697986372465, 0.20974626231136786, 0.2406775643144344]"
48209,46.323356182793816,550664.6633058144,"[0.08820263801220583, 0.16306255833033337, 0.16257305643969858, 0.025292366307872252, 0.3110492476743094, 0.19204485204882862, 0.057775281186751896]"
2606,754.7354208446695,253890.254890209,"[0.027898118631693575, 0.002749295471599514, 0.06891638531109082, 0.24476596490399458, 0.22823970078083503, 0.1877452678149005, 0.2396852670858862]"
43855,396.8594553014621,642191.3495982926,"[0.14251735652144482, 0.10526728520240658, 0.00578969339982514, 0.017072854477535288, 0.01917430952439859, 0.3222573618405742, 0.3879211390338154]"
28087,763.2908286411578,493515.8116209992,"[0.28932576650804676, 0.21909346712795671, 0.04051247518585605, 0.24910658413589382, 0.07535105897672742, 0.019667760067883407, 0.10694288799763584]"
33067,327.7694231589328,189249.85895019665,"[0.06250192277675769, 0.012385067317796908, 0.174764481910025, 0.05981932763741132, 0.2849944982212847, 0.17981671506925384, 0.2257179870674706]"
18837,217.99304198608183,430676.7080585896,"[0.17885072059714976, 0.2704011869132579, 0.05760459941848527, 0.21033795957667403, 0.023778216117041468, 0.10935983368660912, 0.14966748369078248]"
41532,43.40139224290459,120191.71407125032,"[0.22209152239636784, 0.05708823440371235, 0.25194945677676034, 0.11913693861741197, 0.054752499360667485, 0.026789031279318185, 0.2681923171657617]"
20616,991.3293660851888,150265.7039779416,"[0.16393480017272377, 0.004866081246270236, 0.15921732225234633, 0.40190117957134336, 0.05103266099764074, 0.16287117330527576, 0.05617678245439978]"
47571,333.3346459396405,393973.96926467866,"[0.3441772772017589, 0.02606413989380395, 0.17829357551315164, 0.10823536992094394, 0.17276941698071568, 0.07390727122781067, 0.0965529492618152]"
41056,601.3075060764576,957440.2216679032,"[0.06207169864318246, 0.10209105812945343, 0.26205621401315116, 0.43510138256822695, 0.06002082594604259, 0.037194762233943066, 0.041464058466000306]"
6140,400.70235971522703,219272.6084488313,"[0.09429765892471276, 0.28429652070277844, 0.13041916397070782, 0.18782028205552923, 0.05461481853227602, 0.08570335875878256, 0.16284819705521303]"
46244,184.15960030099995,490624.1204627254,"[0.1081058938150688, 0.12124634321131497, 0.08703756629172436, 0.171476959919569, 0.09396422302315999, 0.3856777189801919, 0.03249129475897097]"
3478,386.3633511486185,480900.3404717957,"[0.0645486279320988, 0.6037189988124105, 0.15827988278664182, 0.05153082728870444, 0.007364352933691549, 0.03237604392388603, 0.08218126632256693]"
12265,966.4980344137934,337731.7279132024,"[0.2826763297309458, 0.023690228714685947, 0.31759535875977446, 0.02653792897993153, 0.12387889675889723, 0.02264501452146204, 0.20297624253430316]"
5024,859.842989823469,426790.1311961057,"[0.20223418286440306, 0.19048113278981318, 0.05303827316597442, 0.1274910356039276, 0.0788491826554786, 0.07101363848440635, 0.2768925544359968]"
28673,951.303183078416,120523.0985151418,"[0.08089998251827032, 0.12037628679672767, 0.29421661815726025, 0.015427618196687063, 0.19038176691672487, 0.16014473596774723, 0.1385529914465826]"
21841,103.31582752643654,205686.09110689844,"[0.2727972299256273, 0.006735528676786819, 0.04148600828927416, 0.263219705150969, 0.22100512677842327, 0.12591387686854547, 0.06884252431037408]"
