,T,P,zs
5848,977.888944806628,111080.43230836716,"[0.8788768914978458, 0.12112310850215413]"
12957,833.6162346884274,916353.3604350728,"[0.9437820567988389, 0.05621794320116112]"
4661,472.55036587184406,563558.8512051625,"[0.3988668139559226, 0.6011331860440773]"
10874,985.360085351474,704077.0781862146,"[0.12253207084767796, 0.877467929152322]"
13491,39.36722743181696,249313.07571347515,"[0.4186968964972077, 0.5813031035027922]"
15698,627.9676946106796,222418.99906349136,"[0.7977532582749483, 0.20224674172505178]"
14638,82.70095686928214,272777.3834210951,"[0.09149050246493837, 0.9085094975350616]"
2386,290.3005003700073,928342.292760444,"[0.5404201980147837, 0.45957980198521636]"
14775,652.7790790766239,553074.1362327415,"[0.0064009091790943095, 0.9935990908209057]"
992,365.00367968414525,659374.157723175,"[0.6518809065573713, 0.34811909344262865]"
5302,478.8364716743365,446655.67580765695,"[0.17374469307324983, 0.8262553069267502]"
17034,115.57575268199211,681589.2510224899,"[0.11683239444929443, 0.8831676055507055]"
11298,196.6187325192152,744154.0432586133,"[0.7854925000468785, 0.21450749995312138]"
10240,513.2832409267587,563177.0903949379,"[0.746213258728017, 0.25378674127198303]"
12378,787.8350155965503,739123.0326814329,"[0.6378162746421947, 0.3621837253578052]"
5121,889.6329025727565,431149.764692276,"[0.3137711129778799, 0.68622888702212]"
3754,473.834978862171,337830.4450034349,"[0.29573737480090084, 0.7042626251990991]"
11160,741.767769598007,771752.7906532813,"[0.8398734503030412, 0.16012654969695872]"
9569,260.8317483223001,596246.9790870841,"[0.03496139052813117, 0.9650386094718689]"
5128,692.4581765288384,373260.65024801646,"[0.7928930217014853, 0.20710697829851468]"
15105,84.91639335563613,241295.8963981331,"[0.8542224714556138, 0.14577752854438614]"
18626,715.4346402663268,960658.9300870388,"[0.2486758392167149, 0.7513241607832851]"
15091,852.0302817166373,794632.1091361098,"[0.8319202249571886, 0.16807977504281138]"
19419,917.3486911409778,901526.4308939144,"[0.14961388278636123, 0.8503861172136388]"
3853,221.0162609478386,339372.1916611679,"[0.621805081604515, 0.37819491839548497]"
17410,240.2011352101241,984486.3462556318,"[0.47504399326500524, 0.5249560067349948]"
231,58.16015017761175,606109.6992202912,"[0.527779930275663, 0.47222006972433705]"
15908,762.9957427518207,702816.1430336345,"[0.7512435293938606, 0.24875647060613937]"
10987,284.6057643739089,674079.4583307549,"[0.8599512046681524, 0.14004879533184755]"
17577,878.9959365691691,223493.12887070532,"[0.8677802283344052, 0.13221977166559498]"
6872,889.5244562014273,130323.79951443736,"[0.49798902520195676, 0.5020109747980434]"
19632,725.238746284839,219024.0748867119,"[0.9810156851424497, 0.018984314857550297]"
8366,866.0473461307057,516289.07503395743,"[0.4945035452207727, 0.5054964547792273]"
16385,358.7065397592111,544196.491721048,"[0.3122847017059279, 0.6877152982940721]"
12829,237.6654003575135,871654.946971065,"[0.7960678814914479, 0.20393211850855222]"
12647,628.9406876377399,315174.28867082833,"[0.6402840115513783, 0.3597159884486216]"
658,843.0707678125484,444142.18962951296,"[0.8028546449843825, 0.19714535501561745]"
2678,924.2918376677288,477449.3822280058,"[0.9362849237455161, 0.06371507625448394]"
8743,401.695781970333,317383.81401786336,"[0.29309122449511416, 0.7069087755048858]"
4064,745.6664912627763,681966.3555856831,"[0.4216578240940222, 0.5783421759059778]"
6368,549.5526906445876,958368.9052536128,"[0.1519660615578296, 0.8480339384421706]"
9738,514.0463701911663,698502.5113357566,"[0.8696698815957244, 0.1303301184042756]"
13626,806.5128436283702,125532.83566921813,"[0.8737932477084197, 0.12620675229158032]"
8518,307.7155765851495,841596.6014953399,"[0.8169211425564795, 0.18307885744352057]"
9218,630.1810696262205,477092.15779226384,"[0.42507999883372327, 0.5749200011662766]"
18387,894.3449743416487,998469.1159678806,"[0.9551512967665758, 0.044848703233424075]"
10865,222.913422116471,753983.2997047888,"[0.3695508934567283, 0.6304491065432718]"
9959,187.611640210596,133007.59558637024,"[0.005853314989091405, 0.9941466850109085]"
12118,576.5595743946596,503612.4885130643,"[0.6211611811867868, 0.37883881881321335]"
4067,697.307837733965,995226.2938309412,"[0.002379320448405445, 0.9976206795515946]"
12102,959.4763752727874,166511.07526503596,"[0.8814489613292381, 0.11855103867076187]"
7286,528.535002107362,434700.43402088806,"[0.6397988379833631, 0.3602011620166369]"
1231,779.3465100039008,452965.5638698381,"[0.2866481605508537, 0.7133518394491463]"
3145,585.7004902036929,817881.1640550558,"[0.32762119328165723, 0.6723788067183426]"
2377,801.8446542966401,112528.46228054388,"[0.18094211634534627, 0.8190578836546537]"
14053,742.7608291783849,926306.31318535,"[0.2677258032565317, 0.7322741967434684]"
10466,293.17635632709687,839033.9948099433,"[0.35230001495582763, 0.6476999850441725]"
5029,689.3744271801643,264662.55906850006,"[0.2820053560267445, 0.7179946439732555]"
9486,380.8219898025103,411375.4844498845,"[0.5415206312092853, 0.4584793687907147]"
10119,522.0240241799805,834767.8360323043,"[0.9102030440787429, 0.08979695592125721]"
19805,189.76634572634788,326633.7758604737,"[0.5793794626124699, 0.42062053738753025]"
15320,585.1879386337215,611398.1376726697,"[0.9836635034267665, 0.01633649657323342]"
10713,861.0593264041896,110323.33453729894,"[0.5339731822359671, 0.46602681776403293]"
10261,589.4257601241887,940529.0691823516,"[0.7967395744186178, 0.2032604255813822]"
8073,494.4129606828581,292311.05581967905,"[0.39643044455460025, 0.6035695554453998]"
7769,107.35777404756016,971498.4867599217,"[0.5986730311598134, 0.4013269688401865]"
13406,375.36067982831753,573962.1953849446,"[0.32067423894260777, 0.6793257610573922]"
4220,673.2067272721159,385930.43394898553,"[0.07680870577299509, 0.9231912942270047]"
6660,735.2311113528948,562201.3802654597,"[0.03671146289865321, 0.9632885371013469]"
17619,404.6556108097111,519747.2208232167,"[0.8943655121844181, 0.10563448781558195]"
19812,644.783432527697,976210.7695517652,"[0.7416122770106621, 0.2583877229893379]"
4696,805.1947252649952,857866.1711380585,"[0.31214849488373303, 0.687851505116267]"
17859,406.86046244007184,673662.8302780691,"[0.2450645674434782, 0.7549354325565217]"
7133,715.3796616838972,318662.9259667798,"[0.27332045985029346, 0.7266795401497066]"
14884,519.1797875013054,734809.4708624554,"[0.0896177349319407, 0.9103822650680593]"
8519,396.46698780966506,194811.31687163195,"[0.16023365582206756, 0.8397663441779325]"
16132,743.0096133856619,470790.135579761,"[0.9091497498715809, 0.09085025012841907]"
19309,222.3034869668153,736526.8022819688,"[0.7157578064470687, 0.2842421935529314]"
6758,633.9356535930136,747108.3856989212,"[0.4354137492043831, 0.5645862507956168]"
7195,99.74302254136298,196487.195965819,"[0.15112689216422243, 0.8488731078357776]"
1240,390.3499465445262,738972.8874175829,"[0.1782755187990115, 0.8217244812009885]"
13046,816.3505847549391,595301.5417164346,"[0.1130947200526662, 0.8869052799473339]"
16366,599.2953519353861,673801.6032942855,"[0.5745775753118592, 0.4254224246881408]"
6452,699.3884917877108,559941.2281845198,"[0.27211933742147426, 0.7278806625785258]"
4298,727.194573230578,696431.6902566548,"[0.6282787085437636, 0.3717212914562365]"
10568,833.4735067006703,808229.4619986798,"[0.5629254388420876, 0.43707456115791243]"
11798,730.109326942864,234856.70886186487,"[0.6553071668870559, 0.344692833112944]"
18797,268.94305564185555,665265.6750081746,"[0.19077004564001063, 0.8092299543599895]"
18665,482.4805117665512,377550.0808105919,"[0.8226314289847334, 0.17736857101526662]"
15534,122.2230308917216,114893.35512308078,"[0.5695556939575084, 0.43044430604249156]"
8352,726.406542548748,291783.04655912134,"[0.30649141182468137, 0.6935085881753187]"
17661,521.7377079371779,562695.7268558815,"[0.611000273327877, 0.388999726672123]"
3499,796.8765722560819,416792.21456918615,"[0.28033125548314275, 0.7196687445168571]"
1654,311.8155916523348,820268.1133986993,"[0.1374849025711373, 0.8625150974288627]"
7753,439.8302896966825,476669.0112664157,"[0.9679105833422939, 0.032089416657706135]"
18564,899.552882875487,172790.78513611766,"[0.9928371927300715, 0.007162807269928464]"
4224,949.668937011464,225971.3622768132,"[0.8312893185547898, 0.16871068144521026]"
9698,819.5971488326453,270508.7387122293,"[0.14738667252852725, 0.8526133274714727]"
435,886.635817394293,489520.01902897214,"[0.4544300574930046, 0.5455699425069954]"
18111,870.7860531361551,178067.01911190548,"[0.6293615905973193, 0.3706384094026806]"
18571,86.27931527388559,557453.4729633688,"[0.05319988157558705, 0.9468001184244129]"
18614,925.27744638867,456855.0604367535,"[0.9732263537955319, 0.026773646204468045]"
18259,909.975969627326,547806.2343710626,"[0.1724822068019953, 0.8275177931980047]"
1421,836.1195483470124,354698.28447530384,"[0.08298825020171766, 0.9170117497982825]"
5602,816.52686241839,377900.3583026346,"[0.07898534487352304, 0.9210146551264768]"
10436,987.2793408427474,123363.42952701425,"[0.8404615214509562, 0.15953847854904374]"
14670,281.3427284119705,697931.5473670047,"[0.5555170256312859, 0.44448297436871403]"
15577,300.21166784969887,416723.7616774049,"[0.4351525942382458, 0.5648474057617542]"
11169,624.3640212921409,349471.7227786443,"[0.7890994808295587, 0.21090051917044134]"
116,897.5966020943614,579629.0252085307,"[0.2665527112927944, 0.7334472887072054]"
12025,457.9117986429726,881950.0311808559,"[0.2812129145282035, 0.7187870854717964]"
5710,574.951498717665,231605.30938695,"[0.5084796527729787, 0.4915203472270215]"
15809,527.7406950537754,711169.6129694917,"[0.9459291933921898, 0.054070806607810155]"
16250,976.1800279247792,363865.0411350077,"[0.7745018705480552, 0.22549812945194478]"
13900,264.4131483371296,572019.7095415536,"[0.8674947908645175, 0.13250520913548258]"
2835,997.3886903620838,867927.7954988121,"[0.31194593028065065, 0.6880540697193493]"
15956,601.5062098869483,955299.4270438602,"[0.6663565498508127, 0.33364345014918734]"
14385,195.2160273834104,503846.4453724855,"[0.8021182289042912, 0.1978817710957088]"
18662,888.9205936606926,690946.0152531158,"[0.6027423656591383, 0.3972576343408617]"
4435,722.4512696681303,850592.1105890349,"[0.3748927613483768, 0.6251072386516233]"
825,907.1815489285024,376668.90886930586,"[0.3801950249572389, 0.6198049750427611]"
10525,179.19742932371648,289237.4577970071,"[0.6160255607727593, 0.38397443922724067]"
19818,820.8923493492596,949412.3456660104,"[0.2341540822739916, 0.7658459177260084]"
481,758.4393903226952,632887.4639771956,"[0.7514468280141244, 0.24855317198587568]"
17395,631.9628165454983,221197.0889310037,"[0.7481427619649734, 0.25185723803502647]"
19612,740.8362353221991,542585.0032585199,"[0.23366422990430735, 0.7663357700956926]"
3691,228.31811482443817,250166.88246894808,"[0.09397284252482666, 0.9060271574751733]"
12529,463.99654351033394,684531.0615219114,"[0.7284632120739736, 0.2715367879260264]"
8824,514.5532742388771,294972.94838062924,"[0.937323118808657, 0.06267688119134299]"
1232,268.5447997839969,844777.2890098823,"[0.12762212985391497, 0.8723778701460849]"
18382,966.8589952276708,599447.2922931716,"[0.9705515728493457, 0.029448427150654335]"
18844,770.6927930608069,775264.2555283508,"[0.13106147788595252, 0.8689385221140474]"
7895,250.19635773391684,684326.8469760832,"[0.8124189848522786, 0.18758101514772157]"
14870,654.5321000207455,810535.2132694715,"[0.9571404047997373, 0.04285959520026278]"
17690,271.1628758502237,198685.3103807148,"[0.25830123134633426, 0.7416987686536656]"
13393,557.6895901546126,216890.63699059465,"[0.06432033768390243, 0.9356796623160977]"
12616,274.0807171680711,417141.9527927613,"[0.05738022712409015, 0.9426197728759098]"
14324,926.0741439820168,165423.66657282948,"[0.47646541754412775, 0.5235345824558723]"
19531,610.2168489775693,382885.3475856776,"[0.18966167038755088, 0.810338329612449]"
10006,47.80421941662452,881711.3845567658,"[0.07765554773199385, 0.9223444522680062]"
8820,991.8099733616452,264616.23460406484,"[0.6093409289582206, 0.3906590710417795]"
15971,984.9912380420348,367513.7488736692,"[0.8857283429159429, 0.11427165708405697]"
16373,827.4926245209198,183106.7432834553,"[0.5612106676053946, 0.4387893323946055]"
12094,688.2834334696696,758676.4901576026,"[0.9695137709216752, 0.030486229078324725]"
18657,809.3908956998214,518095.53252469207,"[0.8016960226811264, 0.19830397731887353]"
14728,717.1301279185593,716410.025724809,"[0.13648068577627093, 0.8635193142237292]"
3227,282.72141819810923,988124.55514475,"[0.3141824388147682, 0.6858175611852318]"
7253,834.7398863385873,670553.337570971,"[0.2698128876239774, 0.7301871123760226]"
18376,308.8057333497382,527666.335736966,"[0.09872705331559212, 0.9012729466844078]"
639,220.02721249466336,919583.83255223,"[0.16925270833587244, 0.8307472916641276]"
9797,170.89412667112427,687071.5829838905,"[0.08187520048880609, 0.9181247995111939]"
18163,152.9949363762334,668059.0120387869,"[0.8609012063627842, 0.13909879363721567]"
1122,985.777942799352,525763.9978212453,"[0.763446062346874, 0.23655393765312605]"
7026,827.3762827294536,975959.1935122502,"[0.6646524652270627, 0.3353475347729372]"
743,263.1813122205974,365820.3284678439,"[0.2569010645723318, 0.7430989354276681]"
14580,970.1143337398644,947885.1591094256,"[0.1537351631618166, 0.8462648368381833]"
6079,218.30187070081377,651121.7357753427,"[0.20046500617210417, 0.7995349938278958]"
9910,470.8162629035644,384136.1500040953,"[0.9770939542216819, 0.022906045778318063]"
679,985.1292303730494,533593.6731480624,"[0.1073919396927245, 0.8926080603072755]"
10649,567.7514902064808,628241.5386522663,"[0.014618969320337964, 0.985381030679662]"
12467,412.2862547722446,766026.2633080829,"[0.544648204256584, 0.4553517957434159]"
6293,644.9277226412935,869799.3754321784,"[0.11920863398480208, 0.8807913660151979]"
19091,339.3883216622324,756921.5323142154,"[0.9069244766390692, 0.09307552336093092]"
3882,670.1182493548608,874342.5737140686,"[0.5837430727272884, 0.4162569272727116]"
3051,812.8536362175385,142996.31592665034,"[0.020781675644422144, 0.9792183243555779]"
8127,31.828481871819186,741046.8520459882,"[0.6897409818066188, 0.31025901819338125]"
2241,295.3917343292764,795713.3066290737,"[0.9707900053560905, 0.029209994643909356]"
4848,410.2581969707581,529274.8248177676,"[0.7197595952953798, 0.28024040470462014]"
19497,906.4445586564672,966607.8891491442,"[0.6360401296578262, 0.36395987034217386]"
17117,972.264551827633,773406.1234270079,"[0.12982316282522918, 0.8701768371747708]"
13612,954.0107902036596,126335.98797988456,"[0.10235199066369025, 0.8976480093363097]"
1485,462.41072029165593,558621.3447233345,"[0.7998101041949748, 0.20018989580502528]"
4327,18.176308370659893,674956.7928310388,"[0.7985594251484842, 0.20144057485151584]"
2703,942.5447137309724,728429.398711044,"[0.38433393193382676, 0.6156660680661732]"
4952,793.3320752723348,354328.80077510874,"[0.4355164387004023, 0.5644835612995978]"
7155,955.1041359824738,249623.82119793884,"[0.42825374505429326, 0.5717462549457069]"
898,554.8731693921716,928890.1721833294,"[0.31899986448505324, 0.6810001355149468]"
12928,53.57310731244203,700402.9420677332,"[0.7839065113332356, 0.21609348866676445]"
4258,447.37043532538513,930527.3304681728,"[0.6467527298405076, 0.35324727015949237]"
17663,234.1177440472252,224932.89108967496,"[0.6779709273538667, 0.32202907264613323]"
4339,91.40438777262224,769153.3009235053,"[0.4698254782345081, 0.5301745217654918]"
2407,771.4887428989722,682871.2641828755,"[0.5372150328571083, 0.46278496714289163]"
6298,145.02016035179608,208918.9776433214,"[0.3032943973407719, 0.696705602659228]"
2725,862.6598035894416,699508.1720690237,"[0.06828808185321102, 0.9317119181467889]"
2861,127.3822205729757,912657.860327294,"[0.22092162755989136, 0.7790783724401087]"
9594,554.7506725997181,747884.6026557115,"[0.17515484246370175, 0.8248451575362982]"
4315,888.5571168845142,418184.1913667744,"[0.5488932817644194, 0.45110671823558063]"
1875,637.5022863623669,360673.9744237047,"[0.8272244581904785, 0.17277554180952143]"
14058,461.82604452643744,564265.9825279866,"[0.9095825702577602, 0.09041742974223974]"
14696,794.3146986408938,979027.5379670684,"[0.10404314385012092, 0.8959568561498792]"
11333,28.346362076726624,750947.3295109404,"[0.730477914834106, 0.26952208516589404]"
7663,11.502834627489518,947355.4305717504,"[0.01508769952617359, 0.9849123004738263]"
17007,693.3283079132558,969172.967795328,"[0.5880005605716524, 0.41199943942834755]"
