,T,P,zs
14767,69.6909489786565,259230.53134713328,"[0.5800140782762977, 0.41998592172370214]"
7520,196.2789663404252,716941.7941892188,"[0.32207680936420996, 0.67792319063579]"
2370,787.3149797020073,379863.8187272839,"[0.6804952991658157, 0.3195047008341843]"
2437,750.3281338013104,894834.0782866195,"[0.037771858440968566, 0.9622281415590315]"
2565,985.0411795194055,870729.7268490427,"[0.9392266101008955, 0.06077338989910457]"
11120,833.9630896824649,185681.4142008917,"[0.18112338453416574, 0.8188766154658342]"
1905,740.9073355349245,344931.55528187385,"[0.22073005554560238, 0.7792699444543977]"
14287,752.0168855518498,885368.7638806156,"[0.08596445362719997, 0.9140355463728]"
12410,948.5154774013586,745017.4349131528,"[0.6084965060236879, 0.39150349397631207]"
17729,921.6062641764424,179253.8857396912,"[0.7358137324145714, 0.26418626758542857]"
1787,147.21355598183257,923611.8155044508,"[0.5570305903442309, 0.44296940965576903]"
903,35.63189786478347,114951.3742702666,"[0.717433493699337, 0.282566506300663]"
2926,320.5087936793251,588531.0563751427,"[0.6781617118816476, 0.32183828811835236]"
9357,93.22872189462196,369839.6844998105,"[0.2913819449402368, 0.7086180550597633]"
1445,420.682046695434,568788.2950169503,"[0.7359361155585613, 0.26406388444143875]"
14920,758.616849543958,264001.6107839449,"[0.5150953165675137, 0.48490468343248616]"
2299,213.44948937688247,637872.1276954785,"[0.4604223197421451, 0.5395776802578548]"
3791,894.4596338326439,896372.4201384004,"[0.2778645081628396, 0.7221354918371604]"
15541,225.5954351323288,405428.4830979573,"[0.4966933803513338, 0.5033066196486661]"
7013,698.5335816405329,129905.10418513649,"[0.9522012875075316, 0.04779871249246829]"
9722,897.443666098048,952981.9539012938,"[0.013239863012868315, 0.9867601369871318]"
10389,366.336377769524,376442.3081686577,"[0.08530693472692147, 0.9146930652730786]"
18824,302.020225188976,363779.8825296832,"[0.965162541536575, 0.034837458463424904]"
19092,525.5186206190301,776747.4974325612,"[0.5693124305816126, 0.43068756941838726]"
655,810.7842282062014,688624.2194782011,"[0.3762726406084082, 0.6237273593915919]"
17492,984.7817801535846,534146.7416308424,"[0.24088189831603365, 0.7591181016839663]"
16151,589.0727035948731,267730.0064904338,"[0.5578675026937705, 0.44213249730622955]"
12130,344.95408195006644,587518.8668199528,"[0.49081186864582066, 0.5091881313541793]"
8072,401.7922623966495,747880.6518542009,"[0.7137316513800009, 0.2862683486199991]"
10937,997.7423545923958,401180.2018940007,"[0.3142414737221909, 0.6857585262778091]"
9261,782.7471562717654,113777.2094514572,"[0.7895522803707754, 0.21044771962922454]"
5488,559.4100126922265,855769.9678278664,"[0.18131686199378488, 0.8186831380062151]"
18569,96.8817409701497,384595.2515306058,"[0.046569912349171856, 0.953430087650828]"
18626,746.5858051742208,710271.2030515906,"[0.8198384073050069, 0.18016159269499304]"
10540,318.25813626145185,953607.2180594628,"[0.24025380548756317, 0.7597461945124369]"
6150,710.9409728837252,244463.3517515445,"[0.1849985399635134, 0.8150014600364867]"
11254,253.4453931063541,380901.17784712143,"[0.43897534191608034, 0.5610246580839195]"
3441,536.3942595336185,930844.4238227236,"[0.4849125458231723, 0.5150874541768277]"
19880,645.9469116810742,656866.5219308995,"[0.19189638974564732, 0.8081036102543527]"
7118,29.473305475706663,890838.2092216593,"[0.44941585194251393, 0.550584148057486]"
6828,166.184437561471,963394.562637253,"[0.3860379451932462, 0.6139620548067538]"
5573,244.1945138430878,110282.34521412072,"[0.19161897955011872, 0.8083810204498812]"
5610,831.9350904544107,802475.4855435638,"[0.18314388552603292, 0.8168561144739671]"
10105,86.93099530051326,139457.90802577746,"[0.515131389630698, 0.48486861036930184]"
9214,108.75782301832804,807656.4606961295,"[0.5443194809747045, 0.4556805190252955]"
7073,114.78292610682,817570.3885856126,"[0.6547525835713728, 0.34524741642862705]"
11669,174.81635779569586,370537.4653575515,"[0.3580616307760544, 0.6419383692239458]"
12319,78.28351792729111,576167.3972948436,"[0.7359175112645854, 0.2640824887354148]"
12212,128.6746306505591,895009.2852760971,"[0.5039200804281814, 0.4960799195718187]"
15778,558.1072712222566,534178.3290390671,"[0.2462549687225723, 0.7537450312774275]"
16008,274.67733232408887,938129.5936529158,"[0.9068299585637977, 0.09317004143620225]"
1612,514.9180895886777,116706.45624717516,"[0.9533069106210116, 0.046693089378988396]"
5532,292.8126226487356,374506.7178616759,"[0.972578129564251, 0.027421870435748966]"
7999,830.2656956584028,603935.7245432974,"[0.30466680080926956, 0.6953331991907303]"
15338,543.6481661014836,809554.87046617,"[0.5919766139286641, 0.408023386071336]"
4823,839.1660759200659,181480.8586391635,"[0.23267203153431099, 0.767327968465689]"
2440,800.9374834886182,263646.5913652288,"[0.18798165713684792, 0.812018342863152]"
7983,517.972697232418,622271.4462995913,"[0.6405654737967681, 0.35943452620323185]"
8245,967.2752278880224,159152.22164361968,"[0.3993329593779576, 0.6006670406220423]"
19879,836.1341594611072,592958.1479496513,"[0.3989583875897045, 0.6010416124102955]"
10300,714.6925229034399,995476.9123349544,"[0.5261015800207093, 0.4738984199792907]"
547,646.3282885119091,824054.2817258923,"[0.5310075356902496, 0.4689924643097504]"
15355,426.1431355846426,868980.3704525565,"[0.29295889816566617, 0.7070411018343339]"
1419,453.01624676052086,826976.1118746066,"[0.959771055327051, 0.04022894467294903]"
16433,643.252264326895,746488.5589887112,"[0.7254489506050997, 0.27455104939490027]"
11555,553.8466970809341,284027.53566259856,"[0.2619147227835317, 0.7380852772164684]"
9876,265.36367582952266,803260.3233796802,"[0.6339981346129943, 0.36600186538700574]"
7158,513.873943331768,332985.69112980284,"[0.8548839032615185, 0.14511609673848158]"
3454,124.58265072566662,936520.2339686988,"[0.6224415824639299, 0.37755841753607017]"
10475,575.7534299926765,815036.8698759506,"[0.10631511635543005, 0.89368488364457]"
14472,613.7381839766254,574017.6716684186,"[0.49172012008642907, 0.508279879913571]"
5452,160.46041938834483,734188.0481702009,"[0.9003394574106814, 0.0996605425893186]"
14383,834.0846523755691,806482.736561501,"[0.0526630802175622, 0.9473369197824377]"
5024,502.7395091361543,523837.7347896788,"[0.7537927929668176, 0.2462072070331824]"
13468,458.5004527950853,574503.8914432691,"[0.7163016135318592, 0.2836983864681408]"
2508,48.44557736446029,109270.0495483593,"[0.8272833445922468, 0.17271665540775327]"
18115,429.28277692656303,949615.3236095638,"[0.08658899500624652, 0.9134110049937536]"
19348,247.98574432740008,226325.9188614777,"[0.22499390888403065, 0.7750060911159693]"
12306,367.59499835104447,435234.62621446914,"[0.6390638610645488, 0.36093613893545134]"
14278,38.4261509858148,712681.3019796018,"[0.9700452145512114, 0.029954785448788587]"
19535,879.9650673453674,863936.6238861745,"[0.5491902915057311, 0.450809708494269]"
19834,123.03930112027652,699686.8794697518,"[0.9518432361575421, 0.04815676384245802]"
13004,806.8856698467491,210551.7583566445,"[0.7564713511413264, 0.2435286488586737]"
3931,23.73651940786429,772344.882495915,"[0.9113252941480176, 0.08867470585198241]"
18069,803.72142823046,134754.87332543943,"[0.40024083906245445, 0.5997591609375456]"
1533,233.6765534123069,347494.4476621994,"[0.5497108100310611, 0.45028918996893885]"
14691,171.74763338180588,894823.423855096,"[0.712979282162729, 0.2870207178372709]"
1667,881.723509298507,465984.71765439847,"[0.43123574495306966, 0.5687642550469303]"
6678,357.542895591245,583352.6927260754,"[0.3962487416077487, 0.6037512583922513]"
19070,871.1268615136037,317496.97264735546,"[0.6634900329231578, 0.33650996707684216]"
15528,841.0461746724815,985115.7085877722,"[0.054583751147804026, 0.945416248852196]"
16685,24.923601354210145,152749.81560841974,"[0.14557344710882295, 0.8544265528911771]"
15121,861.5131956299856,300748.7380310052,"[0.5877459862334403, 0.41225401376655973]"
6831,339.8742024931579,933994.240001259,"[0.6126078415152272, 0.3873921584847729]"
13749,997.28506346238,803755.7326508256,"[0.7129811163442946, 0.28701888365570544]"
9145,127.12699258195065,536789.060469097,"[0.3468626790555975, 0.6531373209444025]"
5294,858.4336328904359,159121.07086081116,"[0.9417672595794153, 0.05823274042058472]"
11841,77.6298746662065,927213.613771792,"[0.31014923534955413, 0.6898507646504459]"
2329,848.4601375996835,914236.8709556466,"[0.4107881427544968, 0.5892118572455031]"
8486,535.374131859549,807043.5618690815,"[0.025596463543494253, 0.9744035364565057]"
10492,445.40644384013495,891250.7506289155,"[0.052221795651410885, 0.9477782043485891]"
4380,720.4904984051473,726356.8543501857,"[0.35540021539288724, 0.6445997846071128]"
15726,115.01038910473903,458102.4310532443,"[0.13058314442290167, 0.8694168555770984]"
13878,24.979513492033693,674909.2577358003,"[0.747515656069699, 0.25248434393030095]"
13603,218.1133108573615,515505.7754842495,"[0.6927408647337302, 0.3072591352662697]"
9390,884.5579428741511,556776.9462823111,"[0.93301715509207, 0.06698284490792998]"
11851,193.54121904770136,216065.14203655528,"[0.11026589000401174, 0.8897341099959882]"
11472,769.9557988962883,576824.5981360347,"[0.4491875833840549, 0.5508124166159449]"
14140,726.2366596870135,659354.9883046702,"[0.5820359987497424, 0.4179640012502576]"
11490,80.60467416078714,196569.9397714437,"[0.9372194976875243, 0.0627805023124758]"
4331,355.9300970124154,681963.617230311,"[0.9970906913141837, 0.0029093086858163536]"
6376,24.533435218312963,811117.1380855079,"[0.009248900140715841, 0.9907510998592841]"
18989,973.9281380074952,159575.34963284127,"[0.5435186619951636, 0.4564813380048363]"
2529,626.3827193188994,772721.2166152482,"[0.830195947064985, 0.169804052935015]"
18025,454.8742502320093,460953.3296724,"[0.022485639991334305, 0.9775143600086658]"
12058,340.2818174228627,498781.5570317701,"[0.6552324294652498, 0.34476757053475016]"
8683,87.11203492201342,263301.98866197304,"[0.48250909311417883, 0.5174909068858212]"
11437,19.10401098269421,720301.5560052966,"[0.6503633593856627, 0.34963664061433714]"
4868,231.37006413814944,233066.6392341484,"[0.2495736944397271, 0.750426305560273]"
9754,179.73468696673632,770153.4126641188,"[0.7119289889843157, 0.2880710110156844]"
12609,365.4971094831816,604692.1050631348,"[0.1983583636485655, 0.8016416363514346]"
14352,860.5016540177227,619921.4381808019,"[0.2992265789920249, 0.700773421007975]"
15124,70.9616684463853,870962.1042154274,"[0.781602183184193, 0.2183978168158071]"
14160,338.09756072845573,454807.3714385176,"[0.5535576914696088, 0.4464423085303912]"
13341,882.8603478603684,778374.1388214765,"[0.21127052738268096, 0.7887294726173192]"
18062,47.736061473706606,348282.77402850834,"[0.9453536125775137, 0.05464638742248643]"
14808,747.4503550245087,812354.5206343079,"[0.012758114029261624, 0.9872418859707385]"
13030,967.055330774514,614738.1405663426,"[0.3578439693221758, 0.6421560306778241]"
4618,726.4140106434907,931727.7378365716,"[0.037692527304579115, 0.9623074726954208]"
4812,749.8677874844707,769002.8867146553,"[0.9824665830000003, 0.017533416999999687]"
7606,719.3502332316906,348633.228591025,"[0.25433697449641995, 0.7456630255035799]"
17307,216.0228962910011,490481.7910850792,"[0.8311116994528452, 0.16888830054715465]"
3319,798.6346402384476,912202.056750504,"[0.7968048681451084, 0.20319513185489152]"
13964,851.5006368318648,441826.8363497437,"[0.4258391055620929, 0.574160894437907]"
14260,140.4777739360042,258511.0783825539,"[0.8418133713151601, 0.15818662868484007]"
14282,595.2405607191786,371477.3800838762,"[0.1942468009612186, 0.8057531990387814]"
15157,469.0685672632627,620563.184126647,"[0.5469932355403092, 0.45300676445969085]"
15373,884.4432008610924,532277.1035909874,"[0.9475313340726403, 0.052468665927359735]"
11529,484.7650156599155,180532.7289715842,"[0.39781042966870195, 0.6021895703312979]"
12714,284.11827921649603,585374.4026115546,"[0.08420154395796695, 0.915798456042033]"
12672,424.7030581666106,394178.305556405,"[0.2992094590204803, 0.7007905409795198]"
18936,237.86825816763027,435639.0959358244,"[0.49046772915901615, 0.509532270840984]"
5420,657.4254030572206,702070.6521737893,"[0.542297674606871, 0.45770232539312894]"
11461,719.663790192925,987287.1132595836,"[0.17073301206600702, 0.829266987933993]"
7238,141.79525229457022,504297.3473308889,"[0.5565970496435487, 0.4434029503564511]"
11919,395.4768735560302,379604.6544292901,"[0.8129763109864221, 0.18702368901357785]"
9887,808.0764501561893,388810.1538797589,"[0.7732187378263591, 0.22678126217364108]"
4289,288.58336006611063,732223.204109111,"[0.5452840777365418, 0.4547159222634582]"
5975,282.300764029342,290464.4999624498,"[0.052192095700698445, 0.9478079042993015]"
18868,236.3105878555901,329694.9636812003,"[0.3799762275411578, 0.6200237724588421]"
11481,875.2361076367955,517854.047688353,"[0.6605794919284949, 0.3394205080715052]"
1315,440.2845372935232,697074.841178968,"[0.4132525355029921, 0.586747464497008]"
16755,363.594695651642,824600.1166552168,"[0.5822959760194633, 0.41770402398053674]"
10898,943.1908674740954,503303.72912585695,"[0.41572394482357355, 0.5842760551764264]"
15822,816.4382233526152,603793.4419775635,"[0.8179305455608716, 0.18206945443912823]"
14785,258.6601246047223,372246.8691670669,"[0.3792121121020117, 0.6207878878979882]"
3608,592.4162726052758,152161.00482331953,"[0.9772813228702165, 0.022718677129783524]"
14615,392.8737115003841,937130.6181955574,"[0.07045489694173881, 0.9295451030582612]"
15163,942.4065305397356,125554.27392226672,"[0.42972843147167655, 0.5702715685283234]"
13310,883.6703510096713,372897.2538058061,"[0.2807653781438452, 0.7192346218561546]"
18021,440.1285134241369,360636.7417277204,"[0.2925705200565954, 0.7074294799434045]"
10193,665.0176078886512,459915.3645788772,"[0.9062969004791097, 0.09370309952089038]"
3054,924.6851913257452,849636.3453316479,"[0.09632453879627446, 0.9036754612037254]"
416,776.6053764782602,378258.0672851353,"[0.9923956895987279, 0.007604310401272017]"
3863,945.197964327812,792592.3211453004,"[0.7187833098592995, 0.2812166901407005]"
15941,783.3224939089432,679463.3026857874,"[0.4561112080822178, 0.5438887919177823]"
7288,347.62040571316004,381436.038266082,"[0.7261993114140682, 0.2738006885859319]"
15130,761.5700134439147,287724.7676172193,"[0.04769555232660157, 0.9523044476733985]"
4936,541.5810602808193,479235.95496608655,"[0.42342142138507816, 0.5765785786149217]"
14398,201.4604450752384,280627.9997020144,"[0.050685678727493876, 0.949314321272506]"
14095,620.3250455796638,868554.6859770364,"[0.048690525479725834, 0.9513094745202741]"
5362,397.77132593359255,120813.11522816576,"[0.192909887703407, 0.8070901122965931]"
6371,774.3234092326423,325325.4945350493,"[0.588786810913355, 0.41121318908664484]"
7575,319.32790849374635,357234.1365615127,"[0.5182197424960965, 0.48178025750390363]"
5397,954.6907880662988,610621.3354597264,"[0.5444558615962918, 0.4555441384037082]"
199,157.14618454611343,448073.2846400445,"[0.027342152100256676, 0.9726578478997433]"
9046,446.0695329831455,906460.8752542858,"[0.5093096078001834, 0.49069039219981647]"
6803,585.3452447790384,993248.852347428,"[0.9093095284421113, 0.09069047155788854]"
12615,242.06208386900903,735397.9172572341,"[0.39887311436908796, 0.6011268856309119]"
1939,571.3740768335902,469610.61943542486,"[0.6646050529256716, 0.3353949470743282]"
18287,673.123738425976,978806.6149881884,"[0.17677888475841472, 0.8232211152415854]"
9758,443.88286262647847,729319.2040443255,"[0.4374866834852734, 0.5625133165147265]"
5974,128.3270469443584,707763.3727061516,"[0.05276274670503247, 0.9472372532949676]"
17308,871.3840839320719,367888.6624928461,"[0.2884650142527768, 0.7115349857472232]"
9095,628.2760852521366,499401.95409883297,"[0.49753284840547624, 0.5024671515945238]"
18161,72.07850729972405,578805.7661574485,"[0.558498369189869, 0.441501630810131]"
1002,524.190480720194,842976.0293649947,"[0.7425915381125164, 0.2574084618874835]"
14981,299.4052216449316,521633.1256746241,"[0.8352970770284246, 0.1647029229715754]"
12895,237.0543075175575,449762.0010809881,"[0.9516507054943512, 0.048349294505648836]"
13894,273.66897447670505,888322.4143516471,"[0.42322060741237133, 0.5767793925876288]"
5819,860.3689908412612,608669.3940495201,"[0.879279878790557, 0.120720121209443]"
7394,544.5947230368984,779368.1606695151,"[0.548604506842266, 0.4513954931577339]"
17725,520.1218883133806,323112.6057890885,"[0.6227301023144245, 0.3772698976855756]"
4280,132.9945443254499,688110.7794067793,"[0.5670364070255381, 0.4329635929744618]"
