,T,P,zs
9761,746.8892515227426,301607.2120357522,"[0.3575560076736818, 0.6424439923263181]"
2924,285.8600305285572,756926.9838246302,"[0.28711409036673624, 0.7128859096332636]"
18163,241.80483111438943,643491.6166948407,"[0.4002299160255865, 0.5997700839744136]"
891,166.59635887908212,277431.705925819,"[0.1154620142359645, 0.8845379857640355]"
18037,58.88997271493391,741690.0097787067,"[0.24503533730264765, 0.7549646626973523]"
7506,744.3533415641066,621200.0032518678,"[0.44140228972145346, 0.5585977102785467]"
15627,420.7638242408914,385367.32436233386,"[0.3494827489086346, 0.6505172510913654]"
17858,256.52404372076444,140341.1101155254,"[0.5007479293152516, 0.4992520706847484]"
4399,193.85717128976145,933788.0604783704,"[0.20495204178756132, 0.7950479582124386]"
10956,809.7952999581646,739281.1690826204,"[0.6359521063790937, 0.36404789362090634]"
8796,919.1743685384386,793636.697074755,"[0.8769310890258897, 0.1230689109741103]"
17651,62.76402310561515,307008.56258697016,"[0.9407867704198134, 0.05921322958018666]"
8338,809.6598674098311,714839.7912391293,"[0.4808404854901543, 0.5191595145098458]"
13236,977.5975121110052,776047.0405229479,"[0.13475418626618485, 0.8652458137338152]"
4132,532.104969680672,391445.9654484827,"[0.3283758223241555, 0.6716241776758445]"
4279,495.30905466576286,501196.5488712631,"[0.6907563651114924, 0.30924363488850753]"
9484,483.5793554008026,152187.28218149464,"[0.8055368178884291, 0.19446318211157076]"
5950,691.6483352179604,650862.4464857256,"[0.8914785889031217, 0.1085214110968781]"
19735,608.7538680765045,308741.38423410914,"[0.07351233856634412, 0.9264876614336559]"
12635,620.1967668310809,246213.06578566245,"[0.5914153463075836, 0.4085846536924165]"
13463,161.78917804554257,143976.9147756149,"[0.44523798210735566, 0.5547620178926445]"
14585,316.074114155814,518581.03024032846,"[0.08520440549244204, 0.9147955945075581]"
12260,675.4495229475124,923779.5532799332,"[0.08715418120088167, 0.9128458187991183]"
7712,852.7213134066185,486576.91678866727,"[0.7271887580949524, 0.27281124190504763]"
10149,557.464247449958,104302.1271422785,"[0.6337453002361988, 0.3662546997638012]"
4289,706.0880439892993,761890.2034695359,"[0.5141342443969924, 0.4858657556030076]"
8990,984.502047660052,795441.7303916188,"[0.4690504948850422, 0.5309495051149576]"
6520,853.8243040037862,217159.81797571923,"[0.6098383673414693, 0.39016163265853065]"
12974,975.7636482777308,189814.76004267047,"[0.3501663248079719, 0.6498336751920281]"
7796,905.0370392221316,125927.2370724011,"[0.5639769671768027, 0.43602303282319743]"
14726,823.1631299088139,935767.6495704816,"[0.8347872580283986, 0.1652127419716014]"
16004,858.9567017981861,271953.7366284558,"[0.06675813086469534, 0.9332418691353046]"
17621,59.31467074977196,608288.1566110252,"[0.9109667324596464, 0.08903326754035361]"
13791,238.1616955172096,296528.1349887915,"[0.08548730243813601, 0.9145126975618638]"
3043,414.2988660861481,918093.7178773732,"[0.3419279057134597, 0.6580720942865402]"
13122,799.2424612304802,494675.2340857284,"[0.06758389069519241, 0.9324161093048076]"
2331,776.4112315862544,187397.86584723345,"[0.7972207205808257, 0.20277927941917434]"
11636,752.8916235303432,365430.9028352525,"[0.11683582281305877, 0.8831641771869412]"
8828,705.5518456025961,616712.3579516476,"[0.3016765052994452, 0.6983234947005548]"
16192,878.6107056446622,312000.0087493601,"[0.7028098422788718, 0.29719015772112817]"
9570,577.7930553222841,690362.8437262672,"[0.8498023287447918, 0.15019767125520828]"
10700,489.80871934826456,569368.9334656901,"[0.4021285421353425, 0.5978714578646576]"
1224,295.2015910165204,393530.7047186542,"[0.25625457716787003, 0.7437454228321301]"
17446,871.8517211729217,133424.97241359748,"[0.9474787064062588, 0.052521293593741296]"
11940,580.1424471122674,120701.32961357966,"[0.25984258960320017, 0.7401574103967998]"
7685,722.9005628519121,779976.8145150844,"[0.09139111971536731, 0.9086088802846327]"
17913,249.95740148871613,466668.7994239385,"[0.6831509320506862, 0.31684906794931383]"
3574,695.6037895344934,529263.7636593054,"[0.814564260316669, 0.18543573968333105]"
16147,617.1812221793672,933960.3463233012,"[0.5309080433313527, 0.4690919566686472]"
878,977.0640302775548,995315.8559377472,"[0.33535566886857227, 0.6646443311314277]"
4028,394.71925868791584,425358.2816326633,"[0.8879441418286917, 0.11205585817130824]"
9638,803.2482033511733,267688.770068518,"[0.4201214587323661, 0.5798785412676339]"
14381,462.098578270654,546457.2096871593,"[0.9897491423527934, 0.010250857647206449]"
14382,471.1855843696929,838464.4138361071,"[0.03956186667878869, 0.9604381333212114]"
11694,318.3853709422244,239696.0172117589,"[0.9273396787005487, 0.07266032129945131]"
4438,381.354636465947,791025.8971758932,"[0.01442241420466962, 0.9855775857953303]"
12825,743.941988412162,115979.09870536123,"[0.5003086818708847, 0.4996913181291151]"
13879,338.94743577505886,207206.3131217796,"[0.4558051385107389, 0.5441948614892612]"
6874,678.850907973884,165930.06921309233,"[0.11275044277229812, 0.8872495572277019]"
13428,334.18994949916726,436688.9854710199,"[0.0868496073481712, 0.9131503926518287]"
9916,52.12308447041682,387239.563391932,"[0.8015015150513743, 0.1984984849486255]"
18355,56.43440436557009,905755.2085279832,"[0.6549491617323115, 0.3450508382676884]"
2861,370.61943864068456,651068.9839969993,"[0.8262892567514027, 0.17371074324859717]"
5783,296.74209139318384,870082.0113996806,"[0.38818043012662484, 0.6118195698733752]"
4742,229.8946735863584,694761.6877995847,"[0.24558836585918498, 0.754411634140815]"
12953,25.47097807840988,323729.9437268913,"[0.7703885376929185, 0.22961146230708146]"
18334,337.4205641961168,582377.0133751474,"[0.1825256280789534, 0.8174743719210465]"
5788,55.99634731368485,825355.5961597702,"[0.48706383182511126, 0.5129361681748887]"
14889,699.3000642176178,629424.9298929382,"[0.22711925556521578, 0.7728807444347843]"
15234,344.79460755634835,555841.47662171,"[0.36048352406149164, 0.6395164759385085]"
15174,703.8170500355877,570915.1827391859,"[0.5892997503685097, 0.41070024963149027]"
417,204.375247515428,886979.9369808623,"[0.18002630188364777, 0.8199736981163521]"
15681,485.3732305144877,510669.4851996203,"[0.11298945313658887, 0.8870105468634111]"
15141,457.6641368610416,134110.19859900838,"[0.3975279564143203, 0.6024720435856796]"
17249,110.85388527875703,158830.18747854052,"[0.2754875589812188, 0.7245124410187811]"
2920,119.76178558181384,648221.3572725914,"[0.834038478107002, 0.16596152189299798]"
11550,507.6028700130303,262707.27398002,"[0.927750442798858, 0.07224955720114203]"
11007,437.5623959520726,701761.8986325663,"[0.8992234783604598, 0.1007765216395402]"
16760,119.73683992230929,253583.00963117683,"[0.8890714447511529, 0.11092855524884718]"
9384,372.814049691888,514948.5707290872,"[0.47382043840975935, 0.5261795615902405]"
19511,544.8202784524578,968134.6816063531,"[0.8914622904868351, 0.10853770951316491]"
17187,513.8167744741199,960667.8190839704,"[0.6304239858698745, 0.3695760141301256]"
9376,354.2163075832152,754799.1664234527,"[0.5968214522079734, 0.4031785477920265]"
8705,274.21012450348604,831752.3054951096,"[0.26104738386613746, 0.7389526161338626]"
5945,943.9985929874734,698830.1913632267,"[0.8601211177802932, 0.13987888221970676]"
7051,314.62451123041967,279831.38310453616,"[0.3898231365719294, 0.6101768634280708]"
9464,985.8221067322758,257967.96656393932,"[0.5811652777953336, 0.41883472220466633]"
15083,859.80683110577,867332.1869698461,"[0.1696218058380811, 0.8303781941619189]"
2222,685.6720388785676,246727.15559196952,"[0.4591192019106752, 0.5408807980893248]"
14942,542.8620768779209,604267.2424173552,"[0.8551584375452862, 0.14484156245471372]"
5494,505.45020454958086,152902.45508085756,"[0.10956006155632561, 0.8904399384436743]"
13084,842.3146540445284,679662.105149594,"[0.7763758541884678, 0.22362414581153225]"
16540,379.7877875837851,873570.685882615,"[0.2767678945710474, 0.7232321054289526]"
18953,837.0563903359307,135365.493257365,"[0.1890049574643722, 0.8109950425356278]"
11535,244.46638031360607,111485.99465088783,"[0.47776450187166347, 0.5222354981283365]"
11446,388.4881897527725,148891.62794917152,"[0.675171997692246, 0.32482800230775405]"
15298,628.1754249691617,493359.70934075216,"[0.8396116160697146, 0.16038838393028546]"
10568,927.5611717057628,305982.4153407132,"[0.9041303834560217, 0.09586961654397827]"
17265,733.8161205098737,661065.0302587849,"[0.8317018248871253, 0.16829817511287468]"
7441,750.6198999144915,865070.466797938,"[0.04595366725488408, 0.954046332745116]"
11510,791.5195921067294,617892.4686420284,"[0.8582084218704921, 0.141791578129508]"
12194,471.3241594256831,448319.7760102689,"[0.44048005090455256, 0.5595199490954474]"
15778,908.3610314150548,731613.2791472409,"[0.8083485925488929, 0.19165140745110704]"
3760,307.7797319529384,751471.1351819584,"[0.6833452669321499, 0.3166547330678501]"
1641,677.6856645161971,934646.7113782344,"[0.9231428560433479, 0.07685714395665215]"
14650,373.5196373527152,864952.6795366413,"[0.07232462548847883, 0.9276753745115213]"
461,395.8768958445909,809505.7162254946,"[0.18017631940149498, 0.819823680598505]"
6279,298.3966282622837,927467.5409866974,"[0.5921815577499742, 0.4078184422500258]"
1377,223.28588297544653,425188.3226542573,"[0.43498640460823057, 0.5650135953917693]"
18765,232.26725157428152,344344.0934376759,"[0.03298633401261108, 0.9670136659873889]"
9089,703.6120397823122,136022.5037413649,"[0.7155835442799958, 0.28441645572000435]"
14335,755.864782315405,874524.7002566322,"[0.1381171101217323, 0.8618828898782677]"
1316,694.6942463121584,691667.2502414818,"[0.977280549262536, 0.022719450737463932]"
7024,286.7463526356201,493099.50409778033,"[0.018305249103462783, 0.9816947508965371]"
2501,453.2869876889985,370144.96210847056,"[0.7704132848164037, 0.22958671518359614]"
19574,851.4161884067139,574491.8895918529,"[0.6163563561567029, 0.38364364384329713]"
14731,847.3504530275967,846207.6820405212,"[0.2224282262238021, 0.7775717737761978]"
12993,677.4365060092914,304821.1417696391,"[0.9861381375953245, 0.013861862404675532]"
16343,992.4161954029368,960856.606677361,"[0.4000820285200832, 0.5999179714799168]"
17891,866.6417504286551,972436.7604305716,"[0.5977465191621123, 0.4022534808378877]"
9058,707.8382904438632,674845.6394127242,"[0.9767846687662312, 0.023215331233768798]"
11728,565.7752892732194,186462.45541681824,"[0.5380948558132935, 0.4619051441867064]"
19686,534.6868443904928,392010.434991939,"[0.3732445788755491, 0.626755421124451]"
927,430.56004514495146,741922.900343879,"[0.7202946969349006, 0.2797053030650994]"
3096,987.9617033628936,330785.86255422875,"[0.27802642977132863, 0.7219735702286715]"
4348,181.8533232582036,977101.8281525794,"[0.5942065544630364, 0.40579344553696345]"
11984,130.026287531378,476169.9038671809,"[0.032327163886403686, 0.9676728361135962]"
12636,15.822730890803872,311223.8965120958,"[0.8371348920071459, 0.1628651079928542]"
6602,372.84373987353297,780620.5174835267,"[0.4653304484475208, 0.5346695515524792]"
6608,633.3850817618852,722836.2610421648,"[0.4802029904212906, 0.5197970095787093]"
7531,689.1846055972339,243807.8764819426,"[0.48415012092104986, 0.5158498790789502]"
7448,398.4394607248517,924488.7374744352,"[0.6876376533704629, 0.3123623466295371]"
13659,725.648259193864,566118.3521793177,"[0.36410869523936285, 0.6358913047606372]"
11352,399.1854547226746,930079.3337456706,"[0.6261658142900479, 0.3738341857099522]"
3164,241.91526350147123,350232.58891181304,"[0.4269312921212719, 0.5730687078787281]"
19810,767.0114784024665,684514.1639811414,"[0.07748257779017304, 0.922517422209827]"
5402,362.2534686828869,822272.9657670751,"[0.6442594713299096, 0.35574052867009026]"
19936,165.57361617515187,111444.85364779607,"[0.9533086795299629, 0.04669132047003705]"
691,372.7080301206407,143394.5611492415,"[0.847331935759028, 0.15266806424097196]"
13261,322.0653729821793,349385.52233434416,"[0.08461925758566727, 0.9153807424143326]"
9518,262.88895341184013,986356.4412578264,"[0.872733386020878, 0.127266613979122]"
5106,987.974733832726,116470.31910286802,"[0.060000384945561286, 0.9399996150544387]"
14359,797.8433980782155,586873.3466009852,"[0.44284708455328214, 0.5571529154467177]"
17221,750.107583838145,845793.5086282201,"[0.9068579399307825, 0.09314206006921741]"
6490,388.83572395138646,551282.666656059,"[0.05323076198729539, 0.9467692380127046]"
14621,299.15685939867643,450203.9719118448,"[0.16053476752122306, 0.839465232478777]"
1550,559.8186003180797,106495.15034802242,"[0.3133850296290997, 0.6866149703709002]"
10981,973.7382142401592,369092.8663210561,"[0.7563725240707732, 0.24362747592922704]"
18142,676.630002484746,524842.2976870413,"[0.23362721950423349, 0.7663727804957664]"
11666,622.6576790277041,363979.2039373134,"[0.9672072782446308, 0.03279272175536928]"
18889,399.42193449324327,143577.23596911176,"[0.7490345156545538, 0.25096548434544613]"
2124,161.45240661948964,677858.2719525876,"[0.005207067254293675, 0.9947929327457065]"
3003,413.03405554449097,592434.5474071165,"[0.8245091792615631, 0.17549082073843686]"
8052,724.0239386225109,106487.73305103253,"[0.3097122971810549, 0.6902877028189451]"
4302,980.864851982921,328069.85612784984,"[0.04200032437344226, 0.9579996756265577]"
17823,869.5776872794769,586965.2112599788,"[0.8510467725669447, 0.14895322743305525]"
10923,294.9021186531383,947727.5570505104,"[0.4130751035954273, 0.5869248964045727]"
17121,507.6593830206309,986050.2864867416,"[0.15643004057304297, 0.8435699594269571]"
4176,647.3330070295611,787474.0411964174,"[0.9880240783816597, 0.011975921618340274]"
1850,235.130855766956,762482.5306640788,"[0.5271723334268922, 0.4728276665731079]"
13634,377.1699844917183,708370.8081327516,"[0.19364126266922868, 0.8063587373307713]"
3538,934.4816710001992,694141.1477008594,"[0.5051603036447573, 0.4948396963552428]"
13981,847.0474750750337,641226.1835239681,"[0.1620619659410186, 0.8379380340589814]"
16882,618.8050370601534,906013.1907416912,"[0.3257075759339721, 0.6742924240660279]"
11035,225.09702897011869,950033.8453046824,"[0.6942582477784485, 0.3057417522215515]"
5752,645.778674797758,882566.0723446065,"[0.6717005591152686, 0.32829944088473145]"
9535,106.36165348451192,799690.8419086525,"[0.29722271808994283, 0.7027772819100571]"
19403,533.5786856496456,528805.8290992423,"[0.44087057259505735, 0.5591294274049428]"
17086,988.3084909521892,814875.2683133133,"[0.06517831615963914, 0.9348216838403608]"
4909,794.3497968037536,755048.2812872996,"[0.25000758774282145, 0.7499924122571784]"
15691,927.237269564018,631863.2022936293,"[0.34398675234094067, 0.6560132476590593]"
6287,548.7242813600137,220357.00792302075,"[0.4486579147251759, 0.551342085274824]"
788,498.3899010432303,500156.4619166062,"[0.7060833817422784, 0.29391661825772153]"
17654,890.1089498364946,373474.4295618538,"[0.8937664634956476, 0.1062335365043525]"
6489,90.55593339793674,847226.5632914709,"[0.9395826034915405, 0.06041739650845955]"
18932,39.00760463238788,809315.2645589428,"[0.8417735277913662, 0.15822647220863384]"
4319,526.4579963628461,287298.5257297952,"[0.8546282728713873, 0.14537172712861277]"
8305,812.2093917208799,769777.3363823136,"[0.9884147378769794, 0.01158526212302057]"
5239,495.694451811498,697962.0363811787,"[0.5914537247330964, 0.4085462752669035]"
17634,541.3452658912383,213672.94054551376,"[0.11658157653149079, 0.8834184234685092]"
7329,70.44378106427399,805146.1491666937,"[0.03535513028330561, 0.9646448697166944]"
6879,349.03647166916164,997675.5181133888,"[0.6071067743549949, 0.3928932256450052]"
13114,14.109294313967808,181497.3541245432,"[0.8485380962496112, 0.15146190375038868]"
2802,567.9646292970643,807252.2001237213,"[0.9546002210592188, 0.045399778940781045]"
3399,148.58388630637364,731231.2154161977,"[0.6164850604027997, 0.3835149395972001]"
17411,275.3919016737912,151478.38061974794,"[0.9210637031636458, 0.07893629683635421]"
1567,652.885009864025,967756.329399388,"[0.967693980488641, 0.032306019511359]"
3650,43.46973103404712,304871.5842311344,"[0.9419762282761668, 0.058023771723833245]"
12230,184.50003891418189,500488.4973559654,"[0.07387628261714221, 0.9261237173828578]"
4285,858.599219186624,168386.87249067397,"[0.12000767865251669, 0.8799923213474833]"
1311,906.674901203904,240825.3773570728,"[0.7922834231944541, 0.20771657680554576]"
19464,580.5295095687177,543455.1196919165,"[0.5630175055340626, 0.4369824944659375]"
12908,265.01132604259544,630415.7089480448,"[0.7648645458107883, 0.23513545418921158]"
