,T,P,zs
1562,611.4786081287385,763849.2916990088,"[0.8268838833461767, 0.17311611665382332]"
12063,720.5361911795015,943665.5391665665,"[0.46340377523231974, 0.5365962247676803]"
3684,150.73229567192462,295226.61021387833,"[0.25956483161003385, 0.740435168389966]"
3215,147.43605249695278,230439.80983839947,"[0.7035194833074727, 0.29648051669252734]"
19602,887.9902251633691,472748.7768298333,"[0.2903420614215057, 0.7096579385784944]"
19047,885.8446777694459,805465.2923748204,"[0.20135381932420224, 0.7986461806757977]"
7509,605.0553078573981,723396.6505232432,"[0.8404780507063231, 0.1595219492936768]"
13722,262.8120721306813,303988.73939358897,"[0.9865786607121637, 0.013421339287836256]"
2855,802.9163974201572,449903.0415678624,"[0.7066003572677654, 0.2933996427322347]"
16149,466.88720520852144,154403.49001529755,"[0.6221964420048371, 0.3778035579951627]"
972,24.092945736198548,434482.3879535484,"[0.7960522172446899, 0.2039477827553102]"
4216,215.33116017726047,514784.9155344836,"[0.5010542234545828, 0.49894577654541716]"
12135,372.30667217455976,423326.92638178193,"[0.9202214380338762, 0.07977856196612378]"
12785,713.694456573469,649302.24939433,"[0.953774449477319, 0.046225550522680986]"
11821,820.360727214153,872924.0885907484,"[0.37283696847898307, 0.6271630315210169]"
16990,379.26671110658185,851039.9982508696,"[0.6930624827556302, 0.3069375172443698]"
12692,971.0193227439185,915044.8376444988,"[0.3758198240573207, 0.6241801759426793]"
8149,952.9985164658118,939514.2774322184,"[0.4028197586546608, 0.5971802413453393]"
14912,621.4988421425006,781005.3689057747,"[0.09959080881213318, 0.9004091911878669]"
13484,926.6342025198554,113830.6425862226,"[0.45614771449038966, 0.5438522855096105]"
13182,754.80733153517,341392.3689672495,"[0.2499480766129096, 0.7500519233870905]"
17603,864.5270627496736,526498.8052299896,"[0.6736918190682557, 0.32630818093174435]"
11518,313.71699374476043,928831.5236902544,"[0.4531945308477044, 0.5468054691522957]"
4092,24.79700937386357,813449.391728793,"[0.682392665936695, 0.31760733406330494]"
19746,248.34891967047483,211749.3020851052,"[0.5223469573830557, 0.47765304261694425]"
12242,161.68679949272263,567744.3564026344,"[0.46895659981553434, 0.5310434001844658]"
5578,30.044557389249825,863590.0460540971,"[0.9563265028300783, 0.04367349716992174]"
12248,311.38695664363,104519.61636929004,"[0.8961240315669565, 0.10387596843304348]"
4692,186.47559543403003,322687.46511276066,"[0.8351311705079391, 0.16486882949206103]"
18932,920.0385397202474,918108.4410584912,"[0.7273132610835619, 0.27268673891643813]"
5181,59.76925079845133,192997.5656255965,"[0.9903454357727147, 0.009654564227285447]"
18398,606.6418966226198,724264.0664896673,"[0.9318741619485861, 0.0681258380514139]"
10615,238.94376914341973,685069.2829168648,"[0.6387987343157515, 0.36120126568424843]"
9689,971.1955406292597,808190.2774509743,"[0.3364424241857749, 0.6635575758142251]"
17568,15.289295582818678,629209.5609193397,"[0.2902828207249013, 0.7097171792750987]"
17897,662.0222604698208,768068.5918199082,"[0.9654644038413914, 0.03453559615860863]"
539,450.92507754971695,202946.8868135301,"[0.534988095592788, 0.4650119044072119]"
19310,563.6338016478456,783436.3032525153,"[0.4246668109278223, 0.5753331890721777]"
2848,687.4586968925756,941339.9904434808,"[0.8385291804285963, 0.16147081957140388]"
317,752.3106237223407,152518.9551628888,"[0.7042514944291841, 0.2957485055708159]"
12784,85.15545174919906,600600.0218202933,"[0.8850144407238977, 0.11498555927610216]"
18977,936.967291428913,841400.5401358961,"[0.34957874846306125, 0.6504212515369387]"
4276,58.75066750202782,317332.1299632306,"[0.0428400926601927, 0.9571599073398073]"
13063,834.7737937117643,224295.48288110385,"[0.8000730551750201, 0.1999269448249798]"
3316,313.44337370022834,823129.982173335,"[0.4576387151142346, 0.5423612848857654]"
11760,737.1129669292507,211763.5804247947,"[0.012988369153717682, 0.9870116308462823]"
6235,504.79333781326255,224731.31652377377,"[0.9588302255008243, 0.04116977449917563]"
15085,143.4554658273594,338610.9221406507,"[0.9459138103801694, 0.054086189619830645]"
3323,959.1942909402076,435245.1559399405,"[0.9533090168184417, 0.04669098318155831]"
942,342.9787847261582,556188.3456440036,"[0.2451014287565026, 0.7548985712434975]"
1916,496.9844748539277,897528.057657472,"[0.40271033384052524, 0.5972896661594748]"
2110,823.2591699974357,859336.9280156378,"[0.16560386577654942, 0.8343961342234506]"
14586,403.0780740675907,577646.1890538897,"[0.12860877658282505, 0.871391223417175]"
8140,104.07464541401838,747355.0576853647,"[0.5578561789161526, 0.44214382108384737]"
11794,507.3437856579678,313999.26276634185,"[0.8818503345428181, 0.11814966545718196]"
418,905.4109870005326,697498.45066042,"[0.13692997790143718, 0.8630700220985628]"
403,281.2688052393525,607108.5480414939,"[0.6997520585452045, 0.30024794145479544]"
6498,685.6811901517605,813623.3044738178,"[0.38179468726708277, 0.6182053127329173]"
12370,478.0079828674782,538606.8262452863,"[0.4258961544594253, 0.5741038455405747]"
8007,797.6578488209391,802203.703488528,"[0.3131424427616968, 0.6868575572383031]"
19920,556.836872013186,685157.048470237,"[0.38411996027100775, 0.6158800397289922]"
2320,917.172684774876,281315.8057886182,"[0.8265017955091807, 0.17349820449081935]"
10101,929.8517666027886,195293.43478374148,"[0.890227929580357, 0.1097720704196431]"
19970,432.2116569779703,182626.5440686585,"[0.37465806242901145, 0.6253419375709885]"
2486,765.8841879875566,287521.57173518033,"[0.33354081763123256, 0.6664591823687676]"
14201,391.07776880157314,318732.62092379155,"[0.9321988318101653, 0.06780116818983463]"
19436,518.0206565387716,576525.1267179826,"[0.09452029068628742, 0.9054797093137126]"
11838,418.5970432740982,763369.2553973898,"[0.7961958615163413, 0.20380413848365886]"
12892,88.2671100585861,874755.4859419873,"[0.9690337903420694, 0.030966209657930763]"
1971,50.18130667213543,120068.59028999116,"[0.3050757740056799, 0.6949242259943202]"
6422,109.60084461456212,145859.68357833542,"[0.5685094905211482, 0.4314905094788518]"
3057,335.4306914512528,163047.54730965436,"[0.9652569552724275, 0.03474304472757253]"
14747,152.5475397602781,912581.1182873253,"[0.020983866649627616, 0.9790161333503724]"
15930,897.7256602590752,992991.6200991236,"[0.02970306598598754, 0.9702969340140124]"
9454,638.0556680134472,354183.382671239,"[0.41580532972956025, 0.5841946702704397]"
9350,998.1410092192134,558078.5119211883,"[0.7812469536241198, 0.21875304637588028]"
11377,31.75419415889492,240808.739931748,"[0.6299424400484753, 0.37005755995152473]"
5507,638.6683419003707,926287.3095713196,"[0.7190254962156307, 0.2809745037843693]"
13002,940.8213366892288,348336.591016215,"[0.15189651742869498, 0.8481034825713051]"
10858,192.5539458999096,766680.2275371224,"[0.5345425854515112, 0.46545741454848866]"
19481,892.9208278951122,552703.7966819352,"[0.7814702507908184, 0.21852974920918158]"
10021,539.2931967439598,152169.7693114295,"[0.42187956337541743, 0.5781204366245827]"
3311,850.3689501523817,988644.8575076638,"[0.25281276789175683, 0.7471872321082431]"
259,945.497746734814,346488.469319039,"[0.49134331326795383, 0.5086566867320462]"
2157,855.6561517659931,669321.2330157427,"[0.3409018714089135, 0.6590981285910864]"
16624,459.9923661695415,334386.93182833586,"[0.04952274236412434, 0.9504772576358756]"
19262,901.3210825753494,952266.754528128,"[0.9986592971683435, 0.0013407028316565713]"
15188,611.3208703147621,745567.5154706907,"[0.851856343746589, 0.14814365625341086]"
215,259.6650852397041,824523.6433303923,"[0.6152464393986609, 0.38475356060133903]"
19241,606.3668755130167,105180.2863969602,"[0.93166465657675, 0.06833534342325004]"
6217,590.0737428122294,545020.384921361,"[0.23585810007460048, 0.7641418999253995]"
7858,324.1106435239142,646145.4470450699,"[0.46324085255954367, 0.5367591474404563]"
10499,86.42749894108857,261812.7270980193,"[0.9120047551391881, 0.08799524486081196]"
2196,212.9209131316921,964381.8149988074,"[0.024211516998127788, 0.9757884830018723]"
7668,48.68424082792279,182878.8138612137,"[0.7588213944313065, 0.24117860556869342]"
4213,91.96153513581068,433172.18680533365,"[0.4303078111743229, 0.5696921888256771]"
1332,634.4323796724626,233558.59426337777,"[0.13786121112425415, 0.8621387888757458]"
18370,107.74280109872592,673481.011608316,"[0.26052393342237956, 0.7394760665776204]"
17980,667.0169488851099,160780.21951677607,"[0.5769200485165253, 0.42307995148347466]"
8184,22.84797420987607,527497.8219518518,"[0.25708545159607393, 0.7429145484039261]"
17046,270.4125199300752,119512.26446030207,"[0.2993837416594355, 0.7006162583405644]"
3767,25.0695291867026,608620.6093275005,"[0.021774220099106175, 0.9782257799008938]"
10488,124.27454571680974,398164.4874828248,"[0.8730370721055478, 0.1269629278944523]"
1731,267.2235461575758,348428.7099038088,"[0.0841841305130685, 0.9158158694869315]"
3862,192.72166774277343,794350.4947428842,"[0.3666593204265887, 0.6333406795734112]"
8995,897.4343595134654,370839.6780650023,"[0.6204105175658339, 0.3795894824341662]"
19981,311.7322337346544,688536.662928376,"[0.3587088730838135, 0.6412911269161864]"
949,200.7112099097156,725000.9020276315,"[0.7349863319051847, 0.26501366809481525]"
19071,955.486654028062,558254.6752718405,"[0.751438551639781, 0.24856144836021896]"
17476,683.4078624234345,970543.3253635726,"[0.44100537689561786, 0.5589946231043821]"
3616,162.16236921322303,144120.78513364246,"[0.5790284259178702, 0.4209715740821297]"
2423,358.8495623439663,409582.5051028836,"[0.3690979020515538, 0.6309020979484462]"
13638,202.09228500954217,776512.7980059983,"[0.16017530061175747, 0.8398246993882426]"
7419,532.0164535135507,519057.7046681485,"[0.9044128323627583, 0.09558716763724172]"
14616,895.7381450085749,316633.1607128815,"[0.7414058173951162, 0.2585941826048836]"
17122,972.0809682257196,586145.8940017524,"[7.217396761269552e-05, 0.9999278260323874]"
4980,193.1770573430624,796396.4766451116,"[0.09828414853953749, 0.9017158514604624]"
625,853.4032031052393,505597.01124969154,"[0.8939825352408348, 0.10601746475916529]"
15135,121.66151671203318,375834.35442889953,"[0.029190925664335156, 0.9708090743356648]"
3080,70.60028076667173,443888.6217371645,"[0.02586190701422586, 0.9741380929857741]"
3525,952.2693506196456,148181.1349132102,"[0.31529751253992633, 0.6847024874600737]"
17613,286.75766010592383,426228.1770403425,"[0.12956780806888082, 0.8704321919311191]"
7349,923.5972973111308,313703.8519878938,"[0.7925584367728349, 0.20744156322716517]"
4798,481.7311893237842,184708.26260708395,"[0.7136317380935849, 0.2863682619064151]"
19817,445.4330662664338,529551.4102114472,"[0.043100452366443505, 0.9568995476335564]"
18714,763.6181376643844,708659.7315288442,"[0.21204248256442057, 0.7879575174355793]"
18139,499.8858898561354,132913.7956297545,"[0.5945770073551281, 0.40542299264487197]"
6333,439.7177090070612,386480.3572237484,"[0.6115579113990091, 0.38844208860099083]"
12161,265.63232760913,296602.6526586096,"[0.5103640709243775, 0.4896359290756225]"
15476,813.9714881862527,799090.0641402915,"[0.652626691587821, 0.347373308412179]"
11323,676.0645878632886,136248.922961373,"[0.31045415672482796, 0.689545843275172]"
5192,480.0489918238426,645504.6560986113,"[0.6704754756751755, 0.32952452432482454]"
3542,78.56381633940963,587850.328923471,"[0.7257605351491068, 0.2742394648508933]"
5051,710.536432958621,974583.0998355384,"[0.43786710210773244, 0.5621328978922676]"
19114,16.165175807176695,662512.1847857405,"[0.766731548637165, 0.23326845136283494]"
11907,793.6875007327079,769320.3518371385,"[0.9564487175403262, 0.043551282459673844]"
18119,896.3656263526649,725636.9641175373,"[0.11024620001404899, 0.889753799985951]"
16176,942.2246502462204,971916.604865147,"[0.959239380226333, 0.04076061977366705]"
4325,856.1593350634398,948802.4169376362,"[0.46111585699125257, 0.5388841430087474]"
8817,589.2090761864083,756741.2941015743,"[0.7922713246609119, 0.20772867533908798]"
10100,257.6853799545506,975302.1497599636,"[0.5110649858642566, 0.4889350141357435]"
690,245.2756168276118,221827.60087507367,"[0.35103631726734325, 0.6489636827326567]"
19493,187.42647882948663,370308.9262197321,"[0.610849923956319, 0.38915007604368107]"
12167,517.4766653983334,724962.9852458256,"[0.08912194705525867, 0.9108780529447413]"
10334,148.9061235387807,634646.3151572316,"[0.4847148283954084, 0.5152851716045916]"
8449,654.6997027757478,378082.8543972335,"[0.18265753992019718, 0.8173424600798029]"
3426,986.1269283898029,268120.5281134216,"[0.3280718988672836, 0.6719281011327164]"
13758,74.10122058322169,119789.92562953886,"[0.4377973201896242, 0.5622026798103756]"
4023,501.3335443196426,870435.8908776985,"[0.7314714507016281, 0.2685285492983719]"
5731,36.35438501347759,975286.1831647616,"[0.0048563520636732424, 0.9951436479363268]"
6753,902.157162901404,992519.4979508905,"[0.08691359482452414, 0.9130864051754758]"
13167,102.0065424747554,793134.4751064623,"[0.31317466380625536, 0.6868253361937446]"
2878,907.0901757052632,113044.29110193488,"[0.119685184672619, 0.880314815327381]"
7891,61.44237044012822,746712.4441535402,"[0.7276055180577259, 0.2723944819422742]"
9556,33.282989246572065,387395.615882699,"[0.7534326723613282, 0.24656732763867173]"
19467,261.7332654567902,964253.1847848268,"[0.6327935157291392, 0.36720648427086083]"
3246,590.0068481284455,111186.91275934316,"[0.645935615491475, 0.354064384508525]"
12307,497.7838338328041,652270.6833529294,"[0.6807986604436892, 0.3192013395563109]"
2313,933.7758363566808,590939.2105633023,"[0.4187115692857191, 0.5812884307142808]"
14441,893.9127214310267,726869.1245605117,"[0.9686944139640542, 0.031305586035945784]"
120,72.43613025596478,226480.01543011624,"[0.3938243685248979, 0.6061756314751021]"
8913,475.9933710598101,614202.5541642632,"[0.5328541435360964, 0.4671458564639037]"
17954,780.8251182780564,324115.11355331936,"[0.5766560804720658, 0.4233439195279341]"
9679,651.5293821160756,464242.13638306205,"[0.9169737456648258, 0.08302625433517428]"
11670,521.4121533638079,606215.462060306,"[0.21896356399571487, 0.7810364360042852]"
13668,227.62013577246225,137008.06517801413,"[0.871060527529245, 0.12893947247075488]"
13487,111.24811603203833,251155.09516248413,"[0.6286408151315609, 0.37135918486843916]"
1057,171.8079324981181,990379.1176560052,"[0.6760094641490538, 0.3239905358509461]"
18060,851.3348989113072,758762.1597002483,"[0.1341424081823535, 0.8658575918176465]"
17012,424.66290763251374,441120.1182858311,"[0.6407279832993471, 0.35927201670065284]"
15094,634.24283073796,289113.37213922694,"[0.3828952727567345, 0.6171047272432656]"
16535,555.4366387775267,423022.2782016421,"[0.5297534183700405, 0.4702465816299595]"
8551,787.0458614499084,702823.7472466186,"[0.5552551727988722, 0.4447448272011279]"
3514,485.4838513247589,523451.03309701255,"[0.8811087865363585, 0.11889121346364152]"
5297,83.55243149055003,437082.7607271969,"[0.8058369526264544, 0.1941630473735455]"
9386,437.09957795014105,482742.5315810691,"[0.4972773200434157, 0.5027226799565843]"
8290,860.8292416503822,460527.7938089194,"[0.5148034667387896, 0.48519653326121026]"
9737,989.1472060612438,152797.83640387902,"[0.24091391987392402, 0.7590860801260759]"
12389,101.75661523235276,654310.5240179603,"[0.2571607638713202, 0.7428392361286799]"
13272,380.53903900485847,589810.439034225,"[0.36298734821465733, 0.6370126517853426]"
4442,810.1534396705067,991942.2397728696,"[0.9674219430835099, 0.03257805691649014]"
9927,28.1199261251953,435225.28272132296,"[0.5990599107059361, 0.40094008929406394]"
8859,382.88028259398703,803899.1413843365,"[0.7147652671627688, 0.2852347328372313]"
11443,922.012864552367,321631.62596447027,"[0.6011118455943874, 0.3988881544056126]"
12211,291.89652575370155,116954.94665325014,"[0.9112315747464803, 0.08876842525351963]"
2173,488.580926395572,395774.074662356,"[0.7683742869226963, 0.23162571307730367]"
7538,854.8012659442664,636211.9606122705,"[0.9118430216607885, 0.08815697833921145]"
1507,370.9259615204283,167966.56806975836,"[0.6263253659403665, 0.3736746340596336]"
10069,390.6610618978093,645390.2041899267,"[0.9253596931897002, 0.07464030681029979]"
14093,519.8739902585559,799954.5549460936,"[0.12723960063040388, 0.8727603993695959]"
2134,186.2977747664828,941769.227280412,"[0.9065934318180161, 0.0934065681819839]"
17219,780.674533327604,406519.76439479104,"[0.523184549396572, 0.476815450603428]"
11082,587.5318991444499,840825.4633212246,"[0.7213845200216834, 0.2786154799783164]"
