,T,P,zs
16247,555.457376682321,689736.8211154448,"[0.6370704074943837, 0.3629295925056164]"
7054,811.9285404719849,531821.2784571087,"[0.367026676801033, 0.632973323198967]"
8236,257.7242482880445,971192.9939886504,"[0.7864987881720404, 0.21350121182795953]"
17584,565.4267766575696,699260.6635883037,"[0.2600906132045993, 0.7399093867954007]"
17990,72.71673235278195,568498.0998319745,"[0.44398736120204074, 0.5560126387979591]"
8431,100.33658994496328,695340.8782985641,"[0.9236985596215831, 0.07630144037841693]"
3739,323.3091636834257,789404.8152046734,"[0.2872519498643506, 0.7127480501356493]"
14685,472.92300698908696,402442.8643561304,"[0.17802851018815527, 0.8219714898118446]"
13555,792.9145786515778,754841.6330734007,"[0.7492728095982732, 0.25072719040172675]"
3982,961.9900605886768,244149.75050313995,"[0.7814862290032204, 0.21851377099677954]"
19397,479.69178506381047,660702.7386240839,"[0.4120458313234922, 0.587954168676508]"
14396,179.1256408561935,301637.5143583842,"[0.09464418245803168, 0.9053558175419684]"
16987,71.54573813595806,451402.5326940176,"[0.7831979312995683, 0.21680206870043184]"
10374,55.95309547458486,923848.6635335716,"[0.04225946136975363, 0.9577405386302463]"
9789,232.63737462907736,728374.1955923093,"[0.8550527039169354, 0.14494729608306461]"
6929,977.9234959644843,920266.9487460756,"[0.46752130110417306, 0.5324786988958269]"
5622,896.8412935229898,196671.3052720111,"[0.600492809374754, 0.39950719062524603]"
6467,474.8846762799211,567120.1496218989,"[0.04811181742790995, 0.9518881825720902]"
3784,279.83404078984387,286227.9610668376,"[0.9220318134214023, 0.0779681865785977]"
13630,43.257155049151066,266414.88104622107,"[0.9575555602521376, 0.042444439747862356]"
16123,798.7207288644269,428829.5003499136,"[0.31518066705037656, 0.6848193329496236]"
13854,272.12529484147893,974383.8148522112,"[0.36034559924104903, 0.639654400758951]"
5831,231.87285514506087,517195.296856532,"[0.6711659470622907, 0.3288340529377094]"
14531,239.98478305800447,393597.2487173559,"[0.9458590256476654, 0.05414097435233451]"
9059,560.7334062058001,727363.3491130878,"[0.548345989233254, 0.451654010766746]"
4293,620.8195126347038,610363.0615588722,"[0.870331780592696, 0.1296682194073042]"
18251,871.2981239550824,303323.6623059326,"[0.9667832661525262, 0.03321673384747365]"
3460,990.578377433308,677398.9695504758,"[0.9487912706912898, 0.051208729308710337]"
15681,233.31399783357696,461097.704398668,"[0.2966902049244725, 0.7033097950755274]"
16607,773.3344874140436,874371.238923239,"[0.11591493508330832, 0.8840850649166918]"
4147,798.3009110914696,529738.4987896874,"[0.27767914860552473, 0.7223208513944754]"
3140,644.8100763472125,893075.559983696,"[0.5041364593061597, 0.49586354069384037]"
6386,393.0879739947051,968782.2542535996,"[0.6639760177991434, 0.3360239822008566]"
19700,684.3909133729455,452364.6393093507,"[0.4323373750231187, 0.5676626249768812]"
12751,301.56384908289726,458083.1784041302,"[0.887579330971798, 0.11242066902820194]"
3141,431.35845649298176,469592.729433468,"[0.37517890292443035, 0.6248210970755697]"
18772,904.5013336490156,649408.0637336385,"[0.590600992149034, 0.4093990078509659]"
19824,134.43715680249176,159045.30340339534,"[0.13029350958550595, 0.8697064904144941]"
2427,296.8889549180838,847151.8124284686,"[0.25589103714610106, 0.7441089628538988]"
4780,76.91218802463233,644129.1123707691,"[0.397097782047669, 0.6029022179523309]"
2903,655.6899284110357,836279.6161758847,"[0.7784688342802211, 0.22153116571977896]"
938,19.73223697680601,480075.5536918493,"[0.0954053151795861, 0.9045946848204139]"
15381,633.6739550583934,744587.3289994497,"[0.20614518091100814, 0.7938548190889918]"
13301,714.8112579413815,662612.1930989652,"[0.4994961943181224, 0.5005038056818776]"
5081,63.4763735310681,708389.1155187701,"[0.4110058028237976, 0.5889941971762024]"
7037,554.4049799795994,743448.5958017184,"[0.9646179997846744, 0.03538200021532541]"
1555,82.85236588050785,901330.527357778,"[0.8156141356131081, 0.18438586438689192]"
2609,823.7930190706576,618108.0806773265,"[0.9101007969209189, 0.08989920307908104]"
14617,782.4925778403683,986224.4594375368,"[0.02754517313494722, 0.9724548268650529]"
14435,863.7111938904357,947370.0741163542,"[0.36970549997700264, 0.6302945000229974]"
8965,438.8656555099362,992728.5560382804,"[0.7079850097202607, 0.29201499027973943]"
15113,750.4522405969201,470013.3050644311,"[0.7719009642108495, 0.22809903578915056]"
19515,603.7798639527861,266007.9462244619,"[0.9462476697832504, 0.05375233021674964]"
15235,174.11693139572887,515064.2861052909,"[0.13667476094334613, 0.8633252390566538]"
9874,390.9812431748917,848542.5645048745,"[0.08400426739841346, 0.9159957326015864]"
8813,530.1263077653316,480332.65049980144,"[0.9116809765722647, 0.0883190234277353]"
1314,273.22062870097585,770356.59851258,"[0.5961241871768165, 0.4038758128231836]"
11769,379.4096374231932,993434.5637553444,"[0.46459505751257074, 0.5354049424874293]"
8341,608.613676128187,147939.66713010127,"[0.05139994274790462, 0.9486000572520955]"
4513,173.92315675821163,425940.84616967593,"[0.08697938526826897, 0.9130206147317311]"
3872,842.1574442833379,673775.7604139048,"[0.6779609017143199, 0.32203909828568017]"
14705,685.8533501515753,351973.6124517224,"[0.9893718798515259, 0.010628120148474036]"
7802,667.4368211905929,248158.254497994,"[0.5746123799290477, 0.42538762007095227]"
4412,467.7232516744362,583674.3979781963,"[0.8832871432780752, 0.11671285672192479]"
19602,33.659049732471885,484471.4726742224,"[0.7832281887988184, 0.21677181120118158]"
6232,847.5391163693812,580491.5887025247,"[0.23502475465916606, 0.7649752453408339]"
16690,235.59112909943232,303857.55883174617,"[0.08549010269655925, 0.9145098973034408]"
5642,34.46247812293344,883245.8950549143,"[0.43872219369882653, 0.5612778063011735]"
19991,716.3505465509451,558235.5500202654,"[0.5143939418183834, 0.4856060581816166]"
12626,889.5456157700295,831997.0908846266,"[0.4502057187613759, 0.5497942812386241]"
18183,693.3557679202262,324781.9025836279,"[0.9009318589720066, 0.09906814102799345]"
19180,862.9121138860412,372141.4998291773,"[0.27828578397473464, 0.7217142160252654]"
15340,297.3971164258272,551752.0499009264,"[0.09084880479180836, 0.9091511952081917]"
16669,112.41392617380632,433073.3096200407,"[0.326065649718448, 0.6739343502815519]"
18176,822.7232450555284,773900.1043455704,"[0.3877086063193159, 0.6122913936806841]"
10168,285.9031113374954,839267.3936609456,"[0.9340429989142164, 0.06595700108578369]"
2203,156.0903641390877,369011.016876194,"[0.5484211012536163, 0.45157889874638363]"
11406,30.01997244764894,908696.55925508,"[0.6347928724630618, 0.365207127536938]"
5944,589.2898619695172,735503.0761630886,"[0.6379288282020428, 0.36207117179795734]"
8487,190.6963786860572,761482.5260130144,"[0.05252967725638259, 0.9474703227436174]"
4366,699.9504732044697,416928.9169846514,"[0.6324208644076061, 0.36757913559239397]"
8170,209.7441876364581,324294.1939569558,"[0.9290993471950032, 0.07090065280499697]"
11709,257.85723183058127,701681.0457060965,"[0.14211642227996468, 0.8578835777200352]"
7905,829.4493735366891,765576.4089226796,"[0.7480354093784253, 0.25196459062157467]"
1246,366.3069549417715,620380.0888275679,"[0.7022177619556584, 0.2977822380443417]"
15603,896.8579975526412,385042.2695107624,"[0.6661665710767685, 0.3338334289232315]"
11222,625.6768006535781,988057.9486068432,"[0.43909196763166836, 0.5609080323683316]"
6260,495.1676972300991,350549.566953861,"[0.5962711671520226, 0.40372883284797734]"
8804,519.3476950228833,687623.529263915,"[0.5949045354618209, 0.405095464538179]"
38,425.42978925188805,820394.6088452399,"[0.16809313305573595, 0.8319068669442641]"
12878,266.79596002449944,612075.6817104977,"[0.8706914364018592, 0.12930856359814089]"
18344,323.90775417860306,891474.9695707832,"[0.2961269148421344, 0.7038730851578655]"
8937,519.3086960750223,983888.3543184232,"[0.3859303957623524, 0.6140696042376477]"
3023,570.4848297513441,594111.2907471815,"[0.7466403268886227, 0.2533596731113773]"
9270,848.9877545515553,596673.1515043117,"[0.6140316800456355, 0.3859683199543647]"
12215,430.8490901620068,865620.9187186108,"[0.3602223934085866, 0.6397776065914134]"
11505,359.22010678148905,769974.234592555,"[0.6242939903669725, 0.37570600963302747]"
317,286.4405953373337,652072.9081674208,"[0.840754710938146, 0.15924528906185403]"
15567,764.8647113435339,896392.9873313487,"[0.08579265820700867, 0.9142073417929913]"
18868,242.77971905328184,127215.12957892352,"[0.725751013641579, 0.27424898635842104]"
11703,388.2653296528632,187932.66764713608,"[0.44863836201342716, 0.5513616379865728]"
18588,738.4583525524522,566701.3826281289,"[0.3163742887652135, 0.6836257112347864]"
17503,529.7130752557143,860197.7853297736,"[0.3251199119146779, 0.6748800880853222]"
16734,484.757291142463,544242.8141371626,"[0.9896192389528965, 0.010380761047103606]"
265,363.1390823297919,745644.040442083,"[0.8214726848814303, 0.1785273151185697]"
13333,156.24215002113908,379810.5249260688,"[0.48944257702380467, 0.5105574229761954]"
17802,823.4616147915391,398931.3511395591,"[0.1782288921209156, 0.8217711078790844]"
334,264.264956214269,827125.1467883768,"[0.9991847218321411, 0.0008152781678588415]"
12723,505.1679363402605,599182.0624616516,"[0.5092122610256337, 0.4907877389743663]"
10519,683.8131003964245,703874.3689657071,"[0.053754897977217414, 0.9462451020227826]"
6266,651.1477006110703,653375.4062362976,"[0.5809064941202654, 0.41909350587973454]"
6555,909.9068495078446,831917.3041752303,"[0.7451441260400569, 0.2548558739599432]"
840,318.7666739929662,246720.22864051268,"[0.9515400564360441, 0.048459943563955915]"
11006,603.9519109047711,778439.6516726858,"[0.5313808752576712, 0.4686191247423287]"
12961,363.8273639941224,232178.5380215974,"[0.44248686339844184, 0.5575131366015581]"
13408,742.7981922808087,671270.652592682,"[0.1951242388075096, 0.8048757611924904]"
5855,562.6007660741571,879266.014666007,"[0.5743349005266252, 0.42566509947337494]"
554,440.3607695492158,376810.7945297694,"[0.9136081490432525, 0.08639185095674749]"
4247,368.7356625912093,125449.7359857412,"[0.47283082857209047, 0.5271691714279095]"
16560,484.47777133627466,324816.86796279496,"[0.36581431895886607, 0.634185681041134]"
13396,356.91569531613675,766578.764839799,"[0.7245703051755907, 0.2754296948244093]"
12421,152.19279633359233,862074.7296739384,"[0.7372977034667867, 0.26270229653321325]"
7956,849.759921280134,285338.6657081788,"[0.3883667347501016, 0.6116332652498986]"
818,475.7087623315734,206739.59624459525,"[0.3747252269430443, 0.6252747730569558]"
8926,120.99690359201492,693597.3481077707,"[0.5499366471686343, 0.4500633528313657]"
19027,342.1277434015303,845011.8536846748,"[0.30086635093888114, 0.6991336490611189]"
11585,566.049652608017,902960.042128817,"[0.5410674400824731, 0.45893255991752685]"
16417,148.1479746439026,617118.8834399185,"[0.4532907331953296, 0.5467092668046705]"
3130,330.22467539309554,368551.2707791391,"[0.15128113564380316, 0.8487188643561968]"
16738,150.1901923753928,456985.0804921658,"[0.2758420592994046, 0.7241579407005954]"
10781,384.5339342765164,869459.9882052507,"[0.06587173600585676, 0.9341282639941433]"
111,34.611187253954704,649552.8545058517,"[0.7544443602717257, 0.2455556397282744]"
10986,598.4188429806778,475078.6819657296,"[0.014028159443057199, 0.9859718405569428]"
10753,235.9028572004427,827038.0777035272,"[0.6241946873652461, 0.37580531263475375]"
11039,697.027066186984,526634.437413418,"[0.9827315687357243, 0.01726843126427574]"
11545,941.4260271927956,926507.2261762338,"[0.3990591937358397, 0.6009408062641604]"
5264,112.09646353466574,214128.96239473028,"[0.5847624358444143, 0.41523756415558566]"
18455,693.3263075904555,548181.999312578,"[0.21128563050773316, 0.7887143694922668]"
19760,114.03941699532704,961224.6304904672,"[0.5714764224170429, 0.42852357758295706]"
2748,428.21909317909785,843043.6142386849,"[0.9885766706485033, 0.011423329351496743]"
11825,79.06688606190457,133165.21605600003,"[0.5548014723408777, 0.44519852765912227]"
4834,706.8960035207109,242426.79407801165,"[0.9936228454383486, 0.006377154561651561]"
7679,801.169820219266,207434.7353565927,"[0.4052948124806717, 0.5947051875193283]"
14457,777.4996352317031,823083.092242769,"[0.6899140511806413, 0.3100859488193586]"
16703,945.6189094981144,369921.5724596282,"[0.572434205115574, 0.42756579488442614]"
747,750.5604552394394,344865.24411200226,"[0.14542600183628251, 0.8545739981637175]"
10559,203.98941791728592,729025.0076967988,"[0.20972788312676713, 0.7902721168732328]"
10746,884.2035750893492,710479.9870116139,"[0.9168192128990253, 0.08318078710097468]"
6206,355.4804361815484,153553.84286655026,"[0.2439409692903861, 0.7560590307096138]"
13950,638.0807706609509,701937.160303545,"[0.7024072278894751, 0.2975927721105249]"
13638,443.1141270361642,827709.7795466421,"[0.5917477351360909, 0.40825226486390914]"
4127,318.4508353169142,416219.83632242,"[0.37350530712116586, 0.6264946928788341]"
6577,615.6857273898976,539062.5855439438,"[0.7611669679499315, 0.23883303205006845]"
6096,569.504378327157,117299.1637938375,"[0.4982020839613023, 0.5017979160386978]"
14775,875.5316364316911,778736.2834360135,"[0.4880995074360442, 0.5119004925639559]"
2020,811.2036636716085,844366.3896198805,"[0.22245351836095364, 0.7775464816390464]"
14353,353.10560160999864,946827.7784937484,"[0.3886245899963051, 0.611375410003695]"
16656,288.43453345028735,558408.9614480208,"[0.19138285142856132, 0.8086171485714386]"
9717,63.87187381889973,330876.8253629307,"[0.3049640713490384, 0.6950359286509618]"
6173,175.8257592546262,835463.1700347487,"[0.2673428051397545, 0.7326571948602455]"
10439,492.0220591974942,967564.7236326776,"[0.6301744658667237, 0.3698255341332763]"
16424,186.51438839455983,706590.0253786806,"[0.535600675769583, 0.4643993242304169]"
2188,325.4890748602247,949747.36375106,"[0.8013519214538563, 0.19864807854614372]"
17354,279.5667695781581,955460.947474569,"[0.8632488360559856, 0.13675116394401438]"
3354,869.564007984003,577357.1572333358,"[0.43284183226740364, 0.5671581677325964]"
5391,75.59445471268438,328541.3793278908,"[0.9459386015268276, 0.0540613984731725]"
1559,309.5043083444876,679743.7121165601,"[0.6558811899789742, 0.3441188100210258]"
16476,201.57891680548045,932407.1381270322,"[0.1761133799636354, 0.8238866200363645]"
4988,488.3651058699872,760427.0281947231,"[0.8276792476242232, 0.17232075237577693]"
4982,511.8438145749717,349889.56106358115,"[0.2512888514676475, 0.7487111485323525]"
15483,408.7624608924883,926326.6139116662,"[0.9537566916452397, 0.04624330835476045]"
3715,959.1511932993474,200155.6921581303,"[0.5621032225573842, 0.43789677744261574]"
19133,729.5607191178502,449745.1921687421,"[0.06424984696324178, 0.9357501530367582]"
16556,138.5845766194215,509724.9339507095,"[0.6269760731192052, 0.3730239268807948]"
10895,151.61771978205527,259282.4229429333,"[0.9755591681388153, 0.024440831861184745]"
10346,576.8340159433617,161831.54512931377,"[0.6412103168406553, 0.3587896831593446]"
10538,255.65066987841217,110745.1841585068,"[0.5110291378866194, 0.4889708621133805]"
4187,880.480524204454,612752.9505070356,"[0.40986761146852085, 0.5901323885314792]"
3570,379.316444644935,229727.6242878493,"[0.04409944291279813, 0.9559005570872019]"
12376,272.68621762119915,796377.8550117884,"[0.9990259143358001, 0.0009740856641998417]"
12601,69.89288994073046,245900.93078586657,"[0.23185735278877764, 0.7681426472112224]"
9822,87.89862604569396,735205.5860839045,"[0.6451417105265471, 0.35485828947345294]"
12887,598.0098578823702,719861.381100699,"[0.7821329332187026, 0.2178670667812975]"
19958,595.3091471959357,105935.18776387624,"[0.648151613518424, 0.3518483864815759]"
2199,497.291214814204,319043.1628708495,"[0.24247265827379258, 0.7575273417262074]"
14846,681.7533616677874,560051.3262332592,"[0.8490601763223852, 0.15093982367761485]"
4654,481.0187839424284,496143.8282138775,"[0.04949723762401207, 0.9505027623759879]"
3050,915.8941137334178,865137.4044693538,"[0.2063199353612045, 0.7936800646387955]"
16515,127.6285248192813,747784.967740396,"[0.8344582197135951, 0.1655417802864049]"
10667,460.7295068919831,973559.1767698576,"[0.25601793641004694, 0.7439820635899531]"
17411,529.1565706026984,505887.8105918301,"[0.2554136644418809, 0.7445863355581192]"
9692,256.5069964454449,806227.052375504,"[0.7516374624549885, 0.2483625375450115]"
1211,314.4939268343836,759554.0502520367,"[0.6502639957547592, 0.34973600424524076]"
