,T,P,zs
18520,723.7586419068791,322181.8467551729,"[0.7095553075511127, 0.2904446924488873]"
9466,787.9118962081964,655468.7676206554,"[0.18647231215065857, 0.8135276878493414]"
5248,577.9560123873974,782386.3603887394,"[0.9604454304727812, 0.03955456952721887]"
11610,886.6323217622945,499690.9963071268,"[0.9234576070734849, 0.07654239292651513]"
8745,861.8409959129143,468562.09430788446,"[0.9529180406634575, 0.047081959336542585]"
11761,885.903668008177,395205.5223667417,"[0.6566084512860011, 0.3433915487139988]"
2738,833.3804949982726,668412.8534041538,"[0.7669601738990828, 0.23303982610091734]"
16084,59.44208233634997,389653.6810835504,"[0.20306887607732102, 0.796931123922679]"
18938,344.96990664174723,384919.3717693464,"[0.8211438245432572, 0.17885617545674282]"
4951,856.1626127183843,727993.4464219817,"[0.6385056939344633, 0.36149430606553673]"
1087,519.6714558617771,959516.1187176292,"[0.6367991035602887, 0.36320089643971126]"
14535,759.5611896401068,115933.8070943786,"[0.5553448954428291, 0.4446551045571709]"
5605,365.85254277748464,963015.264840091,"[0.7438273872386435, 0.2561726127613564]"
14188,391.21609749628993,713757.8608001394,"[0.8681742503156433, 0.1318257496843566]"
4729,338.61288227804005,526544.6051059813,"[0.8009169599475469, 0.19908304005245306]"
13770,951.025060645049,892532.5304086216,"[0.3286319171671905, 0.6713680828328096]"
10550,708.5858045161735,487867.20733183465,"[0.2735454098037186, 0.7264545901962813]"
14775,35.72964952712252,819002.4740528499,"[0.9492707112037246, 0.05072928879627534]"
12109,266.986653491918,247312.80606157545,"[0.331519341871532, 0.668480658128468]"
1211,660.2800724413056,490807.87636763335,"[0.9749001294333425, 0.025099870566657596]"
10646,336.6866934235618,250166.02901798623,"[0.6429693219678575, 0.3570306780321424]"
13433,663.0685613259002,514237.9798972791,"[0.31028457448560953, 0.6897154255143906]"
9981,407.9752920630268,641207.599133352,"[0.6724402942573439, 0.3275597057426562]"
2424,439.7204675159502,857416.5931361235,"[0.35145895791443027, 0.6485410420855697]"
16787,625.1639314329386,399702.2838280922,"[0.9282270430699066, 0.07177295693009347]"
4675,845.0069233777054,513771.9077555192,"[0.48396060212563347, 0.5160393978743666]"
13346,72.60243069714755,223362.53483933644,"[0.836419834082666, 0.163580165917334]"
12519,560.3111559441148,682692.3162087619,"[0.6762416652087502, 0.32375833479124994]"
16172,462.21170111192777,153326.7710072032,"[0.792985044920542, 0.2070149550794581]"
2239,225.20569410939729,802330.2965925273,"[0.9965468797321885, 0.0034531202678114202]"
18224,209.8711926156793,379543.49032859993,"[0.8555446760317137, 0.14445532396828636]"
3799,674.2637151672086,982415.0564754782,"[0.7099669060160855, 0.29003309398391464]"
13880,256.0133249420769,439059.5309863568,"[0.6992152669561302, 0.3007847330438697]"
18372,429.679485337829,914766.426306173,"[0.4665393369989386, 0.5334606630010614]"
7041,599.0310519100829,308492.75896192715,"[0.9390352462493499, 0.06096475375065009]"
13259,37.3623078141185,133914.42111774083,"[0.1910336457386367, 0.8089663542613634]"
3613,339.381885832255,118162.462441351,"[0.9386633381880275, 0.06133666181197264]"
1026,496.4816246873961,369069.3780930384,"[0.9121074404488971, 0.08789255955110283]"
2910,826.4352677992208,532392.0745222773,"[0.20935545882648557, 0.7906445411735143]"
11505,383.9442850244113,431836.19858503406,"[0.318967287439658, 0.681032712560342]"
7452,714.6078448789002,164930.3702730727,"[0.7979481543737956, 0.20205184562620437]"
12809,120.32640334250026,476763.8494029553,"[0.4987423234948615, 0.5012576765051387]"
4339,685.2196498475244,639543.8386738641,"[0.8622408725106296, 0.13775912748937033]"
17958,624.204475701452,998825.8652657828,"[0.46993157712845124, 0.5300684228715488]"
1203,513.7423595954078,630426.2810010619,"[0.9476084692852843, 0.052391530714715785]"
9703,695.7151861921351,223050.02861034617,"[0.5384359167337147, 0.46156408326628523]"
3755,47.82132262311222,119702.16843457575,"[0.5690738827455687, 0.4309261172544314]"
11321,218.822770032838,522761.6458145882,"[0.8966503405868458, 0.10334965941315415]"
19041,63.81357114067182,134961.6627681046,"[0.813851527095238, 0.18614847290476202]"
3171,590.6603636418871,638188.3958360212,"[0.1712828049844358, 0.8287171950155643]"
8691,416.4890898719026,336830.0167199611,"[0.8077410489457486, 0.19225895105425134]"
10816,507.8598606178435,566021.2131798286,"[0.5885654013435849, 0.4114345986564151]"
6146,380.1244069219906,829003.892652962,"[0.8923949388309257, 0.10760506116907423]"
9056,478.3680073571164,983663.3147930148,"[0.7675436542819696, 0.2324563457180304]"
15054,415.3519340431182,738671.624435437,"[0.23341521916475733, 0.7665847808352427]"
15987,423.13607202352654,518921.286998186,"[0.47529723570391325, 0.5247027642960869]"
10333,762.082494819199,367018.7246249896,"[0.3882723177189616, 0.6117276822810384]"
13717,753.5674425081344,114381.36213367563,"[0.2636973209068752, 0.736302679093125]"
8109,800.0176415925657,757190.004933323,"[0.6172014504712156, 0.38279854952878456]"
1716,654.1561807353593,629219.6461786634,"[0.10392236438332478, 0.8960776356166752]"
12331,91.5599903051962,620180.8960859318,"[0.9977700517250685, 0.0022299482749314754]"
10170,942.7230082617313,228763.21324688257,"[0.4047878738487301, 0.5952121261512701]"
17431,430.8828080234149,468612.734657035,"[0.46972760430037924, 0.5302723956996207]"
2298,303.2194386771083,500130.744984899,"[0.7488268052351309, 0.2511731947648692]"
11188,18.354359010618847,428769.55289872846,"[0.9625446192575997, 0.037455380742400304]"
18749,514.1753358632685,473637.6187953683,"[0.17396275443026957, 0.8260372455697303]"
17813,590.4939344221921,189397.56629391172,"[0.20316837386939898, 0.7968316261306011]"
8141,353.9182722662291,577418.4488458625,"[0.7104450409931168, 0.2895549590068833]"
1564,321.96643532297963,381439.7802152913,"[0.43617239037594113, 0.563827609624059]"
19421,767.2329137193041,974080.725194634,"[0.8522945847640913, 0.1477054152359087]"
2044,77.52513986955935,212318.40819479508,"[0.9297529744495535, 0.0702470255504463]"
6187,35.550292261039004,310938.48093609564,"[0.5715845406796545, 0.4284154593203455]"
1118,457.4234049881234,189971.0359079053,"[0.8743648181701722, 0.12563518182982797]"
18931,937.2254834115752,175396.28625433127,"[0.5897548918670329, 0.4102451081329671]"
254,156.48401968325493,783477.7112806021,"[0.7724210455070621, 0.22757895449293783]"
16663,986.3833922167815,878151.6664197965,"[0.3080973657670532, 0.6919026342329468]"
1019,545.8621851083651,390294.22472714,"[0.7909113222132794, 0.2090886777867206]"
2289,232.6790975163657,795298.2137122798,"[0.22304709718118848, 0.7769529028188114]"
13997,951.9760099022376,903838.864095076,"[0.9512640886852933, 0.04873591131470661]"
13737,958.7968701708916,520816.3647611764,"[0.8705048108242347, 0.1294951891757654]"
8851,401.7229198513866,375058.2703646155,"[0.5434367059543831, 0.4565632940456169]"
14529,963.1380169497228,452964.3594559087,"[0.7041485408995796, 0.29585145910042043]"
17409,633.7732111591494,165211.19053793477,"[0.34356919329012353, 0.6564308067098764]"
19995,21.90553003992837,884293.6786879834,"[0.03802668470767494, 0.961973315292325]"
19240,899.5252817952789,583044.2432647068,"[0.22114159164558067, 0.7788584083544193]"
10450,37.17502869003316,731330.953881818,"[0.534028637407909, 0.4659713625920911]"
16161,674.6050618617764,750254.9846232991,"[0.8417926100797207, 0.15820738992027938]"
5252,595.3631892704573,711400.625107519,"[0.07386768397121002, 0.92613231602879]"
14008,511.14557372275686,385623.9416787488,"[0.9511761165977023, 0.04882388340229763]"
2087,536.5435392114287,977935.9670035492,"[0.45118564278723394, 0.5488143572127661]"
13642,126.95822331712942,800778.644839206,"[0.3192190188183355, 0.6807809811816645]"
13591,33.30574988268005,274175.03806720534,"[0.8225827926473543, 0.17741720735264557]"
13086,754.377614887279,866339.7751126145,"[0.2318113255985177, 0.7681886744014823]"
6096,916.0226328218088,754688.4360375366,"[0.9675828663292679, 0.03241713367073217]"
8357,771.4803294664556,323111.0842984164,"[0.1908810035027224, 0.8091189964972776]"
13982,664.8700854949931,628044.4827750027,"[0.6209838908444131, 0.3790161091555869]"
11750,397.1739245471046,641384.3567521137,"[0.29257308163753937, 0.7074269183624606]"
2636,11.184624946071583,701952.7630777119,"[0.30096307700714386, 0.699036922992856]"
16725,399.8370021918202,719719.6359424139,"[0.8551384637926972, 0.14486153620730274]"
14756,772.0773051372611,778192.7609575685,"[0.18541106998607418, 0.8145889300139257]"
12375,529.7673041849861,769205.9922841802,"[0.1470328619655697, 0.8529671380344303]"
584,192.2482175607517,893089.6677963451,"[0.7231408858535093, 0.2768591141464906]"
1709,25.93591959356815,522238.7031789258,"[0.7202052896556131, 0.2797947103443868]"
11882,822.4895433175935,881973.2035227547,"[0.9388310316221707, 0.06116896837782928]"
2295,193.21812998807104,467699.12726948207,"[0.3863352688652737, 0.6136647311347264]"
17726,189.74576649895567,866833.2678207025,"[0.9865638277294017, 0.013436172270598472]"
8104,943.3921709899388,778257.367064048,"[0.4438651498182824, 0.5561348501817175]"
5848,526.2509926026622,666663.327120684,"[0.9366682525457568, 0.06333174745424323]"
6774,916.3032390673604,963075.2535490752,"[0.26019160093052107, 0.739808399069479]"
1805,115.73995884689089,440834.6725215304,"[0.9633302020043113, 0.036669797995688674]"
9563,994.7822000740848,598515.6400122307,"[0.9379572039310694, 0.06204279606893052]"
16306,192.1575738973356,224544.5925710491,"[0.5309477574460703, 0.46905224255392985]"
9893,280.11861877199124,314086.0824288293,"[0.6506948523172883, 0.3493051476827117]"
13690,832.7105622828867,548347.904059793,"[0.32405046975601437, 0.6759495302439856]"
14822,760.4675792907171,215612.63149582213,"[0.13227333366051355, 0.8677266663394865]"
8030,687.9850594798626,840932.099720905,"[0.13963123440422803, 0.8603687655957719]"
7311,652.668034862376,376881.6624248176,"[0.256974434686398, 0.7430255653136021]"
18928,578.1579838622519,728782.4506833514,"[0.6105739623462293, 0.3894260376537709]"
10805,597.2011367884277,267702.79883855145,"[0.5625112099190783, 0.4374887900809216]"
18720,362.1005053761336,406953.1219257525,"[0.44264635544265096, 0.557353644557349]"
10338,202.7777746946641,736788.9685053338,"[0.05297203258986762, 0.9470279674101324]"
11193,563.5602268342171,752928.4780971713,"[0.36813458111997893, 0.6318654188800212]"
15174,105.86639819769124,924199.7109276628,"[0.5979998208258533, 0.40200017917414665]"
19373,380.7396656286567,569206.7143110619,"[0.6692761727875385, 0.3307238272124616]"
18022,198.82795337929736,256656.2866058088,"[0.1893347140306705, 0.8106652859693294]"
10507,681.8951722500184,693921.4712990851,"[0.336196292019945, 0.663803707980055]"
4360,970.016140431572,709129.2646481536,"[0.08847460597223067, 0.9115253940277694]"
7966,996.2552970361032,449096.5530529587,"[0.16876748684791382, 0.8312325131520862]"
10715,971.2739112923882,230496.34248175545,"[0.26642285000175925, 0.7335771499982408]"
11914,227.2378793104528,558759.5255240641,"[0.35760852638786794, 0.642391473612132]"
3793,493.6865007275303,843724.9862744671,"[0.6297502246298026, 0.37024977537019743]"
5539,67.78570290647596,540313.699589465,"[0.8922577991184234, 0.1077422008815766]"
12007,382.8088004740083,404935.4506040855,"[0.019141188402923476, 0.9808588115970767]"
15829,312.8808269434839,966160.043594434,"[0.9565897361044056, 0.043410263895594416]"
12817,244.7333497607409,929189.3680991773,"[0.0822086553215852, 0.9177913446784149]"
3390,899.2194770650751,423922.6192967337,"[0.4782201639306343, 0.5217798360693655]"
10473,55.72517761394521,977192.7776139576,"[0.8774635320043872, 0.12253646799561277]"
7396,150.3101875312755,589594.0735911723,"[0.0029884070232250527, 0.997011592976775]"
18517,94.08816322430984,342370.9496413147,"[0.02348040740300258, 0.9765195925969973]"
1925,700.5968466469351,919356.2217598448,"[0.1456656296825903, 0.8543343703174097]"
7474,717.960155283233,651815.118882176,"[0.13741175290336902, 0.862588247096631]"
13170,692.9429863158257,193075.04901245813,"[0.928587889603719, 0.07141211039628098]"
14768,125.30911129816964,682890.177804513,"[0.6082726494767885, 0.39172735052321156]"
15358,810.7661835689674,275898.1746106133,"[0.6552813553781978, 0.3447186446218024]"
9094,123.90134236878244,194762.81633966288,"[0.046996479918319504, 0.9530035200816804]"
13131,581.7651437741763,932652.0711135956,"[0.6502223317415061, 0.3497776682584939]"
14752,928.3589367066768,660416.6568216236,"[0.2707445140263731, 0.7292554859736268]"
12643,980.4038769903156,738389.3439132266,"[0.05075381588793574, 0.9492461841120643]"
3125,161.50965685061342,143782.31380483447,"[0.9290808147449937, 0.07091918525500636]"
6920,557.3989667596007,403070.6393564913,"[0.388813818311551, 0.611186181688449]"
1750,568.2774908758072,779114.5691485439,"[0.019131645529532747, 0.9808683544704673]"
19584,565.8520227897947,576500.8113254951,"[0.8545083270451138, 0.14549167295488635]"
12756,612.6539371262404,359751.93207134324,"[0.9976025562185774, 0.002397443781422606]"
6834,232.2783974983417,200542.4193426551,"[0.1507454727114486, 0.8492545272885514]"
15872,375.8480941798368,477426.9907447836,"[0.47652535235274046, 0.5234746476472596]"
4996,616.342574644106,654194.9377994951,"[0.9829237080361013, 0.01707629196389879]"
9575,531.3148362983106,995636.1365067898,"[0.5893887760470009, 0.4106112239529991]"
6156,478.7209029499158,135104.8614377351,"[0.8076560212617401, 0.19234397873825992]"
10365,158.2303669356048,655862.1735117661,"[0.46503726851163313, 0.534962731488367]"
2326,619.9687303769101,893090.6102227465,"[0.6470427847998999, 0.3529572152001]"
5364,242.19825653940265,347677.70590550173,"[0.8623432017273256, 0.13765679827267444]"
15712,824.247253119467,884758.2076634027,"[0.24953001281821377, 0.7504699871817864]"
14831,447.93414415320086,382058.6144909687,"[0.9570273460175615, 0.042972653982438574]"
17741,845.036252347916,702447.9250286203,"[0.0885824248766308, 0.9114175751233692]"
15861,153.23206820183873,187611.83201581612,"[0.2179419788620608, 0.7820580211379391]"
2033,245.6889857807238,713361.9113322655,"[0.6131226987696853, 0.3868773012303148]"
17676,109.25039039619618,368732.2207824552,"[0.5894666683573835, 0.4105333316426165]"
4205,303.85035623225906,953898.5071840128,"[0.9393105310419632, 0.060689468958037014]"
10544,604.5683860560046,649921.4350493405,"[0.5174460248654543, 0.48255397513454573]"
1702,19.92838321091348,892975.2834656786,"[0.4532792906641558, 0.5467207093358444]"
10649,776.4985042571637,210234.85095168644,"[0.8126360693274403, 0.18736393067255985]"
19700,321.6215876830806,123957.91388325497,"[0.9463873114198821, 0.05361268858011796]"
2409,576.3849825400453,467062.5597837295,"[0.7968083320213755, 0.20319166797862453]"
19199,556.6860030107164,650818.8043046101,"[0.5842384740762996, 0.4157615259237004]"
5720,599.6641740655356,868224.5063384996,"[0.6439428103712308, 0.3560571896287693]"
10452,432.9025390188021,824871.6294462234,"[0.5593702933134314, 0.44062970668656853]"
4862,290.05326958600745,158551.65192342413,"[0.7915250129018903, 0.20847498709810977]"
8471,699.6215892233208,377466.3745684941,"[0.21859478848476666, 0.7814052115152333]"
18501,863.1831399934563,481446.9836176348,"[0.20021201238599337, 0.7997879876140067]"
9957,198.4460343567048,158927.79336163355,"[0.3428674398355326, 0.6571325601644674]"
8819,383.4629040758823,979284.6474977662,"[0.5749699264271726, 0.42503007357282746]"
17364,480.5970041410373,114660.6253144933,"[0.04802788461766106, 0.951972115382339]"
18309,182.21140043527024,917112.3713468632,"[0.059120985970782886, 0.9408790140292171]"
543,452.8375463765036,912204.0737491178,"[0.5574772505967464, 0.44252274940325353]"
7793,558.6153010484585,132155.6234803163,"[0.03813335284877316, 0.9618666471512267]"
17934,841.2706031210819,414696.47417876567,"[0.5772381696610158, 0.4227618303389842]"
1715,774.9854255511196,376908.9834661888,"[0.5344726920591516, 0.46552730794084846]"
9109,170.6442570898403,460337.1061347837,"[0.4412083628045261, 0.5587916371954739]"
18605,245.58429870605352,887044.2851735145,"[0.4298307805506467, 0.5701692194493534]"
13494,592.7022111823843,960641.9064704152,"[0.5984888443147127, 0.4015111556852874]"
18149,220.9230866700101,728183.325130417,"[0.35948484866681707, 0.6405151513331829]"
7356,588.6581805602162,961642.1544185424,"[0.44555812836340436, 0.5544418716365956]"
7098,325.82231478488427,386008.2392583565,"[0.059161723736652565, 0.9408382762633475]"
