,T,P,zs
11991,425.3062998718185,340826.25442045816,"[0.5466881059926496, 0.4533118940073505]"
12404,484.9510568342375,502217.2301380607,"[0.6067084712327389, 0.39329152876726114]"
8219,851.2316009873391,215258.35192679748,"[0.3817115678920802, 0.6182884321079197]"
1818,454.5020703139805,319243.73613413563,"[0.9735305843031914, 0.02646941569680858]"
4020,784.3638945522268,200778.980482289,"[0.7737131231969764, 0.22628687680302365]"
8633,624.0826981990303,608929.5729019305,"[0.10200637743565921, 0.8979936225643407]"
19406,157.02567482885993,309570.6101561355,"[0.38459718663420517, 0.6154028133657948]"
3797,305.1845148365349,104631.13171002603,"[0.5554035109983455, 0.44459648900165455]"
11099,271.47202153136124,970482.8013318758,"[0.27109701390805174, 0.7289029860919483]"
4627,489.3322657622296,891104.6161195246,"[0.8454284621039593, 0.15457153789604078]"
2748,361.9355291336013,779069.8774223662,"[0.002369788440538512, 0.9976302115594614]"
8178,485.92964347834913,961814.4279615408,"[0.08220125148230438, 0.9177987485176956]"
5860,771.242640710133,594721.9302259376,"[0.09305210954151376, 0.9069478904584863]"
5645,235.04692351338707,757396.4891177652,"[0.8439549368554762, 0.1560450631445237]"
5585,947.339943112854,557202.9897159175,"[0.7209461159470819, 0.2790538840529181]"
1618,558.4740097954286,497027.3048258316,"[0.8258944084289819, 0.17410559157101813]"
7391,460.3970835784221,437708.4582702415,"[0.5633209282504632, 0.4366790717495368]"
6563,678.4363953581327,494816.4961251459,"[0.20941053165489645, 0.7905894683451036]"
2228,446.6465272818784,861405.0023289487,"[0.02513206194568363, 0.9748679380543164]"
19445,534.5697150844513,699535.897204632,"[0.36374476854152993, 0.6362552314584701]"
10493,301.82631776090136,294745.05802542507,"[0.4230454799870719, 0.5769545200129281]"
6929,700.0197263267316,374644.6006343789,"[0.9177065035048155, 0.08229349649518429]"
11532,57.58428127563034,809153.0306081107,"[0.38500075894383845, 0.6149992410561615]"
6090,900.2646557967845,788077.180645411,"[0.7431588825362088, 0.25684111746379124]"
6774,388.8281462157422,650470.3275694741,"[0.23777345433904132, 0.7622265456609586]"
3113,907.0915965188389,340799.2377447762,"[0.35085982610783095, 0.649140173892169]"
12394,985.5131025868824,316486.874514008,"[0.12042586695553542, 0.8795741330444646]"
9774,391.8808429068605,358515.1053435417,"[0.5657504380342516, 0.43424956196574843]"
18606,528.6628224612667,665109.1573948879,"[0.6487357198006445, 0.3512642801993556]"
13447,888.3936243207959,582265.4896491355,"[0.7422248975060907, 0.2577751024939093]"
7745,800.3156756712879,564500.462313555,"[0.8163038475832965, 0.18369615241670345]"
4279,227.5161049507756,418125.9975469383,"[0.21280235696644434, 0.7871976430335555]"
12187,357.761896193402,125511.5252860807,"[0.025281269587772656, 0.9747187304122275]"
1067,62.171785341012246,923253.0544615916,"[0.8203520489395929, 0.1796479510604071]"
6017,792.203665821855,482580.35689381225,"[0.8455919186670793, 0.15440808133292067]"
2636,235.2791515180297,445514.3369917572,"[0.7823224840591056, 0.21767751594089424]"
10523,336.9497825475488,910185.4330325144,"[0.06492333909721185, 0.9350766609027882]"
6366,973.744512565305,162430.0923161873,"[0.006727126691475576, 0.9932728733085243]"
2883,250.3163103083264,425100.2351739671,"[0.015367770355911902, 0.984632229644088]"
904,641.7012087796074,792364.713890483,"[0.048569343631717214, 0.9514306563682828]"
1719,550.8546709888307,455816.5538356938,"[0.1578442923599941, 0.8421557076400058]"
15981,831.5598416658769,963628.8974154672,"[0.500801194741052, 0.49919880525894794]"
18033,239.71644018575887,659749.2421115222,"[0.8916887556388919, 0.108311244361108]"
5794,529.9992118423021,781436.0616826909,"[0.8034828525588394, 0.19651714744116053]"
211,544.6179160336123,640233.1353635826,"[0.30369771156519476, 0.6963022884348053]"
810,639.552306109575,657172.6714457098,"[0.15561327355274646, 0.8443867264472535]"
15510,988.9875249714242,771844.3912751208,"[0.5656253063802109, 0.4343746936197891]"
6960,226.761616840191,263114.6578288931,"[0.9764069902432939, 0.02359300975670597]"
18412,783.0965295442356,343726.6294670057,"[0.1287338825546431, 0.8712661174453568]"
8726,197.531375756022,711460.260089147,"[0.6490725146764305, 0.3509274853235696]"
7601,41.89350217096475,326361.61264724203,"[0.26845271405797994, 0.73154728594202]"
9022,212.76715944222408,596262.218554425,"[0.6632135911454883, 0.33678640885451167]"
7623,186.32331201125405,120581.73078904842,"[0.3461616618433592, 0.6538383381566407]"
544,87.71767892788701,128954.008558419,"[0.4192442532560153, 0.5807557467439847]"
15949,328.20443435371834,170817.29076354075,"[0.5078299406834885, 0.49217005931651153]"
6973,757.751429617763,204250.52122154715,"[0.3919017326348643, 0.6080982673651356]"
7650,726.4175162815358,252983.31714178296,"[0.266808623426846, 0.7331913765731539]"
6353,716.5712680234545,814460.7192695093,"[0.8113595920893463, 0.18864040791065365]"
1860,209.6843250698577,117747.1010115144,"[0.4454285820507939, 0.5545714179492061]"
9752,742.9902746163547,766537.7145889546,"[0.8034195823095166, 0.1965804176904834]"
16503,275.326073901654,606532.5542305848,"[0.12748221621562641, 0.8725177837843737]"
11556,224.17931984157283,801800.6026231807,"[0.1836542661904476, 0.8163457338095522]"
15976,680.413122850997,514038.8494592845,"[0.19670708795804254, 0.8032929120419576]"
18690,13.011118515663195,277979.60530847026,"[0.6463957290054687, 0.35360427099453134]"
11047,575.9587116252017,914469.653161235,"[0.818427298204627, 0.18157270179537302]"
17845,174.78756137196655,468927.02771363046,"[0.26952403279526643, 0.7304759672047335]"
13435,230.222608568088,189753.63371749315,"[0.5362541558109277, 0.4637458441890723]"
3279,432.8196159971829,384945.7367388842,"[0.4135340962249221, 0.586465903775078]"
15591,924.3172000420442,874621.1638971933,"[0.40495911823300873, 0.5950408817669913]"
13649,549.7023855525747,332575.3758522614,"[0.4045948828327198, 0.5954051171672801]"
11719,275.9587437940265,548918.1278385003,"[0.3808745379900728, 0.6191254620099272]"
14864,661.4705222498839,492268.6816746792,"[0.7810323172787531, 0.2189676827212469]"
15585,962.7724394648636,301717.04659354733,"[0.8060620192966982, 0.19393798070330184]"
10038,407.6260231770007,309739.86511088256,"[0.5727214841379331, 0.42727851586206683]"
2792,126.50230852609268,577027.7141599171,"[0.9557120608528707, 0.04428793914712928]"
17889,541.6610201339603,771770.0320231979,"[0.44665868802524866, 0.5533413119747514]"
18308,755.971722572339,275032.07893417694,"[0.20286193635282926, 0.7971380636471707]"
12762,19.54975613842253,206498.6145338397,"[0.8731106737830013, 0.12688932621699855]"
6189,307.80650301229974,887981.7095611771,"[0.5024476483160671, 0.49755235168393286]"
18383,231.32724019724648,948909.57218788,"[0.362364371797217, 0.637635628202783]"
10161,429.2283016287624,801865.7900819196,"[0.40401898648039614, 0.5959810135196039]"
9005,680.959616488754,385386.0775100671,"[0.5969975684514913, 0.40300243154850873]"
13641,100.54346946086554,481084.52372470754,"[0.9892563362991673, 0.010743663700832677]"
15196,94.18164863315096,906181.3945510078,"[0.5583365303149781, 0.4416634696850218]"
16238,802.4355750429983,467374.0899458135,"[0.2393806876643602, 0.7606193123356398]"
9959,716.8297404837544,478615.4219821793,"[0.3512148884237311, 0.648785111576269]"
19715,601.7760383699342,102890.04057169016,"[0.17145708921715158, 0.8285429107828484]"
8499,400.083739009089,468089.52287947456,"[0.9834774625365604, 0.016522537463439457]"
8856,998.869759224859,668547.1052039523,"[0.13506722068893684, 0.8649327793110633]"
2814,447.3479159821777,113174.42109861894,"[0.7803662571605146, 0.21963374283948556]"
19706,759.0103868468779,488047.6499495461,"[0.9720204083472308, 0.02797959165276917]"
12376,99.12567163252962,535986.5723153923,"[0.8238436944995807, 0.17615630550041916]"
4060,973.707662392795,150763.2589140801,"[0.5439316822551344, 0.45606831774486545]"
1323,774.157562149782,744474.2187686233,"[0.3148384774339442, 0.6851615225660558]"
9748,686.3562090132191,483722.05240279913,"[0.31086944624378565, 0.6891305537562143]"
15741,268.48212828268447,106220.4743098227,"[0.8293597871136711, 0.17064021288632897]"
14449,341.04120214383954,147411.70048865842,"[0.9579088952425976, 0.042091104757402485]"
2379,542.0342021156933,748701.0826845953,"[0.5478780787337643, 0.45212192126623574]"
3215,840.2785117841423,415741.14429291047,"[0.7230946241838138, 0.2769053758161862]"
7210,857.409711446916,395720.426335296,"[0.14509796627790328, 0.8549020337220968]"
96,144.0362059029557,127025.88573844376,"[0.8048562776392059, 0.19514372236079408]"
757,660.0946988252477,292729.66012431204,"[0.630892584630405, 0.36910741536959485]"
2114,714.6699930744458,241877.4674641913,"[0.8196401826054044, 0.18035981739459558]"
12160,558.6881158165039,809223.3348975371,"[0.012340853948160747, 0.9876591460518394]"
10164,443.2742510134886,949994.8243637044,"[0.25411938754613844, 0.7458806124538616]"
5091,652.5774084392765,589913.6007215974,"[0.5622466083130452, 0.43775339168695476]"
17119,773.4504178975357,602537.5978280967,"[0.18656411612313367, 0.8134358838768663]"
2903,319.5174797230337,441904.3718356116,"[0.8121754660280615, 0.18782453397193843]"
10123,854.9320735097174,375719.6615116604,"[0.5105832178490581, 0.48941678215094186]"
15658,267.48720799518486,726046.3223221579,"[0.3435698225054725, 0.6564301774945275]"
4893,707.4878513850558,291389.4535576643,"[0.907079878947165, 0.09292012105283494]"
8889,546.988512666761,608955.2525063411,"[0.14089436234004013, 0.8591056376599598]"
18390,566.3583013628664,546478.8098599418,"[0.34684729001191034, 0.6531527099880897]"
12923,959.2027442370488,843172.8303694142,"[0.21993432801665153, 0.7800656719833486]"
1723,137.4720126017304,316651.61021805456,"[0.7096430402016725, 0.29035695979832754]"
4551,231.22115876785483,237448.8446207771,"[0.9774051560176109, 0.022594843982389038]"
15269,298.7975934832008,625801.1192225547,"[0.7350753007707145, 0.2649246992292855]"
3887,732.7191865723439,708086.619304227,"[0.8000236654422307, 0.1999763345577692]"
13350,761.2676462790195,879574.7983461538,"[0.7246092231365644, 0.2753907768634356]"
12296,129.34377301810758,270236.1700238919,"[0.9801287212114825, 0.019871278788517556]"
13829,408.4548934292002,506888.2546488801,"[0.44450279383167174, 0.5554972061683282]"
12651,779.8185342906688,713378.5135842211,"[0.5713331546094966, 0.42866684539050337]"
1883,684.473196086167,731982.8507963981,"[0.9257833022771085, 0.07421669772289145]"
2461,949.885575863222,638636.3784279635,"[0.15065419108398917, 0.8493458089160109]"
1646,40.59919652357184,981172.6935241316,"[0.43344182519256663, 0.5665581748074335]"
13365,930.5222596292436,614377.2211078517,"[0.06916275044692463, 0.9308372495530755]"
1977,84.40665654881377,834372.1746297604,"[0.75600407555399, 0.24399592444601004]"
14766,103.90552016616728,523314.0189363167,"[0.031842128666278384, 0.9681578713337218]"
11277,380.6998670554297,205965.56700961065,"[0.9528151480633831, 0.04718485193661686]"
3876,683.5537884857108,412929.4225394168,"[0.0007247185698350738, 0.999275281430165]"
4139,724.9350882567667,616952.1579071087,"[0.4709793324923619, 0.5290206675076382]"
10623,434.4347196121584,679687.4401953118,"[0.018534419228753984, 0.9814655807712461]"
18640,28.86223079446106,598054.8064958336,"[0.6324143831460886, 0.3675856168539115]"
12796,680.7866785929677,120857.91019594068,"[0.36022814150018434, 0.6397718584998158]"
8183,343.139008957128,315440.8180748377,"[0.3869636002998485, 0.6130363997001517]"
7873,539.6931674136301,956135.2709720348,"[0.8345801224233848, 0.16541987757661525]"
11701,976.5253805242236,539001.9223786467,"[0.3801889884324794, 0.6198110115675206]"
113,894.3597521787198,709496.8789098966,"[0.5469300589257454, 0.4530699410742547]"
9300,694.1254142326436,770313.2957947649,"[0.5786166065268916, 0.4213833934731084]"
14246,493.0630874944744,523737.7078955132,"[0.38877193836739743, 0.6112280616326025]"
2308,586.5076139181913,711727.444426072,"[0.6430303048896977, 0.35696969511030235]"
15570,166.13064181779478,396642.6792180872,"[0.9229113210829301, 0.07708867891706994]"
3039,654.872541260786,432981.1905980135,"[0.979573323938836, 0.020426676061163912]"
5251,521.2330225245831,392934.3008078407,"[0.16902271421404716, 0.8309772857859528]"
15411,425.1437459434473,734538.4825093852,"[0.7370866946293326, 0.26291330537066726]"
9112,408.7025879246251,605924.1820074703,"[0.8924632311796715, 0.1075367688203285]"
15737,60.600911162090135,890392.9675117782,"[0.08050859925829773, 0.9194914007417023]"
335,267.881969889037,152583.03028844402,"[0.8891326399166241, 0.11086736008337593]"
17082,539.2845014820347,847989.0725765186,"[0.698482023227888, 0.301517976772112]"
2148,422.6099823187489,637775.012472888,"[0.7104611261028839, 0.28953887389711613]"
14454,897.0515040887542,934272.6362840746,"[0.20190773068836274, 0.7980922693116372]"
14967,333.62832798708394,886236.4083822662,"[0.1665630385291659, 0.8334369614708341]"
8199,143.14047893916413,905800.4441539792,"[0.07812948082977068, 0.9218705191702293]"
4187,749.31587493854,318004.6222720026,"[0.8308770918952543, 0.16912290810474576]"
16721,168.82792760808033,930717.1252902924,"[0.6192113518774943, 0.3807886481225056]"
15318,77.37202541682413,381638.1439090997,"[0.705443819486279, 0.294556180513721]"
11547,686.0163051481911,891853.5781878842,"[0.05679697096476601, 0.943203029035234]"
9925,216.40860738508195,765319.9908008984,"[0.0020504035771090855, 0.9979495964228908]"
16902,201.6205661647345,134978.855071294,"[0.815398046390503, 0.18460195360949713]"
13793,568.7553420123787,692803.293059601,"[0.5842991235709786, 0.4157008764290213]"
5501,462.7703486046621,589907.8305299568,"[0.48679310147125976, 0.5132068985287404]"
15276,399.44642719638057,830426.9855083182,"[0.6556924075269719, 0.34430759247302817]"
13369,172.37348518352837,405018.9368251527,"[0.3756857027077441, 0.624314297292256]"
11260,799.7386611446274,339733.1290688561,"[0.9784861674808761, 0.021513832519123848]"
8664,796.776589731801,462266.5113132314,"[0.5143239094669431, 0.485676090533057]"
10580,945.678592869174,360235.41177260526,"[0.7607253756580936, 0.23927462434190624]"
19137,16.788825702351946,172098.5249094764,"[0.37234874424591935, 0.6276512557540808]"
9860,446.7542168567231,336619.69154360844,"[0.6354789964566235, 0.36452100354337635]"
14885,182.1021456634853,108744.97350545147,"[0.807155661791452, 0.19284433820854782]"
9018,855.1763601401834,294216.91796027665,"[0.20623893750756217, 0.7937610624924378]"
12556,550.3816658646964,859467.0225405411,"[0.06151251509849481, 0.9384874849015052]"
6143,266.64644376437684,976034.851435562,"[0.9541536142687955, 0.04584638573120438]"
3557,657.1304555268783,907935.524917323,"[0.7992520261627044, 0.20074797383729556]"
1621,669.6459539510296,690796.1298742068,"[0.5724188310270198, 0.42758116897298026]"
16606,174.4227915913911,740683.5429535359,"[0.41374365051099077, 0.5862563494890092]"
734,465.4290091197984,963798.3241615148,"[0.5637017960741986, 0.4362982039258014]"
12698,464.3716447720436,775721.021795624,"[0.9508057017082243, 0.04919429829177564]"
11973,322.993958357992,600615.2554062179,"[0.436362625200739, 0.563637374799261]"
17554,357.91551634337253,784974.9841000634,"[0.6770305961017389, 0.3229694038982612]"
18363,879.5301551332833,245855.50467142105,"[0.015474563099821563, 0.9845254369001785]"
16197,935.5790606170756,195117.2057660805,"[0.7704815310121154, 0.2295184689878846]"
16279,504.3792919156712,126773.5468619104,"[0.6406674425909441, 0.3593325574090559]"
17206,620.4869554321318,769927.6421640597,"[0.5135382501742253, 0.4864617498257747]"
16426,344.79603908780985,139594.33208008524,"[0.45502092211859824, 0.5449790778814017]"
5209,660.2908324897876,433391.3224716891,"[0.9942894211741129, 0.005710578825887146]"
19875,407.9945543489053,518484.401953541,"[0.5455455274328518, 0.4544544725671482]"
4598,715.3502303019259,386607.6743346018,"[0.31835228881587563, 0.6816477111841245]"
8890,363.4115865700272,252360.92696600693,"[0.4314603128332448, 0.5685396871667553]"
6329,619.4722741089721,759091.0995173916,"[0.3943250360245185, 0.6056749639754815]"
1104,565.3241781539157,936398.7960576728,"[0.6445746481447002, 0.35542535185529983]"
7,916.1890815283888,700557.5833541236,"[0.5707443228043708, 0.4292556771956291]"
2007,197.8905845339649,356297.7019293828,"[0.735992468906343, 0.26400753109365704]"
11198,632.8507729487491,435240.52923795424,"[0.43903551329139673, 0.5609644867086034]"
