,T,P,zs
5142,228.9396049660018,753859.9607664909,"[0.9684278543159217, 0.031572145684078345]"
11422,952.2451288572668,906947.7155018428,"[0.3506701468229252, 0.6493298531770749]"
12057,833.9749606531786,848717.3354608283,"[0.23802418229550804, 0.7619758177044921]"
17182,634.1277490231797,575089.3272548227,"[0.8155455702812786, 0.1844544297187213]"
13094,415.8834312740145,112952.22191528347,"[0.5766554887878542, 0.4233445112121458]"
18844,880.3952917282127,313142.4470228247,"[0.9611224228308681, 0.03887757716913188]"
15489,242.17180515601552,882229.4333996284,"[0.18787888843847905, 0.812121111561521]"
5183,290.9251836106505,503164.2793144409,"[0.609039395905665, 0.390960604094335]"
18575,108.14730369344552,886011.7788635246,"[0.6774696198270741, 0.322530380172926]"
6523,440.6578756946088,102147.66581893386,"[0.8800480758415293, 0.11995192415847064]"
15508,966.068931611102,510283.2899662649,"[0.7029459790381449, 0.2970540209618552]"
1053,11.403981607986111,936627.4211493692,"[0.05830782945527575, 0.9416921705447243]"
15487,475.48754976105135,509110.1010699151,"[0.8461225852765648, 0.15387741472343502]"
10838,607.7865075309952,271162.5417836028,"[0.6910330232122744, 0.3089669767877255]"
4823,964.9360341135966,586144.8527179456,"[0.41914427023453305, 0.5808557297654671]"
2167,620.0053732149448,119099.46977518256,"[0.4787774789826873, 0.5212225210173128]"
12769,90.86590480910807,262990.2578544783,"[0.9807107768992753, 0.019289223100724583]"
2304,48.47559776592525,110321.0254102292,"[0.4529681855104573, 0.5470318144895426]"
1542,926.0318798779016,336238.7196963442,"[0.17209548599973123, 0.8279045140002688]"
16139,344.8373989438091,381772.5604221735,"[0.6901629349221096, 0.30983706507789055]"
16546,742.9529070014858,245414.7770042932,"[0.8421775035725629, 0.15782249642743698]"
19016,395.01328445088063,330158.96261304745,"[0.22492638563960982, 0.7750736143603901]"
3192,226.5665113637312,622981.9531134695,"[0.7312142172724717, 0.26878578272752823]"
7223,29.258943451126825,177615.1056635477,"[0.5771557591644889, 0.4228442408355111]"
4546,827.8042306347462,997403.533695938,"[0.8928365552267812, 0.10716344477321871]"
6086,896.6392844148253,221566.99461447384,"[0.9273429677813493, 0.07265703221865077]"
7919,39.382959246551714,541095.7422135628,"[0.9791428525369514, 0.020857147463048654]"
16568,862.7117392764445,721553.6865579459,"[0.29202104652244854, 0.7079789534775514]"
3618,981.6949531014868,466575.0242348101,"[0.8009077092003073, 0.19909229079969268]"
9130,157.61508907279674,619732.6172516845,"[0.2658745647505914, 0.7341254352494088]"
6440,603.5108164944637,788103.1207714872,"[0.06907249511292189, 0.9309275048870781]"
10018,855.6906406188311,324632.4624190752,"[0.8403138659774274, 0.15968613402257265]"
14417,410.2234756122364,225183.07230474777,"[0.29003272267051555, 0.7099672773294845]"
17908,876.0217088209179,337023.3392471691,"[0.8458780599763164, 0.15412194002368373]"
2971,178.88820108157478,607527.3003617376,"[0.31693607018071507, 0.6830639298192848]"
4157,520.8857749961776,286485.632934623,"[0.49503561254268846, 0.5049643874573115]"
334,186.57040245643373,234005.36779061423,"[0.7249676362686569, 0.2750323637313432]"
17286,219.19032385189865,912499.3225371364,"[0.511054126058701, 0.4889458739412988]"
2057,97.38170481830166,230272.5919359099,"[0.7374089584953282, 0.2625910415046717]"
1625,553.1549172562967,454351.0903974705,"[0.6399907375810365, 0.36000926241896347]"
19101,188.47515738687488,694037.7739576806,"[0.10157394712429806, 0.8984260528757019]"
6073,473.4862276042374,360415.607935379,"[0.08447930027719726, 0.9155206997228028]"
15363,371.3339442786905,862797.3476139578,"[0.6837105047814537, 0.3162894952185464]"
4249,245.50728996324733,644147.9139613325,"[0.6546729802311694, 0.3453270197688307]"
1414,260.21518294206624,526180.8272111812,"[0.4353496196268752, 0.5646503803731249]"
8679,368.1503036048498,856270.8674462937,"[0.5288177894166324, 0.47118221058336757]"
1794,323.31823375403206,648461.4584673403,"[0.18224559406513044, 0.8177544059348696]"
7782,682.7585997680916,782000.251424115,"[0.8622325479386601, 0.13776745206133978]"
13104,246.1409107923342,821159.9957957217,"[0.12083363671452574, 0.8791663632854744]"
4415,732.6805515454718,965629.8459467432,"[0.5754723637272032, 0.42452763627279677]"
12690,525.3134503174231,895841.2127305695,"[0.10696594733106239, 0.8930340526689375]"
15966,998.2302822130408,299963.45368149853,"[0.9227552831295974, 0.0772447168704026]"
8760,154.65396029976506,245013.20548114297,"[0.5342425014336347, 0.4657574985663653]"
5059,171.90635019508557,882269.3620477457,"[0.9926413254333182, 0.007358674566681733]"
12517,463.8493474405999,874909.2274444634,"[0.749895980387137, 0.2501040196128631]"
6849,875.9422308923271,862362.1030954162,"[0.9500883763062534, 0.04991162369374678]"
1380,430.25539914333217,661378.1714175899,"[0.6568834786239127, 0.34311652137608717]"
18520,316.2065282299638,485921.2306714349,"[0.34114242546787177, 0.6588575745321281]"
8292,954.3197289359094,994202.4464719768,"[0.25176534976511283, 0.748234650234887]"
17063,914.4186842676309,508442.03004432126,"[0.9836413778042101, 0.01635862219578997]"
18047,787.2635777384606,754911.9133302642,"[0.15554674482759062, 0.8444532551724093]"
8786,468.8121983724884,973629.0485983886,"[0.5451857717805116, 0.4548142282194883]"
17084,166.7040635578791,421471.37029482273,"[0.8843460141352371, 0.11565398586476297]"
16203,178.99123753842915,174876.07688919164,"[0.6205920521541153, 0.37940794784588483]"
9479,936.8100094926222,804612.388430484,"[0.46670719725075455, 0.5332928027492454]"
7566,102.99061728157145,212465.2671095988,"[0.6254060551653151, 0.3745939448346849]"
2353,113.05465257115286,797721.6648970548,"[0.36168634060004795, 0.6383136593999521]"
15492,476.29621930723,687384.576387675,"[0.15867781048735377, 0.8413221895126463]"
2318,622.283984409591,209387.06967561092,"[0.7198154280612439, 0.2801845719387561]"
2857,24.1681791180938,918833.5267612336,"[0.5232204037413004, 0.4767795962586995]"
9471,302.0358395426795,630282.0416837359,"[0.35748261400695774, 0.6425173859930422]"
13605,623.9114011274905,953494.2877454464,"[0.7377347354407257, 0.26226526455927424]"
1532,729.5417545312843,887386.1164711226,"[0.36458915910657796, 0.6354108408934219]"
2727,146.09359573873527,435016.85633134993,"[0.027072929445906984, 0.9729270705540931]"
15682,437.5107441932346,723185.5765954129,"[0.4339547816277617, 0.5660452183722382]"
7734,311.8181777757208,171947.4996189782,"[0.6618330827370856, 0.3381669172629144]"
8774,410.8858485660788,978901.4766910024,"[0.19760439507444186, 0.8023956049255581]"
4860,747.8570546343692,268589.8412275623,"[0.152381429680151, 0.8476185703198489]"
19815,787.3950472482161,320867.8074051092,"[0.15501021593420392, 0.844989784065796]"
14856,716.038745916571,163686.3138291575,"[0.40687999713330125, 0.5931200028666986]"
7074,376.0011174711877,227677.0367827116,"[0.3663559897865298, 0.6336440102134704]"
18213,951.3828413552023,159947.0786893047,"[0.8048964924877635, 0.19510350751223637]"
7399,238.6074624702324,834137.2760183881,"[0.37241806570682, 0.62758193429318]"
11372,934.3992062784132,538559.3934328356,"[0.5885795087787091, 0.41142049122129104]"
15667,196.3296821320638,869052.4512094511,"[0.9841767977381246, 0.015823202261875502]"
12837,777.6205445204704,727646.9896465295,"[0.6622851312813617, 0.3377148687186384]"
8663,903.0855838569692,599116.060866671,"[0.8222762222173702, 0.17772377778262988]"
8222,213.7234537199856,720507.2158849315,"[0.2756801029807726, 0.7243198970192275]"
8113,111.0116488782272,571510.094718653,"[0.14175722954012615, 0.8582427704598738]"
9197,148.37367477027735,701014.0093397677,"[0.20113746527231255, 0.7988625347276875]"
17278,486.9777959639858,695529.4741227442,"[0.6293874773366945, 0.3706125226633054]"
7942,242.2670297950448,675566.6991599504,"[0.3896651925696375, 0.6103348074303625]"
17094,206.576690781596,210785.9315652462,"[0.5067197363809155, 0.4932802636190845]"
11521,196.0037658066716,586162.8747381363,"[0.30664962790676076, 0.6933503720932392]"
13375,167.914094419319,716879.1203276615,"[0.9703528241950653, 0.029647175804934655]"
3255,206.06249597695688,269333.792782616,"[0.44174666974162563, 0.5582533302583744]"
4314,59.84072077752685,807276.5054547136,"[0.3609349248529778, 0.6390650751470223]"
3836,739.0583633933007,310285.2523365924,"[0.1381897868967238, 0.8618102131032761]"
3583,627.9197197531382,863585.4322997106,"[0.2666930204205814, 0.7333069795794185]"
740,826.374700653504,445902.8867966698,"[0.7021182772663701, 0.29788172273363]"
17155,572.3463699906184,235452.59734311185,"[0.9588524305310627, 0.04114756946893729]"
7023,185.047930477918,840333.3409339066,"[0.42090420894697606, 0.579095791053024]"
15815,779.0715616464248,897419.9442003946,"[0.7983006928683816, 0.20169930713161838]"
2630,853.9048174277364,217624.0313438685,"[0.45243156220536207, 0.5475684377946378]"
16474,675.7703034769455,707631.8426571547,"[0.9895137582472612, 0.01048624175273888]"
5592,317.98619014764853,924441.1747485932,"[0.6846442476540763, 0.3153557523459236]"
4742,142.5913949585201,392057.50539216015,"[0.42760267160910864, 0.5723973283908912]"
1926,787.505429205037,670335.4009598026,"[0.8359187761582143, 0.16408122384178567]"
14416,352.2952460215189,606683.3705219995,"[0.4866148376678295, 0.5133851623321706]"
8015,359.5484959573777,380417.5889484605,"[0.4962052405010539, 0.503794759498946]"
16326,207.85550935233127,473377.0627775841,"[0.9089827272280349, 0.09101727277196506]"
1500,855.1356978950973,421561.94618133246,"[0.579100800890752, 0.4208991991092479]"
9015,380.4682823732328,681645.324747849,"[0.4954755422671453, 0.5045244577328547]"
5949,102.21425006375576,323862.9191842368,"[0.5193922884521166, 0.4806077115478835]"
16956,548.5703798327273,725387.0698791663,"[0.07847074940715255, 0.9215292505928475]"
7372,797.7609380245514,763433.3573489839,"[0.5816357158979562, 0.4183642841020438]"
12139,341.087279253703,755451.2613609077,"[0.08300362939741705, 0.916996370602583]"
9755,835.6041313193397,621712.5219069655,"[0.32419219699559615, 0.6758078030044038]"
7322,973.9834551374356,574211.0913500972,"[0.6772784454381596, 0.32272155456184043]"
3002,984.3994140408886,871997.4093827868,"[0.7795125370898793, 0.22048746291012064]"
15388,76.06091795573512,342237.69421437674,"[0.35016909859823614, 0.6498309014017638]"
11964,747.7996213916663,468327.29253162496,"[0.4557930434758076, 0.5442069565241925]"
15083,68.77151754307724,267831.46829190326,"[0.14046318315033773, 0.8595368168496624]"
11667,523.7072558672146,458346.9271480989,"[0.9284869772948423, 0.07151302270515754]"
16819,580.520617502454,335716.8187346209,"[0.8453001775924451, 0.15469982240755484]"
14648,666.5532597837805,557022.1054860443,"[0.5866493639558896, 0.41335063604411026]"
4114,872.0798681182537,159441.40576357575,"[0.8138640550117943, 0.18613594498820576]"
3419,837.3874882941947,239844.5752552789,"[0.39898382953770234, 0.6010161704622978]"
1610,760.3426720595993,930214.1058013618,"[0.4726563901443733, 0.5273436098556268]"
6326,550.0068446431202,614899.2114105179,"[0.4721761436031444, 0.5278238563968556]"
6832,523.6255286441725,121370.91409027918,"[0.43062071266637375, 0.5693792873336261]"
15416,895.9271103930961,887344.5558657405,"[0.20168170704389202, 0.7983182929561079]"
803,212.33845588691668,122321.63158520378,"[0.20114618582903207, 0.7988538141709679]"
15418,837.0246973753058,958595.4783342102,"[0.6219259140643355, 0.3780740859356645]"
7377,233.177712063256,460920.2339007044,"[0.43392212455350165, 0.5660778754464983]"
5460,591.210649711622,303241.4513738899,"[0.5404319439457856, 0.4595680560542143]"
5088,142.63860629541358,187551.96311300647,"[0.42403922120695214, 0.5759607787930477]"
15047,549.9457798134447,996825.8114409972,"[0.12562906713889352, 0.8743709328611063]"
9441,753.8810872552575,303721.0794228648,"[0.3675247382651619, 0.632475261734838]"
4707,80.90152663119912,312554.65772523696,"[0.49990004147654776, 0.5000999585234521]"
4457,863.3250563762842,276313.5261774664,"[0.13172824201396, 0.86827175798604]"
3963,263.1981871078383,149734.99707700664,"[0.8458184791220092, 0.15418152087799078]"
7860,139.27647639780835,414684.3996718481,"[0.6382536230554022, 0.36174637694459766]"
18062,179.06704512061185,965400.7811089284,"[0.7237650022993037, 0.2762349977006963]"
16900,455.49401830282767,672967.445927344,"[0.7544183183348386, 0.2455816816651613]"
5576,51.274392122693484,235859.8727228728,"[0.17145068502994293, 0.828549314970057]"
3748,674.8837294810028,975346.8307512432,"[0.18303616567484654, 0.8169638343251534]"
6196,212.37297269503887,939995.8635455124,"[0.007463029450893811, 0.9925369705491063]"
12077,901.8041077087676,881020.089465907,"[0.36272904879998835, 0.6372709512000115]"
15272,358.7076382773454,325466.39483117545,"[0.6898242854011535, 0.31017571459884635]"
12932,537.7688945480307,855580.552954576,"[0.07896907264940994, 0.92103092735059]"
11248,390.8257431204203,728625.891810438,"[0.015926352703102376, 0.9840736472968976]"
10556,499.9164443712537,330573.3566467354,"[0.5797033033880532, 0.42029669661194674]"
4152,147.6542492262988,120253.3612615085,"[0.9248735476670106, 0.0751264523329895]"
14888,405.63550766507217,943717.4158460113,"[0.7889942485734791, 0.21100575142652092]"
17266,479.75062665667633,279775.0104056125,"[0.6539879066711052, 0.3460120933288948]"
16379,574.633594369243,244387.3972703486,"[0.53389521302537, 0.4661047869746299]"
19731,544.1327605319537,624033.8725417006,"[0.1431929987760579, 0.856807001223942]"
7896,643.8095940942551,816294.8031746375,"[0.8352759916954428, 0.16472400830455713]"
8580,333.5568019050396,605126.4833546141,"[0.9997197459550602, 0.0002802540449399322]"
18314,680.4701349279152,183622.8741045446,"[0.24190223048478146, 0.7580977695152185]"
18724,530.8007518016263,475740.31913158257,"[0.3108629469811816, 0.6891370530188183]"
16333,334.7995935363864,803700.3009685712,"[0.5803998583618455, 0.4196001416381545]"
7034,711.9046250489545,163325.74542295933,"[0.4028780045702311, 0.5971219954297688]"
1146,522.1073812902822,169144.21950560162,"[0.10061251542247225, 0.8993874845775276]"
12132,791.9187433191389,691644.2198694322,"[0.026634727445554195, 0.9733652725544457]"
19482,734.4747526529403,453728.1011377263,"[0.9255184476292436, 0.07448155237075653]"
15306,577.7741718711256,515397.3180015092,"[0.2159458079477329, 0.7840541920522671]"
8975,413.7807554676394,134526.6392026176,"[0.1573703436636465, 0.8426296563363534]"
343,934.9848086004856,142916.51535333748,"[0.5166833741129044, 0.4833166258870955]"
5774,675.4328432037859,908229.6371812132,"[0.1313445727324154, 0.8686554272675846]"
15425,796.7240417289896,415233.6540511568,"[0.7130933261933685, 0.28690667380663165]"
5629,324.8801300153394,207464.46215466893,"[0.30304792859613405, 0.6969520714038658]"
17706,395.712531514781,908011.3974206668,"[0.7198837418640135, 0.28011625813598656]"
4035,662.6258051357022,659910.2040765737,"[0.5353121732794377, 0.46468782672056225]"
19903,71.13626881460067,396398.3022054625,"[0.8571392582272838, 0.14286074177271615]"
18553,415.9486891275219,577151.7862159888,"[0.6440058636089117, 0.35599413639108846]"
11565,130.54126539819532,663197.5770319944,"[0.35167516843822116, 0.6483248315617789]"
10210,968.4664879848096,508043.3750127084,"[0.3071394593640397, 0.6928605406359604]"
15129,83.38232901346345,336258.58417649113,"[0.7798588457565058, 0.22014115424349429]"
4461,618.5574882119392,672723.9415392234,"[0.23998209876337365, 0.7600179012366262]"
16486,385.9222519514626,535438.6590587893,"[0.8557519296940315, 0.1442480703059685]"
11914,973.739539558228,235347.5628960601,"[0.5168651687323789, 0.4831348312676209]"
14148,608.4732884362148,426695.7205013557,"[0.7441770297670198, 0.2558229702329802]"
5637,898.8213481947662,600651.75456015,"[0.3240008941773507, 0.6759991058226493]"
10051,191.818635732786,644207.3613981138,"[0.16629703801943024, 0.8337029619805697]"
10,890.3223711186785,810969.9739544422,"[0.5077023788614913, 0.4922976211385087]"
16854,891.967456397341,443443.2546523413,"[0.6727145533845318, 0.32728544661546816]"
13115,44.00770750122425,420365.6647332104,"[0.2674959646254436, 0.7325040353745563]"
1318,455.3920705634943,181679.3478745247,"[0.6354663153834631, 0.36453368461653696]"
15529,459.8662986045421,153150.90003647294,"[0.6847877646600106, 0.3152122353399894]"
8393,786.2381514192416,235960.7909915684,"[0.23466619184065185, 0.7653338081593482]"
11811,125.26957084620774,110952.51561879716,"[0.40849992381434824, 0.5915000761856518]"
