,T,P,zs
48636,272.45630027495747,941120.1437134866,"[0.004269850660669951, 0.99573014933933]"
24602,445.79670464195976,624055.6792626231,"[0.4696436891195282, 0.530356310880472]"
15814,692.4336145055014,992601.615304274,"[0.6415956739787612, 0.3584043260212389]"
44899,72.69128887543783,710814.7037528727,"[0.3596080442249381, 0.6403919557750619]"
10039,631.7261146554689,112357.69997279694,"[0.46009838355357485, 0.5399016164464251]"
24788,921.6025670852094,836080.0305379631,"[0.4502366970431993, 0.5497633029568008]"
48696,844.6753596289872,586433.0837862508,"[0.14696354230884495, 0.853036457691155]"
30583,246.60914867499665,359274.6002528764,"[0.8164501092186018, 0.18354989078139816]"
33217,382.8829004206876,677869.6770381931,"[0.17152891881091176, 0.8284710811890883]"
4676,232.14982119996068,231585.98388410523,"[0.33204944646135715, 0.6679505535386429]"
46103,117.44361517479156,283726.62042818393,"[0.1566312762075432, 0.8433687237924569]"
47019,155.58991204201766,110263.3691696983,"[0.5618553313412495, 0.4381446686587504]"
30104,801.5566644986062,219522.8415705856,"[0.9762139146476325, 0.023786085352367453]"
47316,68.6066000233441,439379.0509347205,"[0.07227145215877422, 0.9277285478412257]"
2622,669.0127256970986,246728.80176947813,"[0.29256711867770296, 0.707432881322297]"
19058,299.18810554148735,660379.5175501895,"[0.4632145206610542, 0.5367854793389459]"
15427,456.90130269780985,901859.8604167788,"[0.8557323310905992, 0.14426766890940074]"
15058,274.16124120066286,581982.4478485943,"[0.24440227751867982, 0.7555977224813202]"
4500,206.9706844555796,131130.09626629663,"[0.5837136748019471, 0.4162863251980528]"
26909,70.98276914468654,801896.0840648336,"[0.47447170666685423, 0.5255282933331458]"
32049,432.5033885516368,561700.9798665709,"[0.9051740697932792, 0.09482593020672071]"
29791,830.8003776653065,429213.68488445214,"[0.6773024747544156, 0.3226975252455843]"
14088,92.27561551509308,153318.95228106348,"[0.9730214216294657, 0.026978578370534287]"
1102,340.4438896125933,120338.11597950217,"[0.7799464499608416, 0.22005355003915839]"
27400,72.12005518028369,690679.6694305706,"[0.9420352319970476, 0.05796476800295236]"
16808,53.2420139485595,736380.5916574142,"[0.8020472513703762, 0.19795274862962375]"
45434,100.71814087964688,719259.946377983,"[0.7932404383747003, 0.20675956162529982]"
26157,800.4833942776037,372874.9110839673,"[0.6876836169454196, 0.3123163830545805]"
29778,979.9017061056508,527632.2177563263,"[0.4525570114935916, 0.5474429885064085]"
38034,769.4927210569025,774799.338070992,"[0.9554748595518671, 0.04452514044813288]"
14586,938.042224186102,185870.6732409451,"[0.23307378310562324, 0.7669262168943767]"
30965,977.3301585365588,516765.8125880853,"[0.7483069254738594, 0.2516930745261406]"
23561,293.9643194136053,259453.078521712,"[0.07522227454497063, 0.9247777254550293]"
48741,903.1552807518916,391074.0812828012,"[0.8719067762747517, 0.12809322372524848]"
8803,826.6597762940762,471574.08595920686,"[0.8864350712648592, 0.11356492873514083]"
40276,801.2778053457369,338160.15434348804,"[0.09941415172608001, 0.9005858482739201]"
21877,84.54969183410589,137382.97666436227,"[0.6640299428778855, 0.3359700571221143]"
20756,142.7633929030631,125940.72638965472,"[0.4789762968506187, 0.5210237031493813]"
11601,469.3179683149913,839879.5676681704,"[0.6217315655311204, 0.3782684344688796]"
28089,73.8854953283221,605552.721661139,"[0.18356027442285094, 0.816439725577149]"
1672,225.89015979405056,610793.6867381738,"[0.6626183485021592, 0.33738165149784094]"
39219,451.77279517534976,229388.7334234514,"[0.035564932345975256, 0.9644350676540249]"
10679,395.49010056778775,423334.5174253935,"[0.06511172884315089, 0.9348882711568491]"
4760,867.405875808256,835056.6041947203,"[0.10127893356453051, 0.8987210664354695]"
28252,149.32023440646844,598605.1430344009,"[0.2222598836827781, 0.7777401163172221]"
11492,942.289636347616,714430.8937394337,"[0.8939630691382562, 0.10603693086174379]"
24044,18.82889163129829,424265.7432400583,"[0.24191605645247988, 0.7580839435475201]"
43834,899.5357902594111,640243.9290696612,"[0.24938349001427157, 0.7506165099857285]"
12337,193.5102955426123,790752.6999660275,"[0.06449505535071434, 0.9355049446492856]"
22205,933.4727115000763,315967.4129145554,"[0.280470840047789, 0.7195291599522109]"
33089,641.239676450365,452441.0367223749,"[0.9350976314189443, 0.06490236858105569]"
23453,745.4973036849032,441770.5637284356,"[0.2085732104404979, 0.7914267895595022]"
3361,535.9656085002497,906714.5986281064,"[0.5190571896943047, 0.4809428103056951]"
21228,494.7595014886782,372429.851234859,"[0.6379406833209724, 0.36205931667902763]"
22341,912.4787373326308,520200.5145628415,"[0.07417513117794246, 0.9258248688220576]"
21473,979.5069239378028,521925.9121148631,"[0.8709604064594663, 0.12903959354053388]"
4723,675.7651623011094,451772.6603495327,"[0.05852708534794417, 0.9414729146520558]"
31833,812.1993449101925,523346.058339447,"[0.2538142035150557, 0.7461857964849443]"
1451,733.6470503593063,789228.2016128224,"[0.5020605297232673, 0.4979394702767327]"
21933,678.2156762093974,559348.528802041,"[0.3739130551944444, 0.6260869448055557]"
21661,859.0467258185879,240182.4316079864,"[0.6994821366316666, 0.30051786336833336]"
38968,940.5284626841716,289489.04965749686,"[0.5490660086100871, 0.4509339913899128]"
30909,85.46049864559753,636939.0670119403,"[0.17776604633130572, 0.8222339536686943]"
5349,361.8696360269868,822378.5916577961,"[0.13515770748793454, 0.8648422925120653]"
4362,643.196946385225,471519.1859527287,"[0.24664974140492327, 0.7533502585950768]"
23539,985.3794375881292,503215.1348866514,"[0.7260869949718405, 0.2739130050281594]"
38768,461.28200926071327,249956.2129003413,"[0.43627290841818106, 0.563727091581819]"
45435,337.2382500114401,921131.9243481192,"[0.5082708444555539, 0.4917291555444461]"
26700,105.49590347035073,257904.8665176554,"[0.7843643125025513, 0.2156356874974486]"
17306,706.6245934486085,415860.21126157296,"[0.2799423155215921, 0.7200576844784079]"
595,426.6510694877675,611507.1130681802,"[0.4434692482787082, 0.5565307517212917]"
13838,713.8728779220671,221519.12551057656,"[0.20038927910639362, 0.7996107208936063]"
16798,969.7457674268182,357251.4039686836,"[0.3574949157087378, 0.6425050842912622]"
2139,554.1107509785585,819235.6718000084,"[0.6740397025865571, 0.325960297413443]"
1460,517.8680226646188,127993.3578313209,"[0.4294448422728715, 0.5705551577271285]"
26753,506.04578506334576,802690.783008956,"[0.31140201512694005, 0.6885979848730598]"
38320,484.23608440583456,103162.81464455483,"[0.42551943280768434, 0.5744805671923155]"
36698,945.3590661897708,286342.72251891874,"[0.8368720570759359, 0.16312794292406402]"
16206,787.1736380371163,203859.58479918013,"[0.7751041179761746, 0.22489588202382535]"
18233,458.4235126599498,702405.9080299981,"[0.5757107454454307, 0.4242892545545693]"
9524,852.1977641874463,494443.6666158948,"[0.5775632090860083, 0.4224367909139916]"
542,382.7401915889712,326629.83727061294,"[0.16711736709923913, 0.8328826329007609]"
43447,254.4443364758174,139236.06344508185,"[0.3511565478605788, 0.6488434521394211]"
45576,54.18324978686256,337102.2870214244,"[0.5890033586215202, 0.41099664137847974]"
26497,943.3966511587276,554569.0700345291,"[0.6554426238086563, 0.3445573761913438]"
3739,82.664746095825,297094.9007721276,"[0.0960985954318339, 0.9039014045681661]"
46219,717.9681009088904,683432.9160993038,"[0.5789837392944334, 0.42101626070556664]"
46836,400.1513795657947,757095.738537143,"[0.45768228131033395, 0.542317718689666]"
14565,149.66111056932556,738524.2226489412,"[0.8952225332686514, 0.10477746673134847]"
10592,691.1834969807143,948002.5397212596,"[0.30268733273566356, 0.6973126672643365]"
152,925.3976175350524,758869.7416329953,"[0.031005906752229896, 0.9689940932477702]"
2613,321.22990318271945,960009.9700189648,"[0.04553505517401959, 0.9544649448259805]"
969,654.4383379523302,654138.5984977924,"[0.8267488003134955, 0.1732511996865045]"
11311,715.8796968922542,196169.0207483936,"[0.9865829074454093, 0.013417092554590638]"
35720,779.5849839918687,225054.5686187357,"[0.9306552264440989, 0.06934477355590106]"
14819,311.6610652614503,908043.5130115798,"[0.3210611708370659, 0.678938829162934]"
10374,952.0585159630014,872699.7478346487,"[0.24176408431644913, 0.758235915683551]"
20944,909.9970778027435,793780.7204810446,"[0.1952212864003021, 0.8047787135996979]"
10416,235.74970140503612,414567.4846461458,"[0.14118564394219196, 0.8588143560578081]"
29030,279.7967128790173,827110.5958107889,"[0.4195976368702835, 0.5804023631297164]"
3724,143.3253635197212,398831.73422405135,"[0.5626532896331189, 0.43734671036688105]"
28472,498.3944294186339,791003.1594154132,"[0.2959248196374392, 0.7040751803625607]"
49166,795.1181500952418,645884.8563301655,"[0.6993077071960757, 0.30069229280392434]"
2082,321.8603257046211,752621.4607529168,"[0.5385815276872785, 0.46141847231272165]"
19161,307.75707857330923,870430.5410243047,"[0.2898999663409565, 0.7101000336590434]"
28853,576.0155837165893,802687.5460083106,"[0.4033826999216754, 0.5966173000783246]"
48966,583.4762946417958,405649.8575439131,"[0.8085344634618196, 0.19146553653818058]"
19011,40.17060171144136,372090.028810254,"[0.24164701058462737, 0.7583529894153727]"
10587,215.68074501924505,964947.7546266968,"[0.7856318144835185, 0.21436818551648143]"
9181,221.05895319884965,201612.03198879832,"[0.08499626818849187, 0.9150037318115081]"
11052,486.04580173693125,203711.5503392185,"[0.04448245508441386, 0.9555175449155862]"
12618,900.459192975214,690620.9705298996,"[0.23255854042629126, 0.7674414595737087]"
20631,576.4879469732019,969904.7239499728,"[0.6656276234639777, 0.3343723765360222]"
5300,52.22847005372521,159006.8115125687,"[0.0927607427599237, 0.9072392572400763]"
29257,566.1257750736671,967507.7360867606,"[0.7067775573093935, 0.2932224426906065]"
46555,980.5001962504716,781108.4253845322,"[0.13528233459308572, 0.8647176654069142]"
15459,870.9952110878625,710242.5694037436,"[0.5981657086377252, 0.40183429136227483]"
29139,343.6232793214889,122457.6564598636,"[0.40134711096292425, 0.5986528890370757]"
4541,447.3317592070785,991874.0490314678,"[0.43089817058333096, 0.569101829416669]"
20760,722.5251449700287,800671.8469298297,"[0.565760489479452, 0.434239510520548]"
18232,870.5244322683914,328567.9316028753,"[0.13056666312794546, 0.8694333368720546]"
48116,496.1300875329365,118797.18548158943,"[0.8035795689659232, 0.1964204310340768]"
24594,839.2830545270983,526947.5368011033,"[0.7308724084256129, 0.2691275915743872]"
6343,473.3581663348618,987500.1388654086,"[0.47219297415017636, 0.5278070258498235]"
33944,71.40288414816632,190072.1925623169,"[0.2614523455130908, 0.7385476544869093]"
18206,712.9214456951235,752836.4150681996,"[0.5732850634908002, 0.4267149365091999]"
34558,178.32171793516827,557923.2281267548,"[0.86557577374092, 0.13442422625908004]"
45243,497.0941846382849,150320.13678278192,"[0.09627559176295476, 0.9037244082370453]"
27445,84.85144939166926,890065.888187444,"[0.6912320855955092, 0.30876791440449086]"
48214,152.2478680227563,857199.7210419591,"[0.5704995651373026, 0.4295004348626973]"
31511,99.17679058575708,887716.3645779616,"[0.15354297301724734, 0.8464570269827526]"
5603,187.0679997315993,348090.697418956,"[0.8776679327088239, 0.12233206729117613]"
32200,281.7974740287839,631040.3394360107,"[0.25020081849282383, 0.7497991815071761]"
33758,642.9436122177568,846844.0712883722,"[0.545078704911584, 0.454921295088416]"
32493,515.9805309191779,588096.7862085819,"[0.10581453407478325, 0.8941854659252169]"
22468,381.6397014589675,561032.1425882836,"[0.965954524211305, 0.034045475788695]"
44076,894.1586820957752,518368.2962510371,"[0.7679995249165912, 0.2320004750834088]"
18407,941.0361384058376,419908.61834515166,"[0.5005905351934955, 0.4994094648065045]"
6499,976.044266369222,494192.3827084805,"[0.9398083522777935, 0.06019164772220661]"
45082,21.73129074712439,670402.9435702686,"[0.3118735672360729, 0.6881264327639272]"
27883,486.1258446909656,568530.591095262,"[0.2200692559464731, 0.779930744053527]"
16427,27.274299513658413,528688.6385898436,"[0.022217098145022814, 0.9777829018549772]"
43161,189.5624668227252,771962.501305277,"[0.6641728632563559, 0.335827136743644]"
7866,779.0044081408283,275075.58711980004,"[0.23791208112811818, 0.7620879188718818]"
11203,519.3865259161882,708719.0811525818,"[0.824329707772037, 0.17567029222796313]"
38044,371.9132093474453,998225.6968583532,"[0.8161634439221347, 0.18383655607786545]"
4582,673.5430338824467,395384.6304163862,"[0.07904385147372942, 0.9209561485262705]"
46921,478.96710125411647,195809.44936311728,"[0.40197951816052363, 0.5980204818394764]"
7243,551.4424901115376,648975.9583428529,"[0.8073425113457174, 0.19265748865428253]"
43139,968.952738012115,798901.2542206227,"[0.7114602482912941, 0.2885397517087058]"
3267,328.58577630364925,252969.6430103455,"[0.14503719547643015, 0.8549628045235699]"
35705,891.034256098802,358036.29820767115,"[0.03974208778200412, 0.9602579122179958]"
19516,552.8247809222961,810634.840135623,"[0.7762275265621367, 0.2237724734378634]"
23025,970.021102322412,810095.9700851359,"[0.4329528722114122, 0.5670471277885877]"
36719,294.237400880191,306291.5482400247,"[0.6180991379192824, 0.38190086208071766]"
25681,714.16269209893,566810.0131864453,"[0.7202099807995116, 0.2797900192004885]"
14796,145.54339298860538,858123.2119376082,"[0.6682173819143883, 0.3317826180856116]"
22237,378.09235609378345,311672.19157889485,"[0.5138366394903627, 0.4861633605096373]"
8715,106.26046810442784,530830.1949156299,"[0.9353967427481092, 0.06460325725189074]"
35838,724.1720219341236,633762.7113606562,"[0.9942178970743435, 0.005782102925656465]"
48503,69.62454208950389,263361.7420641739,"[0.33971670460418035, 0.6602832953958195]"
30601,57.67551021860906,807948.6749074794,"[0.4322097673434591, 0.5677902326565409]"
30250,248.62882833176883,755131.8403889552,"[0.971381377731938, 0.028618622268061937]"
4179,382.9716805781939,587194.9071158976,"[0.7924321100310749, 0.207567889968925]"
8755,456.3725577853575,170798.37839757896,"[0.6975289772414871, 0.30247102275851284]"
3104,375.0643043930136,427369.2979562567,"[0.9724119193666396, 0.027588080633360483]"
47012,254.52661451284936,233141.8322889248,"[0.24844291341656458, 0.7515570865834355]"
46678,701.9950163258111,312100.57210219925,"[0.8845599385972344, 0.11544006140276558]"
41136,413.17053104568834,524930.5566654046,"[0.3244114639100074, 0.6755885360899926]"
21934,163.18370773107938,766857.8414343187,"[0.26646272498072066, 0.7335372750192793]"
23184,859.4632816271906,970986.0035615708,"[0.401487003562576, 0.5985129964374241]"
6960,185.90867468443463,510937.6830279663,"[0.8225213836010903, 0.17747861639890972]"
23064,224.6490060459296,693974.5428660224,"[0.06242350623718857, 0.9375764937628114]"
38220,515.7810965252436,611414.0949597721,"[0.17931466269177934, 0.8206853373082207]"
40090,414.0830356931469,815761.4782971002,"[0.6819232902168834, 0.31807670978311664]"
5113,607.2460687040945,884827.8889356286,"[0.29380696151253377, 0.7061930384874662]"
36271,422.2543760130312,109503.35021006124,"[0.06875200605954897, 0.9312479939404511]"
13122,947.099547863091,903115.3989388788,"[0.29001474824149776, 0.7099852517585022]"
24384,208.79900436293303,967345.0774275082,"[0.5347128024121325, 0.46528719758786746]"
20029,472.1930818853485,278278.4029151031,"[0.16446040087234481, 0.8355395991276552]"
33161,936.4435156453122,967012.4469596242,"[0.048658661523387325, 0.9513413384766126]"
41363,310.74985755963667,696454.767060474,"[0.1646333108464753, 0.8353666891535246]"
27468,743.0676552002003,622475.6739388849,"[0.5344234911474834, 0.4655765088525166]"
17171,670.8980110839747,340736.1063586717,"[0.5759582010999671, 0.4240417989000329]"
40094,931.3101292449644,285821.21810799267,"[0.33922242769941996, 0.66077757230058]"
34165,885.670609583793,110937.35143471263,"[0.015332509879045468, 0.9846674901209544]"
43451,614.882132215456,634866.8462065837,"[0.9528210401134597, 0.04717895988654026]"
44827,126.08853421404554,262854.534260471,"[0.7410525807780043, 0.25894741922199577]"
27506,596.5624600527943,886976.9950383647,"[0.8368687749860684, 0.16313122501393168]"
30817,613.5031145779377,696199.3397052819,"[0.32537941825109945, 0.6746205817489005]"
16338,743.386357915298,571403.8330812166,"[0.9907372447856666, 0.009262755214333378]"
19917,38.99106402528385,989274.117636815,"[0.3799093835540179, 0.6200906164459822]"
