,T,P,zs
3680,470.35718613081787,331011.6019187565,"[0.5554365186687978, 0.44456348133120216]"
13011,460.5382928882162,166652.97469494137,"[0.749201606668806, 0.250798393331194]"
15097,967.183592684514,849935.7325033827,"[0.8197871952021573, 0.1802128047978429]"
11943,898.7915821327201,830443.0916183069,"[0.1354310078920732, 0.8645689921079267]"
17550,603.3548069031287,925540.5277674064,"[0.17774828580655908, 0.822251714193441]"
12091,512.6175003384919,221041.120355096,"[0.4665904163804003, 0.5334095836195998]"
5568,164.98339444923056,978433.0594112448,"[0.22578777507931647, 0.7742122249206835]"
7924,140.95691208105305,560911.6657519408,"[0.7918439321928931, 0.20815606780710708]"
16877,477.2553839066472,373220.4816345652,"[0.4686210594784363, 0.5313789405215638]"
12248,794.0805999469362,807092.9462947057,"[0.940874827531375, 0.059125172468625094]"
8456,563.114880930268,431334.6865796301,"[0.1819955024847072, 0.8180044975152928]"
11309,604.8773915059866,157153.7334205644,"[0.21582361132545616, 0.784176388674544]"
17431,491.735774208383,274103.0647077926,"[0.33468848547401814, 0.6653115145259819]"
13089,943.7064618899252,808617.0945894177,"[0.02024021886469544, 0.9797597811353045]"
6251,625.266712903031,492517.9912866849,"[0.6487094950294271, 0.35129050497057296]"
2235,458.4889542505743,735267.6867404385,"[0.6502334029444515, 0.3497665970555486]"
13386,68.44103970274186,793438.2705672587,"[0.356171516752793, 0.6438284832472072]"
9428,519.9509205577858,981941.0766081756,"[0.5125370074312445, 0.4874629925687554]"
18289,234.85466226088943,152224.24885429128,"[0.05547672761957172, 0.9445232723804282]"
8201,281.3223349018727,609336.624958423,"[0.7706116418876733, 0.22938835811232672]"
13631,841.3647994931289,389249.5498888838,"[0.026626397459703778, 0.9733736025402961]"
5703,528.5063263428807,959915.4671818567,"[0.9330214216675521, 0.06697857833244798]"
16523,173.83584745904443,474670.84923102433,"[0.8565464057941191, 0.14345359420588089]"
1931,734.6294581281069,826718.1820856261,"[0.03453284725582776, 0.9654671527441722]"
10375,158.71343774470571,314866.5280225852,"[0.8812756088279476, 0.1187243911720523]"
15137,553.0471606778905,114912.98885347068,"[0.5934323834774287, 0.40656761652257134]"
2731,638.8996787719688,993648.399217044,"[0.2611458029244239, 0.738854197075576]"
1487,200.87137950582687,571218.8962131218,"[0.9419289687370687, 0.05807103126293144]"
18082,36.47795357237263,913596.1526982586,"[0.4059959015270352, 0.5940040984729649]"
4159,969.6764327066008,849285.7342115178,"[0.22939827944655353, 0.7706017205534467]"
11925,733.1814980098669,159380.40978278022,"[0.6556402392010395, 0.34435976079896047]"
8834,703.5178324569691,829048.8728029425,"[0.12141284274221407, 0.8785871572577859]"
9645,329.0497368171709,100731.69190452028,"[0.4952891000151569, 0.5047108999848432]"
13032,925.5424276794004,834102.0438594214,"[0.6203878352761557, 0.3796121647238441]"
13097,196.71326854901324,867079.1691903028,"[0.6168421539020561, 0.3831578460979439]"
13137,111.89890152466567,184071.36307710188,"[0.31313302690797157, 0.6868669730920286]"
664,224.5646006379169,837642.1642598463,"[0.5075163674718907, 0.49248363252810945]"
13361,18.39669650861052,963168.9102293402,"[0.9637233614682699, 0.03627663853173018]"
17448,938.6649167197984,690648.7591560312,"[0.32791503734616545, 0.6720849626538344]"
2089,316.4364756806001,826755.8053664624,"[0.24366488770175285, 0.7563351122982472]"
9297,535.8285337453563,940669.0752795938,"[0.12105191969022679, 0.8789480803097732]"
9198,118.34315381229554,758489.1425561303,"[0.786941355323647, 0.213058644676353]"
990,739.220503810988,499270.65941389615,"[0.8569426273735058, 0.14305737262649423]"
12147,384.8896349014101,230280.1398612191,"[0.149932841313288, 0.8500671586867119]"
6048,783.049709049395,337893.6536646201,"[0.9672546724265355, 0.032745327573464454]"
12768,485.2956934473139,721173.1861398569,"[0.861214952218862, 0.13878504778113793]"
7016,243.3208920847566,516256.8949720678,"[0.001453593690804836, 0.9985464063091951]"
17684,245.4857466879534,702891.5502634161,"[0.3221652614668008, 0.6778347385331992]"
4561,825.9428909497487,417276.50956165727,"[0.43250488474320725, 0.5674951152567929]"
8808,604.9517253677487,137953.43900815176,"[0.926187463401087, 0.07381253659891296]"
11509,471.7061346214392,992978.268842203,"[0.16111075457261842, 0.8388892454273816]"
3996,201.10392245083608,746637.6621517134,"[0.3164176765797634, 0.6835823234202367]"
17591,83.3563212482165,882942.3989911951,"[0.549643566721402, 0.450356433278598]"
10687,946.7871756047512,551965.1574245208,"[0.32316449599628405, 0.676835504003716]"
17804,284.7883063585833,800390.0101591914,"[0.09951120947780552, 0.9004887905221943]"
16752,422.6111334351773,912287.3679325704,"[0.5559566676572882, 0.4440433323427116]"
5051,719.1853372591572,668621.5367084927,"[0.6335277280708663, 0.3664722719291337]"
6008,862.4857887020091,852729.1334520782,"[0.673229671599543, 0.3267703284004571]"
9128,647.0488705378585,641703.8480917739,"[0.24663700355273788, 0.7533629964472621]"
7390,499.3035679996267,134141.273879902,"[0.7163702290593241, 0.283629770940676]"
4564,966.346145024854,783096.2107283127,"[0.9370897373920728, 0.0629102626079272]"
14082,737.7897256014828,794320.5246062604,"[0.8975101044538966, 0.10248989554610329]"
13508,154.60840178470113,480014.94281667,"[0.21182296446651097, 0.7881770355334891]"
11371,720.0813687919963,810659.331674227,"[0.9253080306126427, 0.07469196938735743]"
3372,979.9634361097826,917269.8793847454,"[0.09569549924630698, 0.9043045007536931]"
17891,160.1316347933326,371053.1282529413,"[0.8429421094219985, 0.1570578905780016]"
3108,84.27244717469422,635676.7872201651,"[0.7468509484294065, 0.2531490515705935]"
14793,967.401372140397,825972.8877414031,"[0.17547587995804348, 0.8245241200419566]"
3171,647.6768730612541,764060.5502554398,"[0.19489697780209622, 0.8051030221979039]"
13377,854.0742881695601,419892.8471627061,"[0.9663580018198971, 0.03364199818010303]"
13519,638.2088436222074,100944.22096067754,"[0.35568793285338124, 0.6443120671466188]"
10790,417.2913601232608,119899.37581084813,"[0.6031068662177135, 0.3968931337822865]"
12618,600.5244936853475,208683.9705018741,"[0.6997017973224036, 0.3002982026775965]"
10998,73.09272348680028,770554.3826709857,"[0.6662060342130627, 0.3337939657869373]"
3096,457.6766904582432,675764.8505987987,"[0.6545391546991586, 0.34546084530084137]"
13206,497.0493360999277,123370.8383254239,"[0.5915740828761972, 0.40842591712380283]"
15818,795.833246324531,431703.6978334353,"[0.2943503812024946, 0.7056496187975054]"
6406,830.34629049896,172553.21592542052,"[0.8617065994662931, 0.138293400533707]"
4482,666.1705597926225,115933.29769623312,"[0.22511329998854843, 0.7748867000114515]"
18922,924.8164607976736,975765.3329182622,"[0.39289679698117574, 0.6071032030188243]"
562,902.8977908616228,354393.91086222127,"[0.7589345656327477, 0.24106543436725225]"
5592,308.52419849623044,929374.5095893446,"[0.9582656548215529, 0.04173434517844714]"
14139,991.928087038541,258585.5413648517,"[0.14107320668574605, 0.858926793314254]"
14948,233.2678621631889,873164.486815276,"[0.5974822185726789, 0.40251778142732103]"
17573,144.59585106418484,131752.7043272418,"[0.6643766590877477, 0.33562334091225243]"
7732,255.4139628030796,467888.4484725192,"[0.716957225253817, 0.2830427747461831]"
4789,875.8476663397305,863171.8060321168,"[0.8821990200863854, 0.11780097991361456]"
7080,908.5986372181624,602174.837125127,"[0.6273267969213591, 0.37267320307864094]"
1732,600.8331116558493,503608.7858643192,"[0.6573020350770407, 0.34269796492295934]"
2412,409.9369152635458,358022.10256765067,"[0.4895578240268085, 0.5104421759731915]"
14766,15.997964993535568,539705.8717422424,"[0.799446492071319, 0.20055350792868107]"
9032,599.8225779413298,410009.8055985635,"[0.7363411440485124, 0.2636588559514877]"
13815,445.6723621181179,329108.5547052764,"[0.0005701163351714161, 0.9994298836648287]"
7745,614.944462192966,938763.215770494,"[0.9193757217775883, 0.08062427822241154]"
15854,696.0635940028853,292803.8676473832,"[0.1297595076397744, 0.8702404923602255]"
12841,27.71721296637689,982316.7470243945,"[0.6545935500745039, 0.3454064499254962]"
3822,190.0865518537484,282744.49400852114,"[0.7444805988379134, 0.2555194011620867]"
11521,189.5044162319504,760929.5271065624,"[0.15298327050127167, 0.8470167294987283]"
12633,105.88678540976666,343681.9158531502,"[0.45016663566071374, 0.5498333643392863]"
17009,166.6216202592769,975584.9871328352,"[0.6105070375663001, 0.3894929624336999]"
11063,876.5424978763417,496271.3956672413,"[0.5244020666203064, 0.4755979333796936]"
1937,547.7592964055794,732691.2278069496,"[0.39142715657355914, 0.6085728434264408]"
7338,942.7392846858712,348920.3878555825,"[0.5868022197915402, 0.4131977802084597]"
13275,817.1644206648693,137900.75832927137,"[0.4363452650335762, 0.5636547349664238]"
15568,626.0293217194967,202812.4718895197,"[0.15276041348473224, 0.8472395865152678]"
1203,325.68388766097684,754080.2552525541,"[0.5448569922145314, 0.4551430077854685]"
11166,976.7983252835792,205471.337236283,"[0.030675965120535945, 0.9693240348794641]"
3425,460.38535680484057,723203.768484981,"[0.2760375997097281, 0.7239624002902719]"
13192,453.1906138040935,268087.54490816145,"[0.8153778314825975, 0.18462216851740243]"
1438,565.6109064041121,314312.200715583,"[0.35277742824343045, 0.6472225717565695]"
19755,430.4726855413168,471705.6035347365,"[0.30815637238210186, 0.6918436276178981]"
10970,948.19870402364,308904.92106536665,"[0.006721395457982865, 0.9932786045420171]"
17883,138.37798627006893,756155.7285092218,"[0.08091233230959995, 0.9190876676904001]"
5465,644.7086481596153,663097.6600409007,"[0.33348523219983844, 0.6665147678001616]"
13187,576.5139149644597,530875.3635225729,"[0.13535417208568262, 0.8646458279143173]"
6157,757.4181867285464,630656.0734159693,"[0.8137441830234632, 0.18625581697653684]"
19307,761.8095489360259,642936.0023677904,"[0.8506926230530198, 0.1493073769469803]"
5209,229.5850562792665,271155.1064475329,"[0.2760599899121939, 0.7239400100878061]"
2885,903.491596848579,134769.8060649992,"[0.8443904577421679, 0.15560954225783208]"
2315,326.9520787004857,237957.94331816412,"[0.6407409508895598, 0.3592590491104401]"
10198,31.960698124866216,724532.5578793158,"[0.6190299323716568, 0.3809700676283432]"
13319,952.9118699073392,778173.9452863723,"[0.4258839677282992, 0.5741160322717008]"
5776,35.66024524547673,674975.4094030713,"[0.33563017808050744, 0.6643698219194925]"
11432,558.3610601498325,909051.9391362116,"[0.536415285168473, 0.463584714831527]"
12952,510.1420335494839,738553.843867538,"[0.7440000596187833, 0.25599994038121676]"
14424,996.0918708902516,582683.4046421372,"[0.3370828836835038, 0.6629171163164962]"
17173,862.426805184572,175550.00545532774,"[0.9734280111211052, 0.02657198887889475]"
9577,54.11375697685421,253104.26358464384,"[0.633919517789024, 0.3660804822109759]"
528,474.5103914607124,581768.8881225998,"[0.14050167218910048, 0.8594983278108996]"
10852,144.28029946154498,534058.4501748091,"[0.42923871334105695, 0.570761286658943]"
13524,641.4130071272036,970862.1885477848,"[0.9437418467906095, 0.056258153209390545]"
17924,508.6457590878932,374696.4067282501,"[0.282079744833422, 0.717920255166578]"
1668,603.1069262045083,965138.69688624,"[0.2956005868697441, 0.7043994131302559]"
6492,715.0822769906816,507520.3612316195,"[0.762631600197507, 0.23736839980249297]"
15563,623.9286123763311,936691.1135223726,"[0.8473061045553817, 0.15269389544461826]"
17324,58.59739915068891,243010.21652211456,"[0.9241252184349171, 0.07587478156508293]"
11213,149.65423737505654,459290.2177095322,"[0.07034522039866063, 0.9296547796013395]"
14841,484.511767532826,323564.32670973137,"[0.6162838210237369, 0.38371617897626314]"
14690,803.258257446786,158167.2886929757,"[0.896179193565928, 0.10382080643407206]"
5260,428.3314131440135,180109.31697234552,"[0.8942547144433035, 0.10574528555669643]"
14857,925.8497313143934,956423.5890512578,"[0.05647882053481247, 0.9435211794651877]"
1420,608.6172522715267,206552.63462951785,"[0.7883085351894205, 0.21169146481057965]"
1427,26.98923162172781,232623.90867745443,"[0.3774526184870788, 0.6225473815129213]"
19792,773.5638593842202,683312.2627833418,"[0.9764886908083577, 0.023511309191642397]"
9691,288.8238227216911,826979.1125380357,"[0.06455673073353321, 0.9354432692664668]"
3957,611.3770197700193,437708.9773419565,"[0.5995072811777652, 0.4004927188222347]"
15042,61.79103977729955,257404.5495979166,"[0.008023791420537024, 0.991976208579463]"
15313,470.3880557630597,830513.942390412,"[0.43665187287585494, 0.563348127124145]"
18387,193.69149129118827,285840.1431847254,"[0.8789454212740673, 0.1210545787259327]"
5404,546.7811456662915,457816.23504574737,"[0.5670134158776259, 0.432986584122374]"
1569,197.64582543363264,834535.6254731581,"[0.7513840567481951, 0.24861594325180503]"
7705,887.6572249892414,251592.09325233777,"[0.7497062076597488, 0.2502937923402511]"
1472,599.251711150539,482318.48489207815,"[0.12449286611037493, 0.8755071338896251]"
14804,380.0593445248808,624748.6903225222,"[0.9440334693249073, 0.055966530675092864]"
5873,711.7563319931227,549555.4427431886,"[0.35693140327272216, 0.6430685967272778]"
17010,99.11684845291524,196062.01250952663,"[0.13459787897161712, 0.8654021210283829]"
7005,752.3721222638512,588110.9761131175,"[0.11262263684924127, 0.8873773631507587]"
1073,996.489892195071,302526.5128690367,"[0.6191838000613259, 0.3808161999386742]"
1201,765.0172387467303,168595.50698805496,"[0.3301618707386564, 0.6698381292613436]"
14456,913.3757391157556,616058.9194298673,"[0.6754842676206683, 0.3245157323793317]"
16033,669.1800596047807,625331.2773020433,"[0.48810330093390664, 0.5118966990660933]"
14161,586.978216827999,790366.7660518533,"[0.11129714686464215, 0.8887028531353577]"
14265,78.18941788668823,502155.9484733781,"[0.3732174438711607, 0.6267825561288393]"
18221,901.9691409794572,799753.9102356345,"[0.8900124208738934, 0.1099875791261066]"
10123,158.25408848500228,837470.3236626716,"[0.2458527241602654, 0.7541472758397346]"
7342,289.52876831350096,818788.9153683035,"[0.7420429646980096, 0.25795703530199054]"
4521,825.8953452406388,382301.6126166252,"[0.5757007385300243, 0.42429926146997576]"
1089,464.11525354996064,364092.0596869613,"[0.0575461460593891, 0.9424538539406109]"
13365,71.77285099833878,572787.606633364,"[0.8911553232616756, 0.10884467673832442]"
4920,356.2283315897484,425561.22981097206,"[0.25502846023329867, 0.7449715397667014]"
3945,741.0701471650743,386267.72476845153,"[0.25247246027718084, 0.747527539722819]"
2972,33.091930520370234,802294.0515119666,"[0.5331465115023887, 0.4668534884976115]"
4970,701.7460362613135,765571.3661257868,"[0.29382133370525465, 0.7061786662947455]"
8376,91.48170437858552,587879.6395131594,"[0.8190876210716188, 0.18091237892838105]"
19925,682.0223289701277,754126.7454951355,"[0.8478346910109423, 0.15216530898905758]"
4471,125.86600322713952,574867.5719875799,"[0.37017135987532906, 0.6298286401246709]"
10692,105.64587801556787,131724.89922654032,"[0.7617938564289646, 0.23820614357103528]"
9703,68.01890694605251,503398.56310989626,"[0.63328364801107, 0.36671635198893004]"
13095,322.5896407978655,115280.20885519111,"[0.36783047480539915, 0.6321695251946007]"
18228,129.78332840533787,850307.7468549943,"[0.9199085678800863, 0.0800914321199137]"
3612,115.50957155278014,598567.1064169257,"[0.6415692845848654, 0.3584307154151347]"
8896,383.3862251448009,970097.933870186,"[0.44321545996440015, 0.5567845400355999]"
2673,136.45065984997424,445197.99879553897,"[0.6877808710983114, 0.3122191289016886]"
11845,61.22051573009334,613973.0217378216,"[0.45062940371458, 0.54937059628542]"
10209,375.25637741869576,991156.3555693736,"[0.08530867688457018, 0.9146913231154298]"
15814,190.63274672452405,508126.4029936182,"[0.29805763059692, 0.70194236940308]"
19061,261.6870176214095,747114.8981339599,"[0.9296438110763954, 0.07035618892360468]"
6002,750.1271478836917,121132.2105753604,"[0.9658825442184151, 0.03411745578158496]"
19965,802.2931788303183,325712.52042083826,"[0.671137978337427, 0.3288620216625729]"
890,418.64560675589706,854725.3767086151,"[0.264539542768919, 0.735460457231081]"
4357,27.370770867308146,668296.0363733276,"[0.6739507989893226, 0.3260492010106774]"
10182,581.9547521704949,805667.1732361729,"[0.17564322379447644, 0.8243567762055235]"
4792,166.93973040759053,964778.9762595798,"[0.7174487534833883, 0.28255124651661184]"
