,T,P,zs
12500,885.2437489497132,526657.6367843363,"[0.3773102235246428, 0.6226897764753573]"
4604,554.5213952246888,213962.3307450489,"[0.17827552923947892, 0.821724470760521]"
11221,782.0274395307953,199537.25710767537,"[0.529559012061286, 0.47044098793871403]"
19205,223.4407986318841,467150.7066238753,"[0.8961393159729749, 0.10386068402702502]"
17332,366.0085582933583,495156.3280512332,"[0.28529292058920125, 0.7147070794107988]"
18793,323.0937205925295,577073.3998827612,"[0.07116688008798595, 0.928833119912014]"
3019,919.9919957977428,843729.159155302,"[0.4866271759985951, 0.513372824001405]"
18191,930.5294556858952,595546.2946657978,"[0.8269987938312845, 0.17300120616871542]"
15770,871.2457851180158,555522.7166295501,"[0.04171906179264607, 0.9582809382073539]"
1701,264.8949148251763,267206.3916700942,"[0.6283381182275986, 0.37166188177240145]"
11493,327.0488115734408,896283.1506393923,"[0.5402517948691806, 0.4597482051308193]"
9572,962.4664408040802,286546.28711610904,"[0.06977386081387821, 0.9302261391861218]"
15732,369.7101759994196,101216.07806289202,"[0.5067713538171806, 0.4932286461828195]"
6658,112.1161852931752,418140.8898857925,"[0.6230989430121943, 0.3769010569878057]"
13465,457.89046019848666,706286.519354965,"[0.21471008642646958, 0.7852899135735305]"
10331,839.2871145169846,830847.0927695105,"[0.1168421534457519, 0.8831578465542481]"
15128,48.31934663173239,366221.2127792647,"[0.8350473027383528, 0.16495269726164727]"
19925,194.18284119360868,469367.6212650031,"[0.24801320393976736, 0.7519867960602326]"
10696,73.78174872623751,301628.9372446925,"[0.48999185462310735, 0.5100081453768927]"
13374,642.0395679064942,393760.9829367015,"[0.018796311756334325, 0.9812036882436658]"
6152,444.8651291979908,862409.770157779,"[0.6045430451082888, 0.39545695489171123]"
2416,60.01676651656848,823887.0467131188,"[0.6891713549782844, 0.3108286450217156]"
5744,306.28283573545804,132838.9374092791,"[0.3402254117794926, 0.6597745882205074]"
5183,866.9144981592946,906965.0546573604,"[0.7410799277946177, 0.25892007220538227]"
7813,870.5166050819989,636165.7946755075,"[0.11096212505706086, 0.8890378749429391]"
9205,757.1442702494757,663751.838480723,"[0.2489735868053596, 0.7510264131946404]"
11026,139.85388530740747,344485.2382830008,"[0.6867598563145744, 0.3132401436854256]"
5279,644.9198948316987,783292.0296698116,"[0.09146161873354534, 0.9085383812664547]"
4277,830.4532840965071,436858.608884085,"[0.5035801075232715, 0.4964198924767285]"
717,241.0373009415508,757065.6422117276,"[0.3539238467980815, 0.6460761532019186]"
3079,826.8492384935967,414012.9003460084,"[0.34668556884330864, 0.6533144311566914]"
5675,389.0840959354808,640384.6692410022,"[0.8835427387372368, 0.11645726126276326]"
12723,76.92635822587545,999917.7468974846,"[0.933255255640095, 0.06674474435990484]"
10821,67.97540279189005,131931.1586543576,"[0.7597170153191217, 0.24028298468087822]"
1569,109.21483224228324,238853.3715686988,"[0.12376434906569685, 0.8762356509343031]"
16965,883.8521471538306,211443.96556702,"[0.12665586943462168, 0.8733441305653784]"
19931,122.55626883266638,626946.0015091165,"[0.0961248119055869, 0.9038751880944131]"
18636,554.0379001915005,933122.673266861,"[0.13917995993645224, 0.8608200400635477]"
7731,615.4727496306585,644602.9879360022,"[0.12277054630057058, 0.8772294536994295]"
9745,308.47748852431295,797601.0861467377,"[0.9413945139557687, 0.05860548604423138]"
11545,689.9519366821412,846389.406062705,"[0.057097888957528604, 0.9429021110424712]"
10024,169.57498404900994,218536.1400906131,"[0.3344002500258651, 0.665599749974135]"
7,478.6754864684676,218899.97672848063,"[0.8335039793463469, 0.16649602065365313]"
1494,37.985937232964616,828977.0431815245,"[0.5731913200712505, 0.4268086799287495]"
13067,725.7753290311198,291650.0074287099,"[0.6259305013560744, 0.37406949864392564]"
12029,237.0583898771272,239862.31418609712,"[0.34151199107302543, 0.6584880089269746]"
8525,735.1784352450071,227837.40345100348,"[0.27119084533908594, 0.7288091546609141]"
13884,682.629076654861,199829.851593538,"[0.4943757285254079, 0.5056242714745921]"
4767,72.10862483364292,784168.5530317847,"[0.2771067800728689, 0.7228932199271311]"
1928,150.13287604510646,689758.6733462979,"[0.6551211336035254, 0.3448788663964745]"
18956,534.2600853051955,499899.6326269891,"[0.0930155335485529, 0.9069844664514471]"
12514,411.9474279803095,100180.35046630596,"[0.20444572222361762, 0.7955542777763824]"
16226,692.1490894375625,790280.2984980666,"[0.7842643408053446, 0.21573565919465532]"
4340,642.0473970325666,888218.2292565375,"[0.716396773254342, 0.28360322674565813]"
5175,136.1675318747544,498215.5889838623,"[0.1752236689229071, 0.8247763310770927]"
6921,753.1069080684247,271146.5345431096,"[0.7601005272306305, 0.23989947276936965]"
6938,301.60425511428326,377061.3634821357,"[0.052912974860630554, 0.9470870251393694]"
17163,815.7982127572611,563035.2868841781,"[0.3180664138686723, 0.6819335861313278]"
6010,740.1379849364091,299153.89285713155,"[0.6117444095971076, 0.3882555904028922]"
12083,372.9364075752021,600449.0845111277,"[0.3569913715021995, 0.6430086284978004]"
19698,693.932605768202,721201.000438433,"[0.21057681394000488, 0.7894231860599952]"
19130,176.58887721766584,590590.6244946038,"[0.05193857627522681, 0.9480614237247733]"
12745,659.3211836516012,211085.627846785,"[0.2261248762560981, 0.773875123743902]"
11671,988.3210509683498,649785.9052826031,"[0.9466721029805801, 0.05332789701941983]"
891,970.9734611834026,312947.3309349968,"[0.3281596090597524, 0.6718403909402476]"
8439,558.3876484714193,413690.2159162036,"[0.22681325539550626, 0.7731867446044937]"
3851,984.6087900653756,999523.3420627384,"[0.6806728185408213, 0.31932718145917866]"
439,206.44626333681063,233815.77313128105,"[0.26989642433436706, 0.7301035756656328]"
10963,181.6267851707733,247460.1737556225,"[0.595468911267229, 0.40453108873277094]"
18620,729.6553651630253,139961.62240234256,"[0.5966332142182135, 0.40336678578178653]"
12804,672.558813365331,559854.9080062944,"[0.9151331595220215, 0.08486684047797864]"
13282,362.9252355065557,830066.1851508126,"[0.6102490989069661, 0.38975090109303395]"
16535,150.2597946355444,155251.59747144606,"[0.26473915688412275, 0.7352608431158771]"
6994,402.634980333187,273702.23629311007,"[0.41462765385357636, 0.5853723461464236]"
1835,509.9390235743759,661923.095446169,"[0.964478940406296, 0.03552105959370392]"
6487,411.6066874199098,812704.1845345056,"[0.25567197389255975, 0.7443280261074403]"
7113,192.4272716533581,452412.7636987366,"[0.9343945607667588, 0.0656054392332414]"
7468,468.5698395156817,885918.4230963668,"[0.814197418471324, 0.18580258152867593]"
12922,146.18719249205907,970028.6541526295,"[0.036686415960522835, 0.9633135840394772]"
36,394.4642810965285,972123.2182847812,"[0.42584262852568083, 0.5741573714743191]"
1875,137.34915004849273,943526.7967625768,"[0.013254462796880877, 0.9867455372031191]"
16999,940.4371491338478,498406.0319865336,"[0.18846658470693167, 0.8115334152930684]"
4765,879.7815401742336,525090.5300905441,"[0.14166815258737173, 0.8583318474126282]"
9680,578.151823129336,209463.2940045044,"[0.8423945717818838, 0.15760542821811607]"
2941,305.19654619041006,411722.3545650988,"[0.6380737325714833, 0.36192626742851663]"
3787,525.1888302783592,818431.7259639886,"[0.6823197710006743, 0.3176802289993257]"
10135,757.8101984857076,411937.9017048158,"[0.9638083409114353, 0.03619165908856479]"
11706,672.7923687285684,899932.2128193736,"[0.14831822249060692, 0.8516817775093931]"
2446,948.0098053418624,981694.4949870076,"[0.7939805891914677, 0.2060194108085323]"
11825,81.49467820316707,306418.0186468128,"[0.7195917818394492, 0.28040821816055067]"
8715,212.86224517599544,971842.0614698684,"[0.07252757869619399, 0.927472421303806]"
2047,811.4446865791401,299213.28802820086,"[0.25389706344456875, 0.7461029365554313]"
11466,810.3813518900068,554814.4745964792,"[0.2667267762231788, 0.7332732237768211]"
307,918.1548242397658,556023.1351021493,"[0.7537209573630496, 0.24627904263695038]"
9794,459.6224837918161,668099.0169940563,"[0.8673068713684937, 0.13269312863150629]"
18091,795.3957625073709,455452.6326488237,"[0.6432775986485496, 0.3567224013514504]"
13095,712.287121771508,230392.85992989648,"[0.7285330483052535, 0.27146695169474655]"
12556,406.9719345844756,251704.90959174128,"[0.6021840389772382, 0.397815961022762]"
5198,347.30235271933594,472529.2336731784,"[0.5351533907505136, 0.46484660924948634]"
13669,203.55436644588764,523463.20382638887,"[0.5336739818997103, 0.4663260181002896]"
4641,677.2406300935486,104054.58750111524,"[0.7395064521173857, 0.2604935478826143]"
13510,76.89957293250215,936194.457800355,"[0.9343346232832289, 0.06566537671677113]"
4164,192.9935037352676,339997.4137639041,"[0.828243854603027, 0.171756145396973]"
8619,918.7055685456452,628232.1173609906,"[0.4091395635330336, 0.5908604364669665]"
11725,978.4949038381764,772803.2522174463,"[0.28466519417084085, 0.7153348058291591]"
15122,812.5002082257181,350122.74234939466,"[0.044097352366254804, 0.9559026476337452]"
6791,535.8057668417837,485424.6796618212,"[0.059361775975745906, 0.9406382240242541]"
4353,231.32660496997428,489012.9008854001,"[0.3852232457776812, 0.6147767542223188]"
9396,982.2416161492496,186133.3976476572,"[0.6354548952156275, 0.3645451047843725]"
19322,634.972219149605,676778.132408971,"[0.8719729073255362, 0.12802709267446385]"
13327,295.06085360624184,728328.464657466,"[0.3425336432618161, 0.6574663567381839]"
9238,461.38441079336616,174048.84333957487,"[0.8016801294933563, 0.1983198705066437]"
4570,29.06949511135506,553934.421237581,"[0.5467210607655189, 0.45327893923448115]"
13030,820.3066836797877,892232.9954047975,"[0.5964815427992932, 0.4035184572007068]"
429,468.0429230207172,212182.3028706013,"[0.357398924703723, 0.642601075296277]"
5515,211.91300698961032,208052.02976231743,"[0.018817918608817163, 0.9811820813911828]"
1064,315.16522397277487,273875.57681039633,"[0.10781759890038398, 0.892182401099616]"
588,257.2552541219204,618956.6741600188,"[0.05668916394480362, 0.9433108360551964]"
19709,711.657563636299,473481.81801900617,"[0.5072298953142288, 0.4927701046857712]"
6621,306.0710164775006,913341.5060075946,"[0.213089185700125, 0.786910814299875]"
19703,545.5257500608515,848836.7073501871,"[0.7808097910718406, 0.21919020892815938]"
6095,587.5173082129938,560265.0777949071,"[0.1941339949267845, 0.8058660050732156]"
4123,224.8017485514174,210958.6712941099,"[0.2623257839739624, 0.7376742160260376]"
3159,739.302512405444,809977.589233246,"[0.17723607899625676, 0.8227639210037433]"
16493,712.7871408442675,222825.51826337213,"[0.42619090657552855, 0.5738090934244714]"
1234,342.58347088944794,261065.5644111742,"[0.10515130970899955, 0.8948486902910004]"
3202,335.2451368507035,234674.4915798129,"[0.6385607967013102, 0.36143920329869]"
13543,626.4210580090289,120194.02230164364,"[0.2762739643552697, 0.7237260356447303]"
847,191.73778847190937,762546.2828274467,"[0.8790632509879077, 0.1209367490120923]"
12698,793.4421396088984,804590.332604092,"[0.5164608768653707, 0.4835391231346294]"
10497,807.0541549031493,815056.4136043541,"[0.7625011634426583, 0.23749883655734183]"
4331,32.19521273876046,946310.6852666904,"[0.2923826457415727, 0.7076173542584273]"
9563,178.2220229142361,586899.572107211,"[0.49481093519427416, 0.5051890648057259]"
11255,99.8022303108524,456804.2330196449,"[0.9820611201871822, 0.017938879812817804]"
12954,215.6648018263465,359250.11239892733,"[0.7098031760040432, 0.29019682399595675]"
5268,771.8903673673808,883717.8241908322,"[0.5030975517598106, 0.49690244824018925]"
194,279.80196428348,895996.5246820216,"[0.09118661125061175, 0.9088133887493882]"
11614,478.09190831555054,859242.1271429141,"[0.8200141927501683, 0.17998580724983168]"
19377,557.6650127275997,826826.8684832695,"[0.6941815523300661, 0.305818447669934]"
19235,368.79583544926487,540245.2355822846,"[0.8380801308725601, 0.1619198691274401]"
6148,286.29409598445744,379683.3373532976,"[0.35328988828971114, 0.646710111710289]"
17016,160.46523611859433,548489.0992458283,"[0.713270084862689, 0.28672991513731105]"
2150,412.4364282904645,285099.883441138,"[0.23673882275327288, 0.7632611772467272]"
12902,614.4700826145828,517742.3883870175,"[0.9690128613241218, 0.030987138675878267]"
19523,469.73625537889626,803855.6965142472,"[0.02458690218185801, 0.9754130978181421]"
9586,467.7457530097692,852885.9398403425,"[0.3350814776837694, 0.6649185223162305]"
11785,339.7134254573064,656413.9228614909,"[0.47431800554017073, 0.5256819944598292]"
18226,119.67218815880028,387298.8949761351,"[0.9282511269401987, 0.07174887305980117]"
15768,624.6580031017495,953698.0179883746,"[0.36139051169866815, 0.6386094883013318]"
4863,80.8854791136889,185502.09598176545,"[0.8907103250928965, 0.10928967490710341]"
8362,805.9235391788259,360469.7274469434,"[0.27888149647405547, 0.7211185035259446]"
9134,221.69204931758128,889416.4803793785,"[0.23907256791646708, 0.7609274320835329]"
9353,618.4584165312411,112491.50967781036,"[0.053035548415617084, 0.9469644515843828]"
17313,525.0048157636096,546655.0466483134,"[0.8367675005678284, 0.16323249943217158]"
15110,207.02060044772645,680381.7266994963,"[0.36570307387392426, 0.6342969261260757]"
18603,245.90802814267207,713652.0842001768,"[0.38256469489818473, 0.6174353051018152]"
969,35.14495210854679,626190.6700763099,"[0.914954915461534, 0.08504508453846613]"
811,401.49039959815286,970605.0247054462,"[0.06141317886364265, 0.9385868211363575]"
15527,220.506204509142,961147.0875702698,"[0.041578645660873596, 0.9584213543391265]"
9539,279.61780460869863,309762.1670825387,"[0.10098939586732188, 0.8990106041326782]"
4438,241.4310283652532,854782.641221795,"[0.5906644217424193, 0.40933557825758066]"
10823,674.3620692660985,341562.2834907314,"[0.6152582888946798, 0.38474171110532024]"
12430,358.5543808033979,660808.0480672054,"[0.7698610975384061, 0.2301389024615938]"
925,165.39238176836847,587349.1769632514,"[0.9316302120930998, 0.06836978790690007]"
12026,889.1164840213163,940743.542359424,"[0.5808031532023447, 0.4191968467976552]"
6449,71.85020561838321,309909.6767478911,"[0.3930825072236052, 0.6069174927763947]"
12,787.3969624312113,632015.6132311525,"[0.6408011524563859, 0.35919884754361403]"
11274,618.7904372926291,455203.05910213006,"[0.23575089247530978, 0.7642491075246903]"
1299,47.54753661562636,720882.5590440603,"[0.2695380337856933, 0.7304619662143067]"
9931,528.2635594668677,956836.0388358388,"[0.3597557911068763, 0.6402442088931237]"
12520,328.87840208105507,486978.08551892935,"[0.5405165997944862, 0.45948340020551376]"
9977,804.244157149028,805159.2592940336,"[0.8685965129703558, 0.1314034870296443]"
7902,570.6574505192611,828773.0433268761,"[0.6984134071620213, 0.30158659283797873]"
5681,310.6120907058015,226695.10540970403,"[0.3502413245236843, 0.6497586754763158]"
2191,897.6774639289669,808320.100759276,"[0.5931053190399709, 0.4068946809600293]"
13894,55.43418022920982,121188.5281257003,"[0.8464289278525707, 0.15357107214742943]"
16371,50.69769670226614,558227.6036647747,"[0.4508155673635311, 0.5491844326364689]"
9877,870.4969133859228,528531.4582774647,"[0.06534436518728207, 0.934655634812718]"
19218,669.2860581697252,954737.9693176616,"[0.9834439028199381, 0.016556097180061777]"
9358,569.5030593447052,387947.3369645448,"[0.5869163705590122, 0.41308362944098775]"
6117,33.10982536621884,792783.33413227,"[0.44278846813876266, 0.5572115318612372]"
4357,640.3638982161153,684695.5912996441,"[0.7029856125696449, 0.29701438743035513]"
4247,114.2819373339698,973346.574595913,"[0.4102781775476501, 0.5897218224523499]"
6715,493.9067165381654,567918.0670450098,"[0.787236675396275, 0.21276332460372496]"
12343,778.2688144502398,199178.9233968673,"[0.7056278715451425, 0.2943721284548576]"
7797,869.9274869109047,184434.33662814889,"[0.5191153587066423, 0.4808846412933578]"
4401,174.49771355460786,436130.97150016,"[0.29140853777312975, 0.7085914622268702]"
8656,296.8452059698466,666563.3795316587,"[0.8404383131851142, 0.1595616868148858]"
19883,246.5746890106348,511617.7068458406,"[0.8999650439090718, 0.1000349560909281]"
10203,677.9905472372943,748936.4449431775,"[0.21352993425120137, 0.7864700657487986]"
7398,327.6270941607984,113530.49105031602,"[0.8833307373051087, 0.11666926269489117]"
3256,983.623831506536,543607.9545406527,"[0.0021508745151849872, 0.9978491254848151]"
8478,444.6412110005053,214884.4910759699,"[0.6110312118592974, 0.3889687881407027]"
