,T,P,zs
19167,582.3409343245651,237999.04129318707,"[0.34876756210355164, 0.6512324378964485]"
21868,868.3200698523933,147059.42413373716,"[0.5566385699103356, 0.44336143008966444]"
35473,33.175658567686895,700814.5872581294,"[0.06957039046842711, 0.9304296095315729]"
39779,411.9518230184995,557904.4981051362,"[0.08680704030330555, 0.9131929596966945]"
28164,269.14374095473414,238498.5492000375,"[0.319745108324466, 0.6802548916755342]"
32949,526.4812837646529,679349.5951266149,"[0.12292594760379076, 0.8770740523962092]"
13300,31.396653801217525,917318.0853480968,"[0.5104197534805333, 0.48958024651946674]"
18057,944.0631341239208,182260.5540401447,"[0.8287253309859837, 0.17127466901401647]"
43951,523.6161603503328,634656.8462629105,"[0.20707729972623612, 0.7929227002737639]"
8885,526.435114311335,230103.8095416648,"[0.08461679135215518, 0.9153832086478448]"
28804,705.5418404121123,661594.4740350744,"[0.142964930418896, 0.857035069581104]"
31328,638.2376607720208,927944.7553219784,"[0.49218043478343493, 0.5078195652165651]"
43982,801.0043246067285,521648.5978749014,"[0.16882043901160507, 0.8311795609883948]"
33190,359.3098810772043,116321.37885490364,"[0.7017333263911332, 0.29826667360886683]"
17579,296.47122250147083,727965.9662483159,"[0.04617663927931421, 0.9538233607206859]"
10566,333.67002585918027,540219.302955438,"[0.7270072372807023, 0.2729927627192977]"
48347,286.51057548501365,448456.199719929,"[0.32797048379382165, 0.6720295162061783]"
27752,478.6415880834608,364784.7403894051,"[0.1525056879175357, 0.8474943120824643]"
4838,781.128421957054,637361.0844103681,"[0.6635639094310698, 0.3364360905689302]"
17499,613.3797607800151,985072.1851787538,"[0.3402713337901389, 0.6597286662098613]"
15248,892.9501608427962,418947.2195435631,"[0.8105135616788732, 0.18948643832112677]"
42969,90.31068565416211,185190.32156425784,"[0.8827981146287885, 0.11720188537121151]"
36903,135.31035058243071,912095.777731356,"[0.774952643399384, 0.22504735660061612]"
14781,861.8079237935198,342066.4677364514,"[0.8986725108554056, 0.10132748914459433]"
31462,735.1689042080172,664139.8764679455,"[0.36191535913746964, 0.6380846408625304]"
22739,73.29622064915529,659864.9348931452,"[0.351095110545986, 0.648904889454014]"
16742,320.9205630970306,763176.2027688118,"[0.11275216763604168, 0.8872478323639583]"
17303,527.769379679217,594994.060234068,"[0.15721324952987645, 0.8427867504701235]"
38940,103.18423810916195,727526.0145965298,"[0.2008965710557712, 0.7991034289442288]"
16619,241.27342490939088,861204.8511814825,"[0.7150018805940479, 0.28499811940595215]"
19664,147.44559810013376,526582.7076874259,"[0.3417106049599499, 0.6582893950400499]"
19575,185.6485808491146,289495.7057947274,"[0.33135673823436174, 0.6686432617656383]"
450,160.9045774881823,835918.8576623906,"[0.3550973059788602, 0.6449026940211398]"
43678,319.0089480376465,313643.237096742,"[0.7633065832742233, 0.23669341672577682]"
49199,721.8236512498254,115907.0740270458,"[0.3807050407544653, 0.6192949592455347]"
28692,770.9109688832311,347911.7314264581,"[0.5448899182531789, 0.4551100817468211]"
16268,154.59090623023482,386409.370541369,"[0.412139017077321, 0.5878609829226792]"
23252,484.0497177672353,962566.0268278192,"[0.3626656937021051, 0.6373343062978948]"
29231,331.45843674555016,967538.5024312407,"[0.8494671315856431, 0.15053286841435679]"
20326,21.279874199008603,129705.35816059934,"[0.9286803661330116, 0.07131963386698828]"
13624,859.5967488771417,519820.9840748236,"[0.9181923621746056, 0.08180763782539421]"
3573,830.5697987671307,900329.51952128,"[0.9852878859604138, 0.014712114039586277]"
41413,255.23218844567472,689231.6045211639,"[0.4651029187616757, 0.5348970812383242]"
27103,206.589673453156,833442.1434767448,"[0.09198785381766025, 0.9080121461823398]"
7585,62.4949551173778,330405.0875353463,"[0.011578832771924124, 0.9884211672280758]"
36296,265.0101363409983,248452.4262537224,"[0.8317524390876498, 0.1682475609123501]"
45556,799.3346787164328,955629.3148813524,"[0.7547481601178112, 0.24525183988218885]"
7313,748.238594666714,210382.5359685812,"[0.33713753623950576, 0.6628624637604943]"
18568,255.4198841719158,141244.5073456776,"[0.3024188786238427, 0.6975811213761574]"
49779,64.68111848473717,896508.2742274578,"[0.19303373674877888, 0.8069662632512211]"
36727,778.8402340130652,972437.2741867144,"[0.24555260458492684, 0.7544473954150732]"
2133,314.76059410349,215811.26514055123,"[0.6809737419991378, 0.31902625800086226]"
12688,312.9118926587194,629227.2316239233,"[0.24979230242979666, 0.7502076975702033]"
22429,50.335452947357325,697762.9310671206,"[0.5220545292274563, 0.4779454707725437]"
1883,888.7111421507586,258757.41889542312,"[0.6268100488590893, 0.37318995114091075]"
38267,948.3803184156576,469755.2452007761,"[0.5116095655391525, 0.4883904344608474]"
19088,176.31432420345106,848833.4763858338,"[0.475643692525336, 0.524356307474664]"
30325,406.9436580080511,237604.4262559232,"[0.3438841688818715, 0.6561158311181284]"
25540,491.4329574617034,299058.62965719146,"[0.9862916778978079, 0.013708322102192036]"
24974,548.9034691484444,946303.5345099464,"[0.5318440803269007, 0.4681559196730995]"
3030,460.1751406505672,794029.3948059502,"[0.2665869291137968, 0.7334130708862033]"
47440,73.54258990939508,257370.71702914065,"[0.07049812341536303, 0.9295018765846369]"
32309,666.3250870254667,717439.4725919532,"[0.26296805538490936, 0.7370319446150907]"
16203,343.2601370011514,256913.72287745588,"[0.6695329780643146, 0.3304670219356853]"
44164,458.1389355516678,687011.6544048832,"[0.7953052006650735, 0.20469479933492643]"
34752,438.64515184779657,298972.66453789466,"[0.41010932457774285, 0.5898906754222571]"
17087,980.4315348112664,602986.7854036002,"[0.8477106102972314, 0.15228938970276862]"
37064,682.8919888558122,407936.45061988645,"[0.41909310649230436, 0.5809068935076958]"
48853,786.7769394170771,362864.3828440608,"[0.9903451815162606, 0.009654818483739332]"
48222,757.1476847571911,736997.1772906808,"[0.3599387822572708, 0.6400612177427293]"
14963,989.44901718964,939217.7333446392,"[0.3104720263428333, 0.6895279736571668]"
24512,543.3209531333686,818280.151613584,"[0.7794043426491252, 0.22059565735087486]"
28010,621.7714193912834,487942.4626383793,"[0.6893729570466827, 0.3106270429533173]"
5021,299.4114745349791,469059.7590990281,"[0.4094187291228526, 0.5905812708771474]"
25420,184.3097128410016,808443.5638953878,"[0.21487941506155955, 0.7851205849384405]"
44378,682.6586875481528,528807.9431482225,"[0.9640741816061055, 0.035925818393894596]"
6605,633.9107178672015,658764.7477498067,"[0.8675109692107839, 0.13248903078921623]"
5475,248.3907778583045,359853.1226393488,"[0.6250225330172782, 0.3749774669827218]"
350,437.6627351412823,311343.66832734086,"[0.570010478452006, 0.4299895215479941]"
2026,805.218090254901,980299.9465592428,"[0.5526166355055365, 0.44738336449446353]"
29119,563.4852418825814,986059.8025833474,"[0.5920747084452286, 0.4079252915547714]"
7578,860.3190329737986,199939.0876347167,"[0.5345683411516746, 0.4654316588483253]"
42616,356.4332787611339,809517.1358228608,"[0.11124401593440922, 0.8887559840655908]"
5825,142.04160677682515,548345.3182095562,"[0.5748782781706676, 0.42512172182933244]"
4954,516.321321937854,622636.4583460024,"[0.48229869393534613, 0.517701306064654]"
29602,651.6391671185721,237068.45618900904,"[0.4737181970735087, 0.5262818029264913]"
15115,529.7323474605835,329312.68457139406,"[0.36667119720129915, 0.633328802798701]"
21737,882.0741946031843,650736.2758391767,"[0.3991010046609406, 0.6008989953390594]"
29060,804.7930026549883,235612.0859740841,"[0.943208367750187, 0.056791632249813026]"
24452,390.7305638365351,305119.71658088727,"[0.4831813540707744, 0.5168186459292258]"
40516,864.5557911005433,228597.1817140988,"[0.06562641370419084, 0.934373586295809]"
831,122.4945996494083,975930.6057241698,"[0.1207496890721209, 0.8792503109278791]"
15747,427.6380493980192,806970.3426796732,"[0.5137326568578118, 0.4862673431421883]"
36582,565.0709842128083,572751.6113982104,"[0.377378383271464, 0.622621616728536]"
22841,50.6951064958324,733311.9801326246,"[0.34522687661089935, 0.6547731233891007]"
25111,122.07288359614954,580653.8668610821,"[0.3046582408058302, 0.6953417591941697]"
35161,596.7724097053402,438218.5988053909,"[0.6507678566959775, 0.3492321433040226]"
49734,57.27837964460733,250951.16517255563,"[0.43941755332453053, 0.5605824466754694]"
31089,245.2942958937965,866754.0076070651,"[0.3744973246852625, 0.6255026753147375]"
16038,643.7801255300598,505868.0150828186,"[0.8225782837791077, 0.1774217162208924]"
13108,16.510939401960403,525296.8541899377,"[0.16980589550508443, 0.8301941044949155]"
29900,647.4153744489901,575223.7140776956,"[0.3093592746341189, 0.6906407253658812]"
44633,212.0948389074236,883586.5619991411,"[0.5506097931253442, 0.44939020687465575]"
4185,663.7184897297396,314561.54753056326,"[0.7697030029976561, 0.23029699700234368]"
29553,320.1879720127044,503904.53086067847,"[0.08643364713269837, 0.9135663528673016]"
43267,957.5518227352666,547392.3340078436,"[0.49847080134598054, 0.5015291986540195]"
5851,796.5952881959732,248895.6912473333,"[0.5267402764523288, 0.47325972354767115]"
9994,769.6101584243057,698814.8812172466,"[0.6505569155549776, 0.3494430844450225]"
16952,317.73657225860694,330800.0407069486,"[0.09401667584011741, 0.9059833241598826]"
10480,693.0894038594663,358702.6178346251,"[0.030616671246286774, 0.9693833287537131]"
38050,951.5257301977992,606175.6041942565,"[0.6369966670339765, 0.3630033329660235]"
5358,689.1506609556914,334877.94591083063,"[0.42108441996420504, 0.578915580035795]"
10659,837.5448062129493,517476.7135649989,"[0.9492896283929504, 0.050710371607049526]"
37907,10.959231530802048,341859.8791929935,"[0.9997647605352067, 0.00023523946479321906]"
31190,101.75670331018397,439820.8032889372,"[0.3577642263492042, 0.6422357736507958]"
1669,91.11397723291714,991309.4767103908,"[0.20435493867462026, 0.7956450613253798]"
34305,173.10477633159363,457464.4081074215,"[0.5270798943617767, 0.47292010563822323]"
44582,321.35443225555,900239.0820844284,"[0.7474291288982388, 0.25257087110176113]"
48105,48.6664424472624,409629.90206097206,"[0.009799835144276592, 0.9902001648557234]"
9664,99.42294475304918,352402.1769671623,"[0.5229771589293618, 0.47702284107063836]"
24489,757.4364062628822,518399.2472555181,"[0.10423801212850141, 0.8957619878714985]"
47883,47.54757865230218,439328.2960457736,"[0.8873633708521079, 0.11263662914789217]"
4677,151.89515434428165,613001.5794798424,"[0.1217701432172077, 0.8782298567827923]"
39104,11.288939858430476,902656.1008103046,"[0.23167627118616604, 0.7683237288138338]"
160,851.9887163685993,318456.2370941674,"[0.8025786168915826, 0.1974213831084174]"
30287,484.3514047784648,612106.670214207,"[0.691854933931573, 0.3081450660684272]"
48141,490.6508557027726,482753.8139494216,"[0.4850941381042093, 0.5149058618957906]"
39685,827.340742436166,522335.34583548055,"[0.5753896215240489, 0.42461037847595096]"
34467,647.0345282062249,723107.7550096223,"[0.6643438651456073, 0.3356561348543927]"
40890,472.03464535397046,566837.8249547232,"[0.362837792581213, 0.637162207418787]"
6968,906.181775859606,226042.7079951542,"[0.766290805004225, 0.23370919499577494]"
27164,779.0756579063958,957957.5302936538,"[0.1159390078291864, 0.8840609921708136]"
30929,826.4498514602324,778583.6012728838,"[0.3026264983043213, 0.6973735016956787]"
24169,730.15638617651,565736.7024575258,"[0.6500413526291399, 0.34995864737086]"
44502,565.8147231861094,506805.4903990445,"[0.23786346473730371, 0.7621365352626962]"
20989,850.096697288617,873850.4417304784,"[0.5942852101014365, 0.40571478989856347]"
47336,416.3802779441424,338696.2947118181,"[0.07247705082646817, 0.927522949173532]"
698,153.01235875386027,303196.956513986,"[0.8416273567496414, 0.15837264325035866]"
38186,956.9476805503176,855363.9812726618,"[0.8843826893129241, 0.11561731068707592]"
48907,714.8893706785072,813353.6243987503,"[0.12003689139223851, 0.8799631086077614]"
45245,306.61185216976355,239529.8149230039,"[0.23318272582983837, 0.7668172741701618]"
15045,839.1426082882379,631289.6988107134,"[0.5684271566726159, 0.43157284332738405]"
9577,439.4489730619656,678586.4767475583,"[0.6725909329566678, 0.3274090670433321]"
1659,863.4307813197968,740584.1555472944,"[0.9215201824697925, 0.0784798175302075]"
39330,897.5073956777229,253541.90877335524,"[0.9876700681553973, 0.012329931844602586]"
41688,708.2957141801134,882549.1289339717,"[0.508257530048609, 0.4917424699513911]"
11410,337.71193535092993,656340.2669513345,"[0.9281656317878217, 0.07183436821217815]"
49435,121.570643863601,157123.1490112011,"[0.8072587516723208, 0.19274124832767928]"
15029,664.4471448831566,160900.58219388398,"[0.09188737815236116, 0.9081126218476389]"
43379,709.7293688394321,767382.1964999468,"[0.7361423015671137, 0.2638576984328863]"
15296,971.4738017832708,700954.3444097793,"[0.7477577153269761, 0.25224228467302395]"
1337,497.32199122262216,869127.707293901,"[0.8327562690741009, 0.1672437309258991]"
18750,84.20532744761364,642934.955980863,"[0.31970515625241086, 0.6802948437475892]"
43651,763.6660309701603,810172.1324896108,"[0.9055537791036159, 0.09444622089638427]"
49275,712.8127476751224,930208.707601212,"[0.7985872676340946, 0.20141273236590532]"
11951,486.2527955341658,199872.59884829685,"[0.06752384201007831, 0.9324761579899217]"
43530,417.3288885708586,274062.0764614312,"[0.1491039565788077, 0.8508960434211922]"
770,743.1583766195768,837425.1234275809,"[0.434194225719073, 0.5658057742809269]"
23436,912.193647038551,802162.4175799077,"[0.3749547009389158, 0.6250452990610842]"
49777,925.879101310956,263316.2660316153,"[0.7017330031992097, 0.29826699680079016]"
10262,906.1206368865136,835636.067541247,"[0.03768509835506007, 0.9623149016449399]"
11323,574.5236524285284,765301.0455892633,"[0.9165476250400918, 0.08345237495990816]"
44438,984.1185570709736,352364.4517706437,"[0.7862970487270197, 0.2137029512729804]"
49910,28.33233301402249,199211.9552345124,"[0.8845739477806952, 0.11542605221930477]"
19950,422.190783756298,859251.6170836915,"[0.17905689360936478, 0.8209431063906352]"
14065,777.3985458747494,752506.0846233688,"[0.869005448494991, 0.13099455150500905]"
18672,28.24945984497183,325720.1744058507,"[0.6142530905678885, 0.38574690943211154]"
18661,629.7825774869543,347958.34809862624,"[0.8869969103705179, 0.11300308962948219]"
42324,952.254136300753,987222.320199781,"[0.59437212945881, 0.4056278705411898]"
8465,239.4665187853624,265111.3467483908,"[0.4728826661731849, 0.527117333826815]"
4091,811.8431607853751,883704.6818657604,"[0.009845930088224111, 0.9901540699117758]"
47325,887.6469984846709,345527.1902544217,"[0.8404007610714441, 0.15959923892855582]"
39346,357.82253012621305,865768.8918363578,"[0.08436490111971104, 0.9156350988802892]"
39749,639.0322311949195,644373.7290403291,"[0.23029831480061738, 0.7697016851993826]"
29907,662.2339983344332,573198.1533944698,"[0.49530496439723815, 0.5046950356027619]"
11258,394.9783305698413,981137.6056705244,"[0.08255696425260466, 0.9174430357473953]"
5669,961.4303281331815,884878.8198849019,"[0.6428907936285477, 0.3571092063714524]"
46268,907.3047575888294,349054.2156756046,"[0.8066130983313088, 0.19338690166869113]"
18030,717.9028133227488,710342.0188894905,"[0.508255017886042, 0.49174498211395806]"
21489,249.17199253241307,704276.9493284851,"[0.2835076620362373, 0.7164923379637628]"
49869,497.0717782152613,624217.5756799153,"[0.5972722063286112, 0.40272779367138895]"
2031,812.4607158538731,452829.4358010984,"[0.45676348047302334, 0.5432365195269767]"
1203,309.23197944361124,975949.5710325832,"[0.07840788574884429, 0.9215921142511556]"
41101,786.9893435542069,861726.1102138974,"[0.2704286679539868, 0.7295713320460132]"
32071,223.99074458796807,237948.8425133838,"[0.25216499273237, 0.74783500726763]"
46306,417.78245595866855,264584.5223135931,"[0.13641175906207628, 0.8635882409379236]"
27392,976.7459638169202,312696.12302924145,"[0.5089813332928133, 0.49101866670718675]"
5586,336.0677194544698,187604.21923472336,"[0.6969981047175601, 0.30300189528244]"
4425,601.129548296287,266458.36766009784,"[0.6758910015556407, 0.32410899844435925]"
3523,603.6098350256073,207224.2317110094,"[0.3676961318199911, 0.632303868180009]"
19354,271.1421820437834,286910.0036132493,"[0.4945562597897392, 0.5054437402102608]"
