,T,P,zs
10057,986.8780207714944,208369.721576182,"[0.43486299655066735, 0.5651370034493327]"
8299,490.8333100486535,627603.5747488185,"[0.8931775344096519, 0.10682246559034814]"
14411,308.25982011789046,141811.25916143894,"[0.37892751945411474, 0.6210724805458853]"
9203,241.2636098881941,468365.33709074726,"[0.34658722528127134, 0.6534127747187287]"
11020,746.8063801922258,312556.4494729423,"[0.3219293013976394, 0.6780706986023607]"
5965,916.2359408010168,535245.0002832091,"[0.7591508166244935, 0.24084918337550656]"
10829,949.1148271433848,729290.4453564843,"[0.47944822974164825, 0.5205517702583518]"
14915,492.5720791429711,276193.1669104734,"[0.506387480764719, 0.49361251923528104]"
11060,824.634102381902,148291.31692350714,"[0.13440034747446356, 0.8655996525255364]"
16069,603.0959085496402,765612.8483788642,"[0.8944593112031094, 0.1055406887968906]"
6742,456.9912995848409,382874.83537560096,"[0.701938949396788, 0.29806105060321203]"
8737,560.9527313482923,600334.2252157144,"[0.3591506059538827, 0.6408493940461173]"
16729,820.5448598073177,869402.116229789,"[0.6028819164101227, 0.39711808358987727]"
13378,65.21527005544391,982401.5504330042,"[0.30324006474355314, 0.6967599352564469]"
3566,58.3320318126502,240004.5645600393,"[0.39070302056532685, 0.6092969794346732]"
12862,719.6215715298007,818645.7360387336,"[0.06649494163390639, 0.9335050583660937]"
13738,143.2584574626339,855671.6960980403,"[0.9840090690958917, 0.015990930904108254]"
1041,81.06472537435423,947786.3869817886,"[0.26299368110605464, 0.7370063188939453]"
12952,186.11286469449823,280996.25869627506,"[0.1801144972487802, 0.81988550275122]"
19320,874.2171496023913,846282.4755854837,"[0.9809443487258791, 0.01905565127412091]"
2867,771.0107074234729,726834.8945666803,"[0.7114692753726025, 0.2885307246273976]"
6380,145.93507046425424,972550.3501253192,"[0.1719578343620926, 0.8280421656379073]"
3804,939.5865784648952,616590.3458809091,"[0.23636756937146863, 0.7636324306285314]"
9348,279.6125662150616,279971.4466449007,"[0.1297937660736396, 0.8702062339263603]"
9224,309.8466833151219,632286.692943533,"[0.6177655605086586, 0.38223443949134134]"
14048,814.0996305778566,310331.8432053015,"[0.8729197500767311, 0.12708024992326883]"
14692,357.23552528267226,483088.0225642948,"[0.904879454453452, 0.09512054554654811]"
16869,40.05984710938407,389349.1081425599,"[0.6730830352529161, 0.32691696474708376]"
9338,351.4276249685587,332355.5906166005,"[0.6961410166837918, 0.3038589833162082]"
19790,948.4231767083307,469490.7443417172,"[0.0027322578272547917, 0.9972677421727453]"
19517,80.47748454312945,344372.2143280241,"[0.0638030929135775, 0.9361969070864224]"
7995,860.831668087847,718998.8633650278,"[0.5457117875210948, 0.4542882124789052]"
19794,291.0725214246216,990333.5875139872,"[0.5560930816489627, 0.44390691835103735]"
10869,635.8257453950735,259523.572505903,"[0.5081733140731023, 0.4918266859268976]"
12971,323.08727683790835,115152.98092637656,"[0.6442621914724778, 0.35573780852752207]"
3389,741.265916547711,489663.9655798367,"[0.30053804861525074, 0.6994619513847493]"
16734,641.8054676090967,615086.4262023747,"[0.8415659915881697, 0.15843400841183047]"
3809,735.2287382673114,376220.4500904285,"[0.7824052943844964, 0.21759470561550373]"
7831,882.7822372620915,512396.62515957904,"[0.8494417132664278, 0.15055828673357213]"
13025,25.67636370403689,215290.2184681933,"[0.12043523313023825, 0.8795647668697618]"
19507,66.69453735849639,627671.295632017,"[0.4157733299062249, 0.584226670093775]"
15411,107.72893050135542,889020.3716206222,"[0.1691149787833662, 0.8308850212166337]"
3567,309.7946081112099,561355.9635054364,"[0.21368603234125347, 0.7863139676587466]"
11680,373.981847427706,918343.3075283954,"[0.6415255650540718, 0.3584744349459282]"
18388,549.1155439900896,432864.35204351775,"[0.553949257992187, 0.44605074200781303]"
6855,302.17766448721915,623690.2678429679,"[0.39894143588606085, 0.6010585641139392]"
16281,893.3724815890839,544596.2077733264,"[0.6838169584828161, 0.31618304151718385]"
781,992.2022815048064,780232.0523556178,"[0.41946164164371663, 0.5805383583562833]"
13044,446.7037947411444,831470.8112295081,"[0.7638595326337075, 0.23614046736629243]"
436,40.437865440618246,363101.7109621248,"[0.7749142096819723, 0.22508579031802775]"
12191,201.7100643436192,433539.111254514,"[0.4603759782740502, 0.5396240217259498]"
3183,843.1278591979499,342820.7481894264,"[0.19448268881157474, 0.8055173111884252]"
11859,628.5506501772455,287199.62596234854,"[0.11519166173349309, 0.8848083382665068]"
19257,758.9444558293467,241028.1897542045,"[0.5998168354131227, 0.4001831645868774]"
11312,571.208178887941,601543.5501927878,"[0.3916086583943854, 0.6083913416056146]"
13561,18.863293104991257,111018.61543003716,"[0.5970451378375223, 0.40295486216247756]"
6617,190.0204159696252,999201.8106547872,"[0.8919109694370717, 0.10808903056292826]"
14804,634.5210480331489,330250.1847896193,"[0.9950400040096579, 0.004959995990342182]"
3085,863.763585754278,596256.5748587209,"[0.15927056194518643, 0.8407294380548136]"
11382,485.8727470925711,386913.6015266255,"[0.06894404136831968, 0.9310559586316804]"
2485,280.71980169730506,983784.7040100785,"[0.9088094258661009, 0.09119057413389917]"
6531,128.36393865594255,754441.2141901638,"[0.48519089161828255, 0.5148091083817173]"
15308,276.8728778640816,514104.8300662213,"[0.6621369806045742, 0.33786301939542573]"
16289,979.1730003572984,951952.443486726,"[0.7565259368673977, 0.24347406313260236]"
19155,791.2581223012759,221423.11261219205,"[0.7569582332971695, 0.24304176670283048]"
3630,730.0687065422237,831899.2094483749,"[0.8318089633586565, 0.16819103664134338]"
17530,760.2039557446739,331676.236616683,"[0.8620943054095593, 0.1379056945904407]"
8930,36.15359813486872,329285.31096674065,"[0.061525573104730925, 0.9384744268952692]"
892,801.656392310509,346154.16204345284,"[0.4374482028145022, 0.5625517971854979]"
16316,806.2848050773341,570159.6335153703,"[0.2279287018907779, 0.7720712981092221]"
15255,409.4720267889119,881297.9273767138,"[0.678912077378208, 0.321087922621792]"
3403,467.1359333417076,511996.3584417862,"[0.647101944892614, 0.35289805510738603]"
11145,670.7559068017758,655211.6050330624,"[0.9921740262545966, 0.007825973745403341]"
3329,100.22652308730436,344522.4029018139,"[0.5675532164795072, 0.43244678352049276]"
19119,784.4097248395403,395898.32298287126,"[0.5750744015294373, 0.42492559847056266]"
17394,125.9264979069232,963815.6892564658,"[0.5946959758430393, 0.40530402415696065]"
5047,513.6241698129209,400812.5505105451,"[0.5164243622916357, 0.4835756377083643]"
8858,469.59042992960656,731072.1457375764,"[0.16934436495363528, 0.8306556350463649]"
4980,651.2442700516233,928135.6878259812,"[0.28483241196236875, 0.7151675880376313]"
9573,571.7457353905291,951116.6946309494,"[0.8470175331206269, 0.15298246687937314]"
2661,897.3662950080379,354308.6486112899,"[0.981619332353043, 0.01838066764695704]"
14241,636.4077791478019,549138.477971049,"[0.03554664621388328, 0.9644533537861169]"
4224,21.066033261914704,719466.6413960874,"[0.8462693667215256, 0.15373063327847433]"
11779,659.1034552555145,696534.6339679557,"[0.940424619209487, 0.059575380790512965]"
1850,730.9228822125358,111854.06848145471,"[0.9739664793836332, 0.026033520616366615]"
12130,618.552017092346,813489.014710705,"[0.03414427737616312, 0.965855722623837]"
18453,958.590136683208,892614.2067131848,"[0.6288825371967781, 0.3711174628032219]"
4140,316.9809163343273,822070.613113952,"[0.24124281291476246, 0.7587571870852376]"
19305,921.133337807612,428004.8310109905,"[0.5752996064547806, 0.42470039354521927]"
15665,430.7494873131341,274379.96235978685,"[0.13698797105608748, 0.8630120289439126]"
14035,143.17377723711977,663187.6013008738,"[0.5814835402710853, 0.41851645972891466]"
5568,136.40961591875777,193934.81281151067,"[0.8706910865417187, 0.12930891345828124]"
8977,269.1943171629895,874867.8656276044,"[0.2813275307240744, 0.7186724692759257]"
10598,140.41618752978064,187482.18434398144,"[0.5636097713658603, 0.4363902286341398]"
15906,719.0885899826544,124613.89056659905,"[0.15907417000013294, 0.8409258299998671]"
15511,595.577843639002,237798.1585011363,"[0.7689355030957853, 0.23106449690421477]"
19726,568.6498969392018,176658.48446116317,"[0.5620374424203879, 0.43796255757961217]"
2605,941.5243377215312,216876.4408608513,"[0.832218938738825, 0.16778106126117484]"
3792,464.6420228266632,474749.066769802,"[0.7343874660854655, 0.26561253391453454]"
3710,438.11598143880536,363158.4087432938,"[0.06751347605480659, 0.9324865239451935]"
8394,95.72618708759532,575556.9595435222,"[0.09921181006618839, 0.9007881899338116]"
13337,884.6646893262954,261767.5717337077,"[0.14471610830173937, 0.8552838916982607]"
16313,178.3366151773714,577992.1788330381,"[0.4607297622655453, 0.5392702377344548]"
7984,981.9344367896664,445598.639453221,"[0.821538509222796, 0.178461490777204]"
8097,850.3741330036038,459392.0796948199,"[0.9893730933366469, 0.010626906663353116]"
18038,110.50913510523642,311278.7571270311,"[0.8807091689149458, 0.11929083108505423]"
13126,640.6076223145274,591305.9162675046,"[0.11651584181853436, 0.8834841581814658]"
8680,700.61250328182,589754.184746254,"[0.08291471027245383, 0.9170852897275461]"
1859,998.2361865463396,316626.9640667447,"[0.5577686437445891, 0.442231356255411]"
17712,831.0032842109724,147975.31395083907,"[0.6292904922826836, 0.3707095077173164]"
9287,858.0525045339805,710717.8919582686,"[0.952873819525595, 0.04712618047440492]"
19380,474.7335086440032,146947.0830787153,"[0.17642615236487397, 0.823573847635126]"
7758,458.9921294148484,978264.1976025156,"[0.5524278699339185, 0.44757213006608154]"
15283,648.8232758531856,494022.9231462663,"[0.5906065897463167, 0.4093934102536832]"
6533,926.2931602339625,227472.9917306124,"[0.7607588098644461, 0.23924119013555387]"
6237,618.2650580688809,884734.1981627261,"[0.885213179078067, 0.11478682092193297]"
19656,951.0867489987788,461891.9968638748,"[0.13993686430525537, 0.8600631356947448]"
13270,691.3060377603862,807958.5711052618,"[0.24857128762498854, 0.7514287123750116]"
15607,338.4522141279287,785545.6830588765,"[0.07820557310713888, 0.9217944268928612]"
488,697.6503905495588,563046.0557599509,"[0.11832728388588662, 0.8816727161141135]"
3488,880.8739839068259,896720.1879415257,"[0.020552969356397964, 0.979447030643602]"
7464,984.5181908744744,396972.1955476324,"[0.9017129979575008, 0.09828700204249911]"
6729,914.4200971629228,895597.4145659771,"[0.5628246539259907, 0.4371753460740094]"
6105,598.8646047389282,455845.6075747149,"[0.14609515604432652, 0.8539048439556736]"
15671,986.326981451728,130574.67024776177,"[0.5009037122742216, 0.4990962877257784]"
9898,404.8321509242796,805983.9112196469,"[0.029187602078096044, 0.9708123979219039]"
7147,495.6971708796022,815774.9579428195,"[0.6996483923852006, 0.30035160761479945]"
15476,435.7214918267854,654685.8627146079,"[0.667828076166297, 0.33217192383370303]"
1672,569.2738104552913,660048.2338806317,"[0.6825972107857007, 0.3174027892142993]"
18262,740.4840926894013,258843.77222518955,"[0.5887045004083712, 0.4112954995916288]"
3624,412.2323915692502,542303.0828233974,"[0.9573813764898849, 0.042618623510115146]"
8588,768.6534882701146,929805.8732951228,"[0.7151384594528098, 0.28486154054719015]"
15831,814.2468852742265,920703.5874663612,"[0.06657762994441854, 0.9334223700555815]"
18432,447.7468410209334,793478.2838751869,"[0.34524532891095067, 0.6547546710890494]"
14808,865.0980961251796,265351.1507353948,"[0.6466208722206469, 0.35337912777935315]"
8903,275.82856794774364,859325.0400681874,"[0.20080968733046878, 0.7991903126695312]"
7784,176.8644936325868,565363.4178583103,"[0.19426781079758534, 0.8057321892024146]"
18366,995.325794680882,356646.6519715112,"[0.15969643725748647, 0.8403035627425136]"
11922,750.5238933404714,285385.286929015,"[0.5023809142710948, 0.4976190857289052]"
14419,364.42228595300986,426632.183739531,"[0.5228017061833184, 0.47719829381668155]"
6215,393.7684493235354,581420.1546682052,"[0.22326198571372424, 0.7767380142862758]"
19383,514.117064865038,656746.0772872968,"[0.4671526646368298, 0.5328473353631702]"
9402,494.4795012207916,784532.4645228748,"[0.899488990771469, 0.100511009228531]"
3626,487.7597045978833,368587.094590948,"[0.31618264178667277, 0.6838173582133271]"
2527,722.2768459116473,239587.55459150672,"[0.16533177756607256, 0.8346682224339274]"
17732,193.246589005854,507250.6522111831,"[0.6179445585815774, 0.38205544141842257]"
7369,38.26440785788453,471294.3442711551,"[0.8862494452194245, 0.11375055478057547]"
5776,361.826806942106,440573.0887983719,"[0.6611413542509667, 0.33885864574903324]"
14879,315.2917470272041,286647.3161564444,"[0.41624379454174903, 0.5837562054582509]"
10203,118.07885724180387,868226.3905884714,"[0.006155999258254187, 0.9938440007417458]"
10986,692.4465201305163,592750.23410079,"[0.7846348061299437, 0.21536519387005618]"
17385,813.02738696168,533617.9548892733,"[0.3155793865235689, 0.684420613476431]"
16932,16.263807270179687,587345.2044025086,"[0.5416148405360823, 0.4583851594639177]"
8983,787.8910075329516,252144.6077157163,"[0.6659520300438847, 0.3340479699561153]"
11136,40.0981112064918,188468.3760513059,"[0.49354776205908063, 0.5064522379409194]"
11866,629.5361085100925,375900.9753082751,"[0.7354127464345676, 0.26458725356543245]"
11739,958.661612522491,592191.3136008827,"[0.4968307098058992, 0.5031692901941007]"
17099,946.999716615961,199430.7090390996,"[0.04428448753572214, 0.9557155124642778]"
19809,302.7433949668415,762325.1278017318,"[0.019133484584896745, 0.9808665154151034]"
14536,374.7179577633405,855970.0313708907,"[0.4991880245525431, 0.500811975447457]"
2150,754.4437552117058,746886.3791700738,"[0.6451258595534091, 0.3548741404465911]"
1593,581.3483099767393,374653.36124206224,"[0.28527499340878887, 0.714725006591211]"
6224,891.0454443565675,966101.1638020696,"[0.6687684268486143, 0.3312315731513858]"
15122,208.87773347889805,224027.85753941623,"[0.06438772182306683, 0.9356122781769333]"
13053,978.3565149536552,300612.92912997084,"[0.92651927534063, 0.07348072465936982]"
11833,594.0656723702252,224363.6354150016,"[0.47558315189949313, 0.5244168481005069]"
18658,970.2264744145016,883143.6769781712,"[0.3444590526357188, 0.6555409473642811]"
8615,471.831219603305,698328.9169709819,"[0.7988475919115346, 0.20115240808846543]"
3898,584.3990301705688,222462.6579437812,"[0.27515144821620957, 0.7248485517837905]"
2866,769.7394787113468,254640.5303851224,"[0.07465767270774533, 0.9253423272922546]"
15113,566.4074907901758,846093.8705961879,"[0.4692692295054759, 0.530730770494524]"
6116,46.37574548984597,763195.1754741382,"[0.8422288906803517, 0.15777110931964836]"
3917,278.1445201071164,855931.4702670797,"[0.31433147514961807, 0.6856685248503819]"
15926,269.6592618244984,194740.0348425698,"[0.7988424542212553, 0.2011575457787447]"
14843,298.5306017677938,281500.0130982924,"[0.5527359135081348, 0.44726408649186516]"
10453,418.43904239629535,108300.24382097492,"[0.03934686304528194, 0.960653136954718]"
18076,247.5220492191609,519281.3860347002,"[0.5677502443394299, 0.43224975566057]"
3596,885.2828772805904,400559.7556479666,"[0.5247375190796988, 0.4752624809203014]"
8491,331.4225195501012,642897.0539455509,"[0.3016778785566593, 0.6983221214433407]"
4049,648.0070191034657,802225.1659335156,"[0.8028933390652393, 0.19710666093476076]"
13636,856.7181118866764,327079.4463882592,"[0.34296460593298594, 0.657035394067014]"
18969,569.0636788219613,701516.2603797902,"[0.5989170488061838, 0.4010829511938162]"
16479,751.0206406540578,954935.4028699384,"[0.9192791571772152, 0.08072084282278494]"
12234,217.39775434249412,891272.9608473144,"[0.7439362896945496, 0.2560637103054503]"
19309,874.1866070232705,620800.3193788579,"[0.9289740172906704, 0.07102598270932961]"
10420,105.44361505380157,687569.4815916142,"[0.3901621919932852, 0.6098378080067149]"
15655,894.4260569889685,852097.513852905,"[0.2814800814269033, 0.7185199185730968]"
16997,565.8294824632899,970721.4108338387,"[0.09663546712693963, 0.9033645328730603]"
5313,333.2196174992381,889236.268751014,"[0.11399093541628184, 0.8860090645837181]"
4365,429.7831441220144,369669.15323752473,"[0.3983477947856063, 0.6016522052143937]"
15890,705.4899613641729,213099.92540499388,"[0.27535540561432553, 0.7246445943856744]"
6600,129.47237953216347,957387.5644166176,"[0.31395256320960385, 0.6860474367903963]"
12253,609.6973043619216,375793.4723011487,"[0.10607281800584897, 0.893927181994151]"
