,T,P,zs
11410,251.81030158921925,348959.26159909536,"[0.9319561503220636, 0.0680438496779365]"
15681,318.57349987031444,654526.1098001057,"[0.0036853581667087047, 0.9963146418332913]"
17092,490.7419988143524,231712.21603270588,"[0.9178736796640355, 0.08212632033596436]"
5935,211.0330460139455,844239.5066560912,"[0.9720480100783562, 0.02795198992164376]"
1076,805.6388614428943,623811.6460237317,"[0.8977870418628299, 0.10221295813717003]"
18699,89.76091945081576,917187.8221530948,"[0.6300174221869107, 0.3699825778130894]"
4508,725.5314413498237,414264.24435601546,"[0.4205243365062365, 0.5794756634937636]"
9700,871.3351258585905,724033.6185472123,"[0.5810349605990835, 0.41896503940091645]"
4599,343.2117694091,148324.44892294105,"[0.19764047192789477, 0.8023595280721052]"
5541,285.77028800054774,476632.0707467642,"[0.2746048466424946, 0.7253951533575054]"
6522,730.8899812718455,526948.4371298194,"[0.8682817020889025, 0.1317182979110976]"
5315,704.3157260660408,580334.4134463435,"[0.7412642531522752, 0.25873574684772477]"
7338,267.614855272797,622296.3159222358,"[0.35643025949515883, 0.6435697405048412]"
10327,958.1089917205218,164718.61850425572,"[0.6174006915273386, 0.38259930847266144]"
9067,853.5367044034949,486102.32895870815,"[0.6733606034420857, 0.3266393965579144]"
4358,744.5864699230493,604208.2772163105,"[0.5427563583303964, 0.4572436416696036]"
1359,324.0731355181463,349731.8359417124,"[0.3121859399267629, 0.687814060073237]"
1095,133.7301238790414,332225.23825219733,"[0.708168878525779, 0.29183112147422086]"
14736,560.8536519442109,790360.1737451857,"[0.4643743014792603, 0.5356256985207396]"
15925,876.675218210691,760827.4452644128,"[0.7089335575109842, 0.2910664424890159]"
8778,342.640153447639,197102.8986978039,"[0.6079625953489769, 0.39203740465102305]"
5809,721.4021407841726,480075.8956171128,"[0.7570911881237092, 0.24290881187629085]"
4733,145.81692106045475,503983.6243398317,"[0.2337441568510289, 0.7662558431489711]"
9322,487.9940713324243,661088.1919228846,"[0.6148595454030469, 0.3851404545969531]"
7152,312.6662092963793,125930.58539969542,"[0.09157469126038718, 0.9084253087396129]"
18641,182.9066671796083,999909.4346989584,"[0.8000777381660027, 0.1999222618339973]"
1942,650.6945033194587,161186.26388398663,"[0.29218046610718634, 0.7078195338928135]"
19049,561.5869434374775,303954.7361067221,"[0.33180633513606916, 0.6681936648639308]"
11861,982.1555028936313,155179.1849891135,"[0.20521539425089133, 0.7947846057491086]"
600,929.8895885256824,687345.7494926667,"[0.21429787258420896, 0.785702127415791]"
10292,456.419767607286,842820.8579420821,"[0.047435903024005126, 0.9525640969759948]"
5990,654.9700363432781,296065.89035075554,"[0.9799563049517478, 0.02004369504825216]"
7961,572.7228672338797,882775.1576658399,"[0.3939185573367533, 0.6060814426632468]"
10846,262.7430073442677,138555.02424992356,"[0.9582253763675682, 0.04177462363243172]"
12600,191.0825848610387,952881.5769699374,"[0.028160000992404323, 0.9718399990075957]"
4015,624.7102442626419,224130.8064929124,"[0.4762879809969568, 0.5237120190030433]"
15893,185.45308378322017,924340.8559021098,"[0.8668732964590237, 0.13312670354097625]"
16611,99.73956310526133,738315.4411012877,"[0.2638653526531786, 0.7361346473468212]"
5959,293.0778575974193,890995.517858078,"[0.18179414831323407, 0.8182058516867659]"
15585,695.999649928794,416323.734778008,"[0.5150735650026266, 0.4849264349973735]"
8045,948.4376345191508,749020.0231693366,"[0.5030746442486734, 0.49692535575132657]"
11348,742.7776918893037,532896.0220620751,"[0.7188562052637457, 0.2811437947362542]"
13090,721.5175758387014,781443.6762897221,"[0.46086421618190815, 0.5391357838180917]"
1425,140.41106221471625,601227.8451878412,"[0.20360415302042534, 0.7963958469795747]"
17333,107.67027204511278,180751.8551970177,"[0.6229920317539661, 0.3770079682460339]"
609,931.5683322035604,511142.8545816495,"[0.4500141526419506, 0.5499858473580493]"
7662,827.5762115782902,589623.6672525159,"[0.15393395054047862, 0.8460660494595215]"
8032,216.99460861714985,410260.6557766117,"[0.28961225630753973, 0.7103877436924603]"
15833,389.2865324110393,102113.63308714126,"[0.19890421740403, 0.8010957825959701]"
12624,562.0841084639002,580315.0603253992,"[0.44828373785545583, 0.5517162621445442]"
6223,240.17312958639252,601609.5627285625,"[0.22085309433003797, 0.7791469056699621]"
1568,592.8934484739033,305950.8634606877,"[0.5155749912846083, 0.48442500871539174]"
277,559.4296646530452,760136.0007016365,"[0.4423306552560857, 0.5576693447439143]"
17135,892.9236877325909,773654.1828785669,"[0.2318533489272148, 0.7681466510727851]"
19857,569.7831121283157,511526.2842903212,"[0.5484709674439946, 0.4515290325560055]"
17009,698.639704338228,742830.88766565,"[0.5317044887676173, 0.4682955112323826]"
9394,266.31532079102425,172191.14739970566,"[0.964249115719407, 0.035750884280593115]"
9352,759.1157281172029,906311.122602173,"[0.9493883791761262, 0.05061162082387384]"
19247,604.501057859549,652446.8647524099,"[0.06937091260687199, 0.930629087393128]"
1798,339.9090747238316,603623.8814876052,"[0.9196159851301209, 0.08038401486987906]"
471,166.44683612815368,512397.3063897056,"[0.6069031908183576, 0.39309680918164225]"
1041,945.1701487980964,126131.07986822256,"[0.39813170161085026, 0.6018682983891498]"
3203,884.2416407168744,387964.237208672,"[0.2453167841595357, 0.7546832158404644]"
2156,661.919283814442,642814.0071374087,"[0.07062825624574408, 0.929371743754256]"
8125,754.6195671714198,914517.7470589816,"[0.18687520605714922, 0.8131247939428508]"
1350,662.2438261038192,802340.864432148,"[0.0212933329528948, 0.9787066670471052]"
13694,172.56314025078618,622955.1715438387,"[0.36651542150929717, 0.6334845784907028]"
218,977.7761169282916,682368.2975814615,"[0.6520908255223351, 0.34790917447766484]"
1078,470.8046494861313,525671.2656625136,"[0.009221102717629336, 0.9907788972823707]"
4629,687.1968182774887,269800.2230108322,"[0.6089843851401673, 0.3910156148598329]"
4421,250.68900753526503,341646.8122006956,"[0.08116445026647284, 0.9188355497335271]"
3180,376.82413879918994,645142.2051368848,"[0.6275070597439467, 0.37249294025605334]"
15301,870.8917921827511,260562.7507540981,"[0.943176081143781, 0.056823918856218944]"
5078,395.71076602590506,582643.7915584327,"[0.3904640318075677, 0.6095359681924324]"
15012,118.04852560178249,544903.9070004853,"[0.8430191731202025, 0.15698082687979759]"
12668,857.3686222912077,532083.9637867265,"[0.6031817055877545, 0.39681829441224564]"
851,811.9857463904158,899353.4745364111,"[0.9131773189142433, 0.08682268108575673]"
8040,91.93423821883036,654393.2567070832,"[0.005226843390416354, 0.9947731566095837]"
2629,390.3787447952923,986236.3176191624,"[0.049084510519252195, 0.9509154894807478]"
4031,393.1696485067699,121468.7679616811,"[0.8204058801350156, 0.17959411986498455]"
8826,43.62251055597453,309179.8767292693,"[0.09602171118295831, 0.9039782888170418]"
10405,919.7535072752368,111314.01478534212,"[0.4841861939504973, 0.5158138060495027]"
18992,272.9282125708727,305863.5319385778,"[0.14015172493855765, 0.8598482750614422]"
4100,136.49104427064077,622489.3435323904,"[0.1571038545432125, 0.8428961454567875]"
8594,645.5084312060144,556609.5145951945,"[0.7036611108857977, 0.29633888911420214]"
5077,686.6281604195947,132327.8865396008,"[0.3510929717906641, 0.6489070282093359]"
10397,654.1551358859416,796760.5591574737,"[0.7782841935288072, 0.22171580647119285]"
10748,866.0429680530161,808129.5620774997,"[0.2795678089225267, 0.7204321910774732]"
3207,759.2362622896023,400052.1351288134,"[0.5676581290316614, 0.4323418709683386]"
5369,183.05699450583504,731230.1563668963,"[0.734403394384894, 0.265596605615106]"
7835,936.8326309051124,362610.5698118085,"[0.34414160780407727, 0.6558583921959227]"
16838,926.6427804254214,199030.4352655353,"[0.23958831968543348, 0.7604116803145665]"
18440,647.879806884453,953506.2493458022,"[0.49861244879436595, 0.5013875512056342]"
12924,725.815236047275,520443.0551193887,"[0.6464884234636875, 0.35351157653631265]"
7245,133.43261252622986,772874.9043135312,"[0.6651643439845835, 0.3348356560154165]"
17497,457.8535742217884,262853.6486458214,"[0.6382719621549519, 0.3617280378450481]"
11553,914.6373123406912,640020.7460594006,"[0.3691315481767297, 0.6308684518232702]"
6366,319.3133134264086,544202.1908306318,"[0.9427510118553545, 0.05724898814464559]"
3927,89.07137291175678,385595.75670127774,"[0.3312677648686236, 0.6687322351313766]"
2505,448.11566468512393,979124.997070882,"[0.9243991141467929, 0.07560088585320712]"
14335,23.198741553590555,389014.3525799282,"[0.5006188027490928, 0.49938119725090724]"
11350,16.689226221469156,665651.6409074082,"[0.8090334733900264, 0.1909665266099737]"
7901,67.61283014165055,725004.4407475451,"[0.6283964884849192, 0.3716035115150808]"
9634,547.6289440638274,707105.9946345702,"[0.46497526529218125, 0.5350247347078187]"
17422,540.3481743208677,667567.9000948811,"[0.4664115987279216, 0.5335884012720784]"
19010,214.201632626174,394130.2290386161,"[0.6330814797224121, 0.36691852027758787]"
14924,833.8744829893684,607477.1137688648,"[0.1902938066988508, 0.8097061933011492]"
4727,438.8919524038204,949711.4614583288,"[0.18421104716041975, 0.8157889528395802]"
2532,937.0219196179992,518951.579363532,"[0.7718896449094834, 0.22811035509051675]"
15524,967.8501377575404,636298.471816826,"[0.5317824530740435, 0.4682175469259566]"
2822,606.4295734787645,182015.3746665761,"[0.03191228276699578, 0.9680877172330042]"
2273,916.3737690156884,880380.2053112756,"[0.4935036243338689, 0.5064963756661309]"
12190,46.09445829877555,780283.1843004256,"[0.4352719205191027, 0.5647280794808974]"
3793,985.6982811265684,413051.3060687036,"[0.7762035754060554, 0.22379642459394453]"
9478,394.7625085363005,299104.0042079673,"[0.34682620541343084, 0.6531737945865692]"
4254,936.623132698499,307515.50522538135,"[0.31787942805065, 0.6821205719493499]"
4537,429.6622841016264,856219.8883312298,"[0.5684384857484086, 0.43156151425159134]"
5374,117.04955978102022,413382.9280235472,"[0.3633308124085814, 0.6366691875914187]"
14063,595.5531572554797,374067.8990374316,"[0.34955663472462406, 0.650443365275376]"
103,403.6478302907495,392138.6092130331,"[0.11011543315253593, 0.8898845668474641]"
13088,307.54990985336684,834237.8113183576,"[0.5171855420143928, 0.4828144579856073]"
13684,955.2088021799236,723518.0166226036,"[0.4577837885407265, 0.5422162114592735]"
12612,248.24550200199857,246634.88741964533,"[0.6204293611340215, 0.37957063886597847]"
790,451.6038969795403,247138.6168097099,"[0.4669836718082331, 0.5330163281917669]"
12047,23.09543834013036,933334.5541005136,"[0.5515566207572664, 0.4484433792427336]"
9043,135.64543009961886,638696.9110961645,"[0.23130606568688056, 0.7686939343131195]"
10370,991.1741695099622,925399.2008958996,"[0.8046080798190337, 0.1953919201809664]"
8599,569.618247537473,933879.7568784648,"[0.34613278533643677, 0.6538672146635633]"
9415,919.8936746096888,927439.1013686137,"[0.545578067469046, 0.4544219325309539]"
44,188.15639610709536,174974.2761455313,"[0.6410331471448354, 0.35896685285516444]"
17690,277.69678433200227,722761.3646053962,"[0.08885709881309171, 0.9111429011869083]"
3417,738.9841579029488,695498.1987862188,"[0.8067874022475036, 0.19321259775249638]"
11548,58.57596529123322,815501.1991468435,"[0.935294043252911, 0.06470595674708907]"
3830,438.8603769577941,530770.3505414866,"[0.0609158013011759, 0.939084198698824]"
11282,90.16375196679074,688380.5079178754,"[0.7629816556317524, 0.23701834436824756]"
16684,256.20540566677903,618845.4239803394,"[0.8778746926053881, 0.1221253073946119]"
18922,631.3018467414165,514159.1695494261,"[0.39703547265617045, 0.6029645273438295]"
4195,510.8771858182684,343239.5991166343,"[0.27635960266673876, 0.7236403973332612]"
8842,875.3229261561634,600089.5481708691,"[0.9750094828597192, 0.024990517140280746]"
11111,705.7136273562378,943100.5964007948,"[0.5944146977879069, 0.40558530221209294]"
2835,795.676575291966,500861.684384755,"[0.7416321840984871, 0.2583678159015131]"
17561,820.8861440610534,291143.4949107387,"[0.3795334026285137, 0.6204665973714861]"
12881,792.2310856514359,513466.11294591386,"[0.8348738404255327, 0.16512615957446736]"
9787,660.322192417227,843511.3552536623,"[0.38590026301771635, 0.6140997369822835]"
94,423.99255391713655,737713.6759655317,"[0.6837259054265807, 0.3162740945734192]"
4333,713.9459794493999,172189.6282644043,"[0.9510330556876054, 0.04896694431239459]"
12424,720.2969086027736,718641.0075877563,"[0.4878187956283734, 0.5121812043716265]"
17595,506.8298866306714,842270.6682435907,"[0.20070407174097457, 0.7992959282590253]"
9518,15.986474584241822,639455.9969717985,"[0.24376330310154848, 0.7562366968984516]"
12592,765.2112988391415,233792.9252718024,"[0.23295276767814435, 0.7670472323218555]"
9113,767.7604990752125,971836.7040695692,"[0.3724640221158696, 0.6275359778841303]"
5628,381.3635549731709,524285.7385563652,"[0.5777494683443634, 0.42225053165563664]"
14578,24.289559017237305,597817.0556697306,"[0.23007478815273283, 0.7699252118472671]"
12784,545.2351847924201,354112.47929461405,"[0.8309822869575806, 0.1690177130424194]"
19076,369.5529900219375,277414.71892135707,"[0.17498188932428432, 0.8250181106757157]"
5544,126.56247698086965,631895.0411998237,"[0.4205631221985476, 0.5794368778014524]"
4985,303.64535007522574,553609.1749577835,"[0.5334174719319029, 0.4665825280680971]"
6436,854.3184596587241,912229.7455662842,"[0.5521749510106566, 0.44782504898934355]"
6992,436.7970556367369,806436.167083429,"[0.695567334581717, 0.30443266541828307]"
6305,683.8260874610968,172950.0687396311,"[0.1780093961389161, 0.8219906038610839]"
8580,760.6569743818748,164394.03290892937,"[0.6877704855075149, 0.31222951449248526]"
9758,305.01000770561046,239830.1204679513,"[0.3757170625106318, 0.6242829374893681]"
1249,889.4571748096845,384248.2785777306,"[0.6181892761136903, 0.38181072388630966]"
16274,995.3611596196694,187137.6589486749,"[0.945061083684278, 0.05493891631572199]"
4857,539.6779792969363,472656.7389786033,"[0.29403815430679464, 0.7059618456932054]"
2027,121.9731877861346,626638.3289539738,"[0.25467607048709356, 0.7453239295129064]"
17838,138.02089603067557,120138.9719041289,"[0.1014336237253579, 0.8985663762746422]"
2298,76.77625997602108,402925.1350567407,"[0.8467341164076292, 0.15326588359237067]"
11484,532.8144132477489,439764.02945043385,"[0.0499192987164977, 0.9500807012835022]"
14658,927.4281656306808,474270.665416538,"[0.8135423492387331, 0.18645765076126683]"
17783,979.8994145294058,317376.6127734081,"[0.652572421184585, 0.347427578815415]"
17213,777.4895593810957,111973.76949057516,"[0.8712951940250537, 0.12870480597494618]"
17930,412.4062414332114,315339.38480165123,"[0.9921388740109901, 0.007861125989010004]"
11498,219.95036129596065,246054.2747241396,"[0.55845568256863, 0.44154431743136996]"
11356,659.4811438772219,352419.08501114487,"[0.1520081492041622, 0.8479918507958378]"
1002,194.0733349954436,643854.434540453,"[0.2144245918691547, 0.7855754081308453]"
9434,932.450373315116,321670.8597828675,"[0.6897849238857287, 0.31021507611427146]"
841,436.0587367212335,561122.0803928453,"[0.8385989448433994, 0.16140105515660055]"
2753,767.0375582786204,355305.4841958375,"[0.8781991110886598, 0.12180088891134011]"
1403,761.275624101849,194640.0631688785,"[0.9687695516902833, 0.031230448309716642]"
4474,746.6258152389171,781103.1044720337,"[0.6167100688044297, 0.38328993119557025]"
1577,725.0090933354078,455002.374155669,"[0.4739108344939144, 0.5260891655060856]"
16707,421.8681301791733,877691.564887184,"[0.21399334673963877, 0.7860066532603611]"
17564,370.9843089391641,503632.1359437965,"[0.7946560711608055, 0.20534392883919447]"
746,782.3219834991829,416949.8291365353,"[0.4392929460206893, 0.5607070539793108]"
4913,731.0822770411309,880355.6328493854,"[0.7126064809803423, 0.2873935190196578]"
11423,137.58961177368573,579406.1418209657,"[0.018758890504505767, 0.9812411094954941]"
7377,73.95958726238129,892125.6122396946,"[0.2276295988070267, 0.7723704011929732]"
5000,126.38906825249252,217031.95189750133,"[0.32122207274972947, 0.6787779272502704]"
8117,941.0115677882064,550110.6068777672,"[0.4803781500609423, 0.5196218499390576]"
11392,705.8761353419385,380540.4438343665,"[0.6674218622597551, 0.332578137740245]"
7716,344.5406141257973,912968.4303751682,"[0.7938644853282945, 0.20613551467170554]"
7235,460.5518081800016,385104.8690200154,"[0.819890816112552, 0.1801091838874481]"
15244,127.40440176806132,663095.1227936987,"[0.9540694040538196, 0.04593059594618048]"
