,T,P,zs
38726,722.6508010605387,446809.0431319972,"[0.21747045349747451, 0.7825295465025254]"
42752,171.5969563680112,759252.8910993754,"[0.028073477795328934, 0.971926522204671]"
32460,127.98043029627104,561431.4458808734,"[0.1584153954224409, 0.841584604577559]"
39894,680.8254489692813,734603.4573268591,"[0.14014039647823853, 0.8598596035217615]"
13838,830.5931135207691,144702.68246708772,"[0.8098635681029545, 0.19013643189704543]"
22930,457.103349174624,209003.4045602636,"[0.05048585662745869, 0.9495141433725414]"
81,664.7713304850104,474528.2233865347,"[0.8910002070077118, 0.10899979299228822]"
31132,404.5078117242592,806025.6599126902,"[0.5020065840492267, 0.4979934159507733]"
39569,775.1703391865146,675709.4293719565,"[0.5644444604983917, 0.4355555395016084]"
4815,220.0618142587344,259676.69175671143,"[0.2463576295546742, 0.7536423704453258]"
44216,877.4612238181694,281605.1060178352,"[0.047754558767440995, 0.9522454412325589]"
27121,812.4613069312021,288326.961696625,"[0.07183328942156093, 0.928166710578439]"
34644,494.2514659006346,139716.04051765823,"[0.17386447509961264, 0.8261355249003874]"
41512,374.8973959415775,835872.7085792901,"[0.11177022520908242, 0.8882297747909176]"
48604,217.5647691485221,890657.5617729367,"[0.23185605125693043, 0.7681439487430697]"
10595,211.0738598795624,343091.4723143468,"[0.13133433261971628, 0.8686656673802836]"
48892,967.8021802543636,230264.29656610463,"[0.9029081749732167, 0.09709182502678326]"
1709,308.6055322464291,332987.99012008496,"[0.991675339121436, 0.008324660878563976]"
41801,366.4058755711282,840466.8105077412,"[0.8004832410997769, 0.19951675890022316]"
11685,293.38383522946845,597964.0080953165,"[0.3651826688627957, 0.6348173311372043]"
15013,790.1119345724953,945824.2536039226,"[0.6480371404927637, 0.3519628595072362]"
27770,597.854359563362,657849.0297545126,"[0.5105817366075004, 0.4894182633924997]"
34783,406.8592358273826,232487.13638387053,"[0.9101136178323395, 0.0898863821676605]"
20633,374.9993280828258,257178.7951310891,"[0.8540089984252058, 0.14599100157479408]"
47471,962.006118257552,939063.32973225,"[0.2145176104838688, 0.7854823895161313]"
23381,481.7775679371897,746526.0485137737,"[0.7196297484464871, 0.2803702515535129]"
29825,917.2213207447312,885631.5872874892,"[0.8413041212502564, 0.15869587874974356]"
10107,762.977296394951,888357.4916948397,"[0.12710933907657007, 0.87289066092343]"
43378,260.21111919260545,452088.8823915768,"[0.2143065338058743, 0.7856934661941257]"
20902,36.2358422687129,507262.5879940988,"[0.7941451457734212, 0.20585485422657882]"
5600,177.90191101410034,715308.8506361874,"[0.37915310627189813, 0.6208468937281019]"
40019,656.7297163569341,299249.88829044485,"[0.5800098267859394, 0.4199901732140607]"
34563,574.4442836959324,866556.6397204276,"[0.2379047239872814, 0.7620952760127186]"
3729,676.7522715024301,744072.0565445921,"[0.6146628346223664, 0.3853371653776335]"
29026,892.4443215796622,584208.4105829024,"[0.755311603636014, 0.24468839636398593]"
37616,326.10293966805307,640846.898129475,"[0.805512320873298, 0.19448767912670195]"
21769,943.982311596346,720447.8862456839,"[0.8246878381881204, 0.17531216181187945]"
16672,543.1783672679289,825771.0834728031,"[0.31385782845770865, 0.6861421715422915]"
42615,433.07172326824457,113369.65967314546,"[0.6192525784679191, 0.38074742153208085]"
25659,348.1983943631316,117397.9134905146,"[0.3738676699392687, 0.6261323300607313]"
7197,492.3333878227512,990832.394113754,"[0.7257669703315721, 0.2742330296684279]"
46793,538.8241497598374,907233.9859459468,"[0.5483476381581799, 0.45165236184182]"
21999,254.81189473640163,466488.4033997074,"[0.7952617463870169, 0.20473825361298328]"
35165,552.3561591016023,360195.9745203088,"[0.4021188708346373, 0.5978811291653628]"
38335,63.83877015051237,620047.2883082442,"[0.4543883385483443, 0.5456116614516556]"
25761,821.7108816840494,143958.73499317234,"[0.044971808842072886, 0.9550281911579271]"
34598,490.4268299570044,437466.58806224045,"[0.05915367851727628, 0.9408463214827236]"
8146,128.04808191723143,793826.0739012266,"[0.9956398187426275, 0.004360181257372381]"
44500,544.6575832960765,208745.9808643105,"[0.10975439335500072, 0.8902456066449992]"
23871,477.0793239115473,956364.9296787248,"[0.6351562029008416, 0.3648437970991584]"
25677,446.8174618000239,398270.4230255143,"[0.7282294404079807, 0.2717705595920194]"
47501,195.9777677067563,610340.597797327,"[0.09780691843877386, 0.902193081561226]"
22386,450.6830339966051,142996.3081593889,"[0.4094113996322458, 0.5905886003677543]"
8667,646.9964069458696,573483.6453121365,"[0.40453995844507984, 0.5954600415549202]"
10893,428.5153492287298,635407.7549996973,"[0.8248544855423088, 0.17514551445769128]"
5625,805.0937120060134,361269.3528468942,"[0.5953440889079016, 0.40465591109209836]"
22639,376.7759800419026,267912.7139702951,"[0.6463209538975081, 0.35367904610249196]"
20426,281.0220318401088,311550.8716124523,"[0.38485287699752707, 0.6151471230024729]"
32763,887.995607776061,297456.1472095088,"[0.9177541967759297, 0.0822458032240703]"
25304,578.8101903616566,150210.55253972329,"[0.4472525897167501, 0.5527474102832499]"
37171,786.1071429926697,646614.7276117088,"[0.9528300438928832, 0.047169956107116905]"
46919,23.901777851857425,451155.95512976224,"[0.21071372301305347, 0.7892862769869465]"
29277,35.07823507882931,756396.9810174253,"[0.16686794210584924, 0.8331320578941508]"
26532,94.30205711142524,291257.523472397,"[0.28104387737523756, 0.7189561226247623]"
370,799.7444059975571,933165.7769823284,"[0.1413707296110556, 0.8586292703889444]"
27564,747.5231113208102,108444.00284095094,"[0.46804460509366885, 0.5319553949063313]"
23501,793.7104892640717,620815.8266840337,"[0.46044164358357115, 0.5395583564164289]"
46287,858.4360866194266,546212.6416054376,"[0.3926940283272045, 0.6073059716727955]"
44648,241.9268920616212,452667.63693432434,"[0.16014310423435393, 0.8398568957656461]"
32123,463.4095797829641,714557.5024251301,"[0.3289382820998939, 0.671061717900106]"
5569,660.180151712508,359526.9185814839,"[0.1457106235518181, 0.8542893764481819]"
38517,145.10302312948727,488224.5080606728,"[0.4160789276818867, 0.5839210723181133]"
40780,252.0426632004792,528622.5347400923,"[0.6139120459603555, 0.3860879540396445]"
2683,173.39900053502882,151846.98090591573,"[0.741549911514748, 0.258450088485252]"
23905,943.202394935456,477468.7565741193,"[0.1630439005421474, 0.8369560994578528]"
10819,309.7902170697039,484816.3536729537,"[0.7688634659492386, 0.23113653405076146]"
47991,527.4246188604633,496746.66181400017,"[0.167417520613189, 0.8325824793868111]"
49252,987.211397606593,834388.8759235983,"[0.49126943977019494, 0.5087305602298052]"
38714,253.8900402087269,284273.8675660097,"[0.357003951533307, 0.6429960484666931]"
47425,396.1993397161496,436404.4451657399,"[0.2619008688275425, 0.7380991311724574]"
13202,767.1957998733695,398599.828885196,"[0.34810793217056923, 0.6518920678294307]"
8878,104.98681690038246,909377.8379824698,"[0.32425007423105906, 0.6757499257689409]"
11753,472.3258223871862,554389.4594655709,"[0.6898789654455366, 0.31012103455446327]"
3307,815.0071747668316,604992.1817620154,"[0.9292793519033818, 0.0707206480966181]"
31474,56.49538120779959,550906.0689126481,"[0.6983246292193195, 0.3016753707806806]"
45836,829.9923264646317,832072.431949359,"[0.5836457761078783, 0.41635422389212173]"
34097,899.4992819817851,218599.3037044227,"[0.09135907043458265, 0.9086409295654173]"
22261,944.1383464206782,865708.1973909609,"[0.9351397837909375, 0.06486021620906247]"
12709,141.20826201961518,318123.5203620185,"[0.7546377039235344, 0.24536229607646556]"
45808,687.4532460588331,938298.3803404488,"[0.6810975763339299, 0.3189024236660701]"
4261,511.0532721709117,464609.5975199009,"[0.15920046458696205, 0.840799535413038]"
45807,663.7599501520282,826114.2112360408,"[0.7133575294711648, 0.28664247052883507]"
12197,854.2136493062839,349613.2934631569,"[0.9995738278344819, 0.00042617216551810286]"
17256,657.9575233561928,254330.467196455,"[0.02025765987033315, 0.9797423401296669]"
6101,897.1191874029427,175650.80935056595,"[0.88451395812515, 0.11548604187484997]"
48701,692.7533321640989,214365.7693739488,"[0.578158590472922, 0.4218414095270779]"
2149,708.8258367691092,643947.668800127,"[0.9364816060650474, 0.06351839393495261]"
16533,762.7257961145456,519768.5898439445,"[0.023157306431482727, 0.9768426935685173]"
8247,46.61121321386416,125157.01647108814,"[0.7151248984686351, 0.2848751015313648]"
896,814.724925355784,810736.5299364858,"[0.5660029485703099, 0.43399705142969014]"
11333,193.13177984972623,681177.8594531599,"[0.7030003090825855, 0.2969996909174145]"
15664,770.6052601372273,332330.4115993633,"[0.9218480124931429, 0.07815198750685706]"
27268,353.69987587715366,541766.9356802519,"[0.3182910716021363, 0.6817089283978637]"
45722,263.8641462635396,635623.3857423433,"[0.5502228488535382, 0.44977715114646183]"
20592,690.3070116558299,688229.4252577238,"[0.4536121037350696, 0.5463878962649303]"
20089,334.9733552733016,666408.3389397423,"[0.5919271217255796, 0.40807287827442046]"
13906,191.90351323444847,479514.9685232909,"[0.7373643878967201, 0.2626356121032799]"
47021,598.6681936971397,791034.6140329647,"[0.18647835681587052, 0.8135216431841295]"
20485,283.6524434977585,719583.9620470651,"[0.8198078087427643, 0.18019219125723576]"
46130,979.2903670269448,431022.9136768799,"[0.2583346873990232, 0.7416653126009768]"
48342,138.2758300374493,505503.6433097196,"[0.25928395905269946, 0.7407160409473006]"
6992,131.38930639958366,372572.4699592104,"[0.06248460827090107, 0.937515391729099]"
35861,585.9170443540688,145157.13779841666,"[0.10523683732227204, 0.8947631626777279]"
10388,836.6182832823662,579638.4018875526,"[0.35663561939002103, 0.643364380609979]"
40173,807.8335346768109,293562.09083229775,"[0.2955982635091259, 0.7044017364908741]"
20069,263.1338096156421,941554.6972607144,"[0.5839072415759002, 0.41609275842409976]"
37752,301.6265011828352,629449.799397431,"[0.44240737495078836, 0.5575926250492116]"
40225,188.2477010299685,783801.2566411843,"[0.18717680329427486, 0.8128231967057251]"
3600,14.202549132874642,869173.6764408963,"[0.9154556483861346, 0.08454435161386535]"
7381,95.41916151964509,575223.113494393,"[0.23094033711766868, 0.7690596628823313]"
49838,841.9309258530342,712817.1770922642,"[0.10148937562824209, 0.8985106243717579]"
43977,722.5030615135531,441428.6541543424,"[0.5558239846273751, 0.4441760153726248]"
33572,642.3206587198254,381294.881196668,"[0.9312040239674534, 0.06879597603254656]"
47949,910.81444818267,942798.565078563,"[0.1690960843374552, 0.830903915662545]"
29592,759.302380998494,895004.260444816,"[0.9498229585488783, 0.05017704145112178]"
23769,168.71045166477236,641809.6932033288,"[0.6048156909363934, 0.39518430906360646]"
44845,224.24738070394864,329572.0411183604,"[0.8190062318279753, 0.1809937681720247]"
8074,805.3646787198464,693829.7267468221,"[0.7599508659635927, 0.24004913403640724]"
49502,508.9491225745482,540781.8175566632,"[0.03918608257647984, 0.9608139174235202]"
30127,316.4579273992386,644491.8245020311,"[0.7179209916679572, 0.28207900833204286]"
23147,390.52919987180167,810462.0252774787,"[0.8143729253524169, 0.18562707464758313]"
2968,749.9581929365615,343607.3474820007,"[0.21048586270679487, 0.7895141372932051]"
37998,103.040396798492,446544.8855727516,"[0.2804656252286525, 0.7195343747713476]"
34735,225.96154232782044,570027.1287433526,"[0.7103154493529142, 0.2896845506470858]"
21161,77.66638240087693,820689.8295673077,"[0.42427148161834366, 0.5757285183816563]"
23222,959.7635043611956,700508.9653903907,"[0.7689388125241189, 0.23106118747588109]"
30009,278.26886166337727,442990.6675533796,"[0.40496993883673177, 0.5950300611632682]"
27142,136.24670673577907,359199.83994872856,"[0.6260425693096123, 0.37395743069038784]"
42110,210.88344030517004,748162.7939066115,"[0.32140943337563344, 0.6785905666243666]"
39211,512.5976948085612,129105.15060239228,"[0.6049826646180374, 0.39501733538196265]"
13249,872.3548059291776,307516.5221196624,"[0.9602005760439343, 0.03979942395606575]"
1876,407.4494534400199,683747.0096461126,"[0.21127216653444392, 0.788727833465556]"
40801,796.2244050732236,491454.8972122869,"[0.33592871797096935, 0.6640712820290307]"
15293,352.4046945617022,157325.55704091713,"[0.5303093975143219, 0.4696906024856782]"
27972,616.3907569660975,235307.6665469969,"[0.34395128141992015, 0.6560487185800798]"
39892,596.2996743173749,889629.0120959647,"[0.33566104260679863, 0.6643389573932015]"
20909,538.4064190475578,557846.0241098087,"[0.7517506377000933, 0.24824936229990666]"
10642,107.7335925462754,746090.32276385,"[0.1482233447182719, 0.8517766552817281]"
17738,515.1865364229486,765533.0208370965,"[0.22625747689993747, 0.7737425231000625]"
46775,845.0191230993801,299998.898170454,"[0.3128953211662458, 0.6871046788337543]"
34396,455.82805117067176,455377.7857297912,"[0.7913990780825824, 0.20860092191741755]"
6426,414.1237722376681,387578.4607451787,"[0.2888023422038751, 0.711197657796125]"
36625,23.775530481830817,152753.2181803338,"[0.8782525138562207, 0.12174748614377937]"
28774,170.64209707276635,792673.0242045004,"[0.9004008376613656, 0.09959916233863442]"
13073,622.4328707762749,793667.3648609138,"[0.21532555849258875, 0.7846744415074113]"
4028,495.8415508839946,524057.1063119476,"[0.6129197346767881, 0.38708026532321194]"
32137,378.3550705786398,776528.2023560498,"[0.9535562118364709, 0.04644378816352909]"
9757,360.7777557038306,729724.6816478692,"[0.20183468126105822, 0.7981653187389417]"
18276,590.3246432507715,705065.7402693653,"[0.8458367198892464, 0.15416328011075373]"
9962,351.0540487399621,555637.6554567002,"[0.03981402320458853, 0.9601859767954114]"
25986,139.34889625803768,838542.2447437769,"[0.07316754983660449, 0.9268324501633955]"
28379,225.109341394652,896494.9406395141,"[0.7916667857779768, 0.2083332142220233]"
20382,164.91063557250828,417748.8535281205,"[0.39011248533939646, 0.6098875146606036]"
8046,980.4159103208584,509611.53415023495,"[0.6846001678982725, 0.3153998321017274]"
28268,736.5642508551631,261125.1605772872,"[0.6099757279300805, 0.3900242720699195]"
33477,770.2582979221078,403696.6327097828,"[0.48363949888195523, 0.5163605011180447]"
6708,590.7555774120267,949660.1762799568,"[0.8594250021090637, 0.14057499789093633]"
27768,619.3682927872346,169146.1937197235,"[0.9575743182069946, 0.04242568179300553]"
631,389.4711276360377,529730.3544893941,"[0.40790912827302767, 0.5920908717269723]"
21946,278.9266817132739,974052.9155709492,"[0.0014371155196667967, 0.998562884480333]"
27361,70.43087046083693,917167.719518494,"[0.1215477395967873, 0.8784522604032128]"
29938,112.8739648329552,930287.2123849816,"[0.5269880345222915, 0.4730119654777085]"
2741,97.51572499353765,790529.8839354338,"[0.16941477663439022, 0.8305852233656098]"
22299,695.9241706724376,826197.8106430926,"[0.1922603330002393, 0.8077396669997607]"
28443,837.5875679173885,302648.2074142742,"[0.762610227559471, 0.2373897724405289]"
45842,398.9131547430705,169187.39176253305,"[0.05869395464391888, 0.9413060453560812]"
6109,457.4344884682516,458613.9273990189,"[0.33762878599970825, 0.6623712140002919]"
42854,590.4266617169158,585123.1271967664,"[0.5533964741471388, 0.4466035258528612]"
45341,288.2680774979941,819820.2962600724,"[0.8626957814938195, 0.1373042185061805]"
36688,436.57406686682185,389577.78317031567,"[0.550184441355948, 0.449815558644052]"
48346,938.2614523522916,705809.6013811368,"[0.3549915482943571, 0.6450084517056429]"
23064,802.6366992176343,732163.6877307652,"[0.7042096362022036, 0.2957903637977965]"
14566,612.1916211525057,781547.3875900167,"[0.3195186797335692, 0.6804813202664309]"
13894,148.05807028657514,350453.5992767146,"[0.2021206433718208, 0.7978793566281792]"
37731,255.66512041718107,331337.1245143681,"[0.04843313051150288, 0.9515668694884971]"
37894,644.4003318879176,414728.8153728985,"[0.8677594734449934, 0.13224052655500665]"
5135,454.1024602543191,647616.6095503418,"[0.3189443833924622, 0.6810556166075378]"
27338,441.26351754464696,229068.8328303631,"[0.6109155374474416, 0.38908446255255835]"
11419,27.363063534797284,350119.34999726573,"[0.7797613754214275, 0.22023862457857246]"
7985,479.7009373781051,395760.92088729225,"[0.5936357314289774, 0.4063642685710227]"
8868,952.5505558010462,201992.5830544687,"[0.5725743216551653, 0.42742567834483464]"
