,T,P,zs
7652,605.8500986517557,829496.6597204971,"[0.40674128398932113, 0.5932587160106788]"
7623,834.2878963683502,401005.1912724282,"[0.596246739902739, 0.4037532600972609]"
8128,500.6166892047473,200116.84243700583,"[0.589859022405124, 0.41014097759487605]"
8363,599.278010471814,611989.8330324353,"[0.19803635918452966, 0.8019636408154702]"
3879,98.21282697575477,546712.042466469,"[0.7949510567687661, 0.20504894323123396]"
15341,86.16611253100653,267976.1022049694,"[0.6806396225336209, 0.31936037746637896]"
7645,849.6057323906239,731105.8918028015,"[0.3680341660058865, 0.6319658339941134]"
351,376.6554211455157,221665.8652244394,"[0.982173024080206, 0.01782697591979384]"
1937,328.60534140990694,469372.0125016373,"[0.8973435132601313, 0.10265648673986877]"
5134,752.5290672082809,286683.4075722124,"[0.8439125485262625, 0.1560874514737376]"
12468,91.00367350982614,796633.1246992495,"[0.49842456522868317, 0.5015754347713169]"
9865,988.9715508012072,339928.8250973862,"[0.8947730047473835, 0.10522699525261654]"
11972,527.0946858609915,507317.1112100505,"[0.07961270128730441, 0.9203872987126958]"
11317,322.8552781232729,961854.420540051,"[0.5053282238015013, 0.4946717761984988]"
9455,840.5582749996643,180387.4572636005,"[0.9968891795386514, 0.0031108204613486375]"
13604,924.0385535307074,397719.1416260853,"[0.26865755253252244, 0.7313424474674777]"
6319,919.9233834943122,775781.4874043257,"[0.10717536513167285, 0.8928246348683271]"
8083,966.1991585230624,520294.11608099495,"[0.9981756280194619, 0.0018243719805381485]"
4070,887.9809609674145,102842.6251950003,"[0.42402814081694407, 0.575971859183056]"
4851,257.9661641646157,902128.8421423464,"[0.5041870633592156, 0.4958129366407844]"
1991,540.4478459772948,994817.980839081,"[0.17197532786656636, 0.8280246721334336]"
13119,331.6839643600335,390350.817014613,"[0.5984491993252467, 0.40155080067475335]"
11456,84.89136259651887,874286.9539235075,"[0.6474517187060345, 0.3525482812939656]"
17803,562.5509885564571,566752.3823669887,"[0.334739647427681, 0.6652603525723191]"
13206,429.9861599400614,185572.47603627085,"[0.5042070089789932, 0.4957929910210069]"
16161,923.7761729555638,182527.2844960256,"[0.17207563226622202, 0.827924367733778]"
14780,174.26599923541778,770014.698434541,"[0.2740251087452586, 0.7259748912547414]"
3314,940.3349650825756,526072.7834998558,"[0.8590004909482749, 0.1409995090517252]"
1609,200.09025415860071,255031.00738448292,"[0.2713709241483605, 0.7286290758516394]"
256,813.1978491527634,783372.5614360082,"[0.10000274543404507, 0.8999972545659548]"
11439,289.76295593474254,505817.16063509294,"[0.05469164648032713, 0.9453083535196729]"
18809,737.803467596785,547737.1453559599,"[0.02938261505582609, 0.9706173849441738]"
13667,773.4718857284491,555679.1979839937,"[0.6796932495095147, 0.3203067504904853]"
4660,858.8675760564552,869687.856842461,"[0.7527462465130712, 0.2472537534869286]"
17342,320.15700355679985,549551.4927207732,"[0.39369963939418, 0.6063003606058199]"
13618,202.50512117289372,588530.8467616909,"[0.5545132010092239, 0.445486798990776]"
949,610.8701957894182,251913.1610681876,"[0.36238154023065455, 0.6376184597693454]"
19264,216.87770633487,119183.02096330975,"[0.5306955876839851, 0.46930441231601494]"
3103,353.9620161523788,491056.8189575593,"[0.9145040686303626, 0.08549593136963751]"
17227,505.69742922941526,310762.91731223284,"[0.8000641415782397, 0.1999358584217602]"
15748,498.7017565313768,292090.1283511257,"[0.2586303989599825, 0.7413696010400175]"
18707,561.4853568339697,112509.32351510492,"[0.19140845892683056, 0.8085915410731694]"
199,435.438706400254,693241.9258283029,"[0.6893053196799782, 0.31069468032002173]"
19490,325.5445338787722,824004.333454492,"[0.627804138488186, 0.372195861511814]"
16085,149.1327603194938,858438.1778360602,"[0.6465356106673885, 0.35346438933261143]"
9382,128.53876252619864,876865.2104075297,"[0.07594685085122894, 0.924053149148771]"
6276,230.1946310499819,849215.1516346728,"[0.6374522830682358, 0.36254771693176424]"
17047,571.390236128779,978284.7783341588,"[0.9105259158054984, 0.08947408419450156]"
6614,182.28057019344595,944073.027633782,"[0.24497136570883732, 0.7550286342911626]"
14104,730.7502566216955,895239.1927337849,"[0.630886320218302, 0.3691136797816978]"
13281,554.9238663765033,119685.20248874134,"[0.34157851550313495, 0.6584214844968651]"
1653,320.10790460886034,535282.7377995633,"[0.08792184463663794, 0.912078155363362]"
8000,379.054347453772,409331.7409111035,"[0.6747051460756767, 0.3252948539243233]"
5834,554.8311396647705,483274.0526986206,"[0.05764754347432008, 0.94235245652568]"
18375,294.8378616209922,485933.1228415954,"[0.6150321907787386, 0.3849678092212612]"
7956,356.2807701863229,682114.115808724,"[0.5265906181478127, 0.47340938185218734]"
12266,912.9770361966104,631184.3333884451,"[0.15154267961943169, 0.8484573203805682]"
4525,673.3167994317782,479350.0448961081,"[0.09822885409033179, 0.9017711459096682]"
7266,287.4525761549323,859114.3699318302,"[0.6758587641497439, 0.324141235850256]"
7245,290.48181220150934,396647.0017356369,"[0.4603214004191504, 0.5396785995808495]"
1795,182.0285391080284,504408.0992389886,"[0.5420147285854107, 0.45798527141458945]"
14033,484.72073321308295,214586.50532907684,"[0.23099960171068692, 0.769000398289313]"
19642,455.0181087267828,905547.572051082,"[0.10015966969592803, 0.8998403303040721]"
8948,200.6240991815807,358544.6042420439,"[0.5353355371025662, 0.46466446289743385]"
2963,903.1348514122589,941497.7886671072,"[0.3823372098269165, 0.6176627901730835]"
4713,523.6205040418649,783655.501081035,"[0.6445700092007974, 0.3554299907992026]"
11946,719.1728414818823,356837.83626407536,"[0.0794111155165943, 0.9205888844834058]"
4854,492.9280114108217,662341.8535441253,"[0.7348720716385453, 0.2651279283614546]"
6356,470.6005991103548,490435.5190994023,"[0.6857168239204005, 0.3142831760795996]"
12116,193.1655869467395,631821.5713916194,"[0.45235000817267884, 0.5476499918273212]"
5077,573.2180955775584,328969.3742969109,"[0.7678075077636418, 0.23219249223635824]"
3340,302.45761533841375,354785.106047328,"[0.2728296992397493, 0.7271703007602507]"
12183,44.92430106757894,583561.1728233221,"[0.3045973675035427, 0.6954026324964573]"
14299,280.8864884242573,993650.9546371566,"[0.606113271892401, 0.3938867281075989]"
19285,78.30436099423878,707892.8446703907,"[0.428944082389871, 0.571055917610129]"
16487,613.5631310452411,492651.8086082545,"[0.5010329894616697, 0.49896701053833037]"
4619,690.7207239082916,546325.0831597382,"[0.6079884713708996, 0.3920115286291004]"
18177,131.09991921020628,503428.2545153747,"[0.17705835797701372, 0.8229416420229864]"
2141,731.3796060174465,440440.5368535856,"[0.7336850245060065, 0.26631497549399363]"
5573,373.44764726792766,808140.0000044755,"[0.6991377321074468, 0.30086226789255316]"
19591,510.5184225548239,140218.20617575836,"[0.3923291232660259, 0.607670876733974]"
1413,258.96351306422173,292037.689745515,"[0.169382972849366, 0.8306170271506339]"
8931,340.0336453373354,193817.3854689127,"[0.4039293682872886, 0.5960706317127112]"
18492,900.7377706906948,761802.0118363127,"[0.22614366249909218, 0.7738563375009079]"
6032,902.4349390996448,959529.4137844386,"[0.6573544865669286, 0.34264551343307137]"
6949,38.19849610524093,553927.41943967,"[0.11313892413270203, 0.886861075867298]"
18448,105.30513912192744,185859.8082421839,"[0.23365974687748128, 0.7663402531225189]"
13011,82.20700198086226,817745.3882735694,"[0.5671381391732301, 0.4328618608267698]"
8298,637.1394331653346,123958.00860894134,"[0.7034604874640019, 0.2965395125359981]"
7741,683.816483467189,773422.1194594167,"[0.7208480504109814, 0.27915194958901857]"
9125,952.8714550961088,121108.47961291908,"[0.07582151502517451, 0.9241784849748256]"
3139,429.4675013000698,635444.5095586671,"[0.6092171414490571, 0.39078285855094286]"
17547,518.248057738719,312757.9201630242,"[0.7441301631250437, 0.2558698368749563]"
17739,259.8018138283218,948435.6533503628,"[0.24612615195547716, 0.7538738480445228]"
10462,280.60114325609044,494695.2796561974,"[0.04225194695303877, 0.9577480530469612]"
15528,26.298890347056847,486669.4225718315,"[0.6617142843697199, 0.33828571563028015]"
11798,542.3121555091473,835968.4631184043,"[0.1955257685220211, 0.804474231477979]"
129,544.9012999155384,254278.2448539052,"[0.9079258785132076, 0.09207412148679252]"
9454,506.28518218581854,343003.8204717525,"[0.7876398960494839, 0.21236010395051616]"
4339,68.81940784096966,798915.2999099602,"[0.6367002220366512, 0.3632997779633488]"
7924,545.1308173538696,556086.2497897799,"[0.03904269637072781, 0.9609573036292722]"
7870,417.4971746537006,146703.8924790214,"[0.34351600731789533, 0.6564839926821047]"
16200,315.417537544131,580697.6440654919,"[0.5239513791198431, 0.4760486208801569]"
17535,83.96143517147036,261347.3635106297,"[0.6646839309088739, 0.3353160690911261]"
3901,448.1391541165185,726172.7680909351,"[0.716881769664193, 0.2831182303358071]"
16293,547.14074223585,140094.2483068133,"[0.04275427747848424, 0.9572457225215157]"
11941,164.50240075421598,735182.3832546279,"[0.5634545866837413, 0.43654541331625885]"
1645,570.227447255271,600681.1934236463,"[0.677672502153221, 0.322327497846779]"
8160,428.3619028351675,921636.4685995004,"[0.23985022087138186, 0.7601497791286181]"
17888,791.9318627587771,303823.5228375459,"[0.06857239815191953, 0.9314276018480804]"
6968,502.222588037762,174920.7174470333,"[0.764450509489425, 0.23554949051057508]"
6368,558.2251575331584,158602.85210092124,"[0.28963928141499007, 0.7103607185850098]"
12622,113.350739086385,457926.4979225001,"[0.30701121825487493, 0.6929887817451251]"
18044,59.658229619824446,402363.436083502,"[0.3350231140886425, 0.6649768859113575]"
18081,754.2549422942961,177974.04749789234,"[0.9773012793792266, 0.022698720620773397]"
9821,568.7345538745055,753790.642436992,"[0.2643478244831505, 0.7356521755168496]"
17597,712.6749326431633,837935.6481837779,"[0.885037172433187, 0.11496282756681288]"
1484,978.6008327840798,647500.9599205406,"[0.25076430496388064, 0.7492356950361194]"
10820,663.5949751393414,854027.4113148189,"[0.3854916685341326, 0.6145083314658675]"
14599,345.8262021888469,616341.448121164,"[0.023968525790995582, 0.9760314742090044]"
5870,959.0278247629844,988852.867749317,"[0.3199502801589069, 0.680049719841093]"
14864,579.0544243946999,946221.8351557116,"[0.788256270147244, 0.21174372985275614]"
17775,861.1683631751738,817249.548843701,"[0.3741183614661301, 0.6258816385338699]"
15253,760.7651845004104,572947.027919074,"[0.4251929363750079, 0.5748070636249922]"
6840,604.9008931089897,667456.0918501233,"[0.24698602782981233, 0.7530139721701878]"
4375,806.6360022159264,843779.2207607592,"[0.6781061801202141, 0.32189381987978605]"
18808,20.88805830442724,738865.1800085879,"[0.18187865401873018, 0.81812134598127]"
1949,975.1250563955653,979306.0950249422,"[0.6897796344856485, 0.3102203655143515]"
4670,757.3998984027744,136470.21765135234,"[0.3027279282701902, 0.6972720717298098]"
12323,187.93269913258888,667197.8819670508,"[0.17123129769475878, 0.8287687023052412]"
6134,752.3082202499036,628079.1105062161,"[0.8834250326994432, 0.11657496730055687]"
13833,134.10515138126752,707316.5424694048,"[0.7199376312479479, 0.28006236875205204]"
19558,68.90134471997118,621748.1369239937,"[0.7393727503184127, 0.2606272496815874]"
8695,150.25827786114667,966817.994191323,"[0.20910594075564343, 0.7908940592443565]"
1251,871.7487879209253,460612.0569435857,"[0.9260627496775368, 0.07393725032246325]"
9261,383.4863162723161,363021.7761874616,"[0.5222329661777353, 0.4777670338222648]"
5346,29.12084487624641,419071.705708629,"[0.9764965076157994, 0.023503492384200637]"
19277,656.682766617579,534221.3303781373,"[0.33271342181016456, 0.6672865781898355]"
16624,310.9627116968202,350124.7626083245,"[0.9617444059335742, 0.03825559406642579]"
9216,776.0924940505346,556159.6231282658,"[0.9105469295345561, 0.08945307046544387]"
11064,405.8321726147372,733105.4579233592,"[0.020451001681865935, 0.979548998318134]"
3166,327.25629141363424,831794.5210453545,"[0.6727209824122793, 0.3272790175877206]"
6846,564.820064163876,334456.6932721061,"[0.02004152292734454, 0.9799584770726554]"
15513,927.5684100723988,896137.9281842262,"[0.07198192164157291, 0.928018078358427]"
15331,734.667021239068,568713.3818885334,"[0.7426544973005336, 0.2573455026994663]"
9021,487.8492897021961,938545.0496542642,"[0.35461396045667104, 0.6453860395433291]"
15497,759.8250126821318,800843.1694396407,"[0.13439139187510551, 0.8656086081248945]"
841,658.2580648143938,614839.7168440365,"[0.6546834789601731, 0.3453165210398268]"
10704,296.3730394258697,797496.5587050186,"[0.4496674687946208, 0.5503325312053792]"
18505,508.2928215001524,878538.5104741415,"[0.6103658430203204, 0.3896341569796795]"
19729,312.1597874422267,901322.266677818,"[0.8721773129119943, 0.12782268708800562]"
1600,863.9435595265775,534824.2786028853,"[0.5415489906190404, 0.45845100938095973]"
16403,56.34760371200784,817962.9135228711,"[0.09501712201373257, 0.9049828779862674]"
6609,131.05234845001488,780496.4588996292,"[0.5849966532725852, 0.4150033467274148]"
4720,124.56966555340333,840655.4451339472,"[0.8871941243794939, 0.11280587562050616]"
3910,210.723361592829,536631.7526402893,"[0.31179007689098037, 0.6882099231090197]"
13888,311.3025148071942,598686.6198264798,"[0.8269050391642958, 0.17309496083570405]"
2739,982.0973124973302,432673.66561570193,"[0.6526108272405793, 0.3473891727594209]"
17311,469.64287902589086,167858.3238202996,"[0.3900689675883683, 0.6099310324116316]"
19907,670.1136057982776,181672.27965545308,"[0.8552251251520028, 0.14477487484799711]"
10592,525.3558874813984,398054.1569421098,"[0.10867988134954647, 0.8913201186504535]"
16168,113.65772676668666,868831.9855573307,"[0.5961703346234231, 0.4038296653765769]"
19482,59.724066430747705,377632.257863677,"[0.11990593621546261, 0.8800940637845374]"
1892,842.9598578673927,466622.7970856867,"[0.5866796433640509, 0.41332035663594907]"
9858,824.9389166756002,137923.38186710846,"[0.6030494181475454, 0.3969505818524545]"
14464,663.0603299995402,686245.5923337945,"[0.31846470827716006, 0.6815352917228399]"
5311,936.899542544139,411875.813101034,"[0.4411366413723601, 0.55886335862764]"
1877,378.94035682156016,218254.19967027183,"[0.5909999633894132, 0.40900003661058665]"
5126,117.35952918054882,147407.06823085347,"[0.26263591766582556, 0.7373640823341743]"
3126,446.0753604042532,712182.9626330843,"[0.32278520636842556, 0.6772147936315746]"
13798,856.1808283338095,206414.7489968956,"[0.9085511185686229, 0.09144888143137711]"
8683,607.0142656754141,731157.5426129136,"[0.9562699290329332, 0.04373007096706667]"
3590,911.813595863948,561605.9864738567,"[0.8967551246364949, 0.10324487536350506]"
8963,821.949801217816,697287.6727249105,"[0.953387305848706, 0.046612694151293946]"
14596,992.7524472458612,427704.1781924106,"[0.0993434354474487, 0.9006565645525513]"
17616,362.6570970664527,781746.9915961651,"[0.5492720794894684, 0.45072792051053145]"
11018,153.23129150762807,103715.73899128164,"[0.8030040794598061, 0.19699592054019394]"
5816,221.02736711819765,988232.9715428742,"[0.7863922356561681, 0.21360776434383183]"
18205,766.0641416054422,757459.0640606114,"[0.7582803733232563, 0.2417196266767436]"
7761,979.8989601822784,371592.6580463945,"[0.825559064043691, 0.17444093595630897]"
4874,725.6102500522319,972557.7074372187,"[0.793088627955066, 0.20691137204493398]"
3569,149.56393151482763,382254.590450235,"[0.2594961388242563, 0.7405038611757436]"
3526,464.1971913514764,704693.5377223957,"[0.5311097716216389, 0.46889022837836125]"
8312,963.2337036462887,905954.4639093616,"[0.11536518979417514, 0.8846348102058249]"
6346,811.8158967424747,607418.0055524089,"[0.6277926415120301, 0.37220735848796993]"
13900,679.8981369979696,934640.573688921,"[0.8437239518008782, 0.15627604819912175]"
1528,495.32831212592873,220185.74364404613,"[0.9167818048586528, 0.08321819514134728]"
18263,509.7082043872609,190996.4292860432,"[0.7709980342646027, 0.22900196573539733]"
2888,642.151229695362,924001.6227144774,"[0.8437932743648605, 0.1562067256351395]"
7088,164.63237995963055,903525.3668526028,"[0.08692091633694057, 0.9130790836630595]"
17289,647.931592051965,639055.9390191312,"[0.02414013106160272, 0.9758598689383972]"
6441,822.0005439801017,100438.51235853467,"[0.3098879025386028, 0.6901120974613972]"
3856,281.07367182883405,362761.549547224,"[0.9087306301478963, 0.09126936985210347]"
9443,769.9180759971875,907563.8360817973,"[0.09601934686990764, 0.9039806531300922]"
