,T,P,zs
13477,864.9234288913137,971959.5333623834,"[0.6189477437129862, 0.3810522562870138]"
4361,343.35565595405745,418695.7113670809,"[0.3642978589701635, 0.6357021410298365]"
10727,754.9068022507184,772824.4227826559,"[0.2753148128873548, 0.7246851871126453]"
19840,956.3608528464204,928565.4195167122,"[0.5540234692518231, 0.445976530748177]"
10606,540.1797793505019,697523.1174931219,"[0.5207865394664829, 0.4792134605335172]"
19419,402.4697907449069,831698.2862004206,"[0.7427732113198398, 0.25722678868016025]"
17372,905.7497429391594,667650.9110204458,"[0.8671732433139867, 0.13282675668601324]"
9735,999.3963058950508,685972.9543945758,"[0.28719534321637935, 0.7128046567836207]"
4423,510.6247948214354,653992.0302714575,"[0.6969355943332872, 0.30306440566671267]"
18385,992.6617220711652,135723.31370601238,"[0.3670007462787413, 0.6329992537212588]"
9015,366.501832721015,678354.750980162,"[0.3879635048572195, 0.6120364951427806]"
15444,139.86308757728145,637641.4265411178,"[0.36081982307895943, 0.6391801769210407]"
7075,694.5477189201332,513589.7121736646,"[0.5376078838012884, 0.4623921161987116]"
17412,31.17771655380559,900699.3913234014,"[0.7902410360064221, 0.2097589639935778]"
11018,253.85583653538416,491645.8317201706,"[0.702517382559151, 0.29748261744084903]"
12884,602.9489038822326,128910.0977224258,"[0.3997262388176891, 0.6002737611823108]"
8971,312.73491174645847,364015.503647625,"[0.702045170952194, 0.29795482904780596]"
9901,102.24111704236358,609472.0844238962,"[0.7762481440210811, 0.22375185597891906]"
18348,521.239987251364,418994.3030245103,"[0.5641674604348718, 0.4358325395651283]"
15542,191.5576127289785,685479.0300025913,"[0.14728316284563087, 0.8527168371543692]"
7692,69.08846807355053,554013.8703717248,"[0.30847255826834413, 0.6915274417316558]"
14662,671.6867791885729,996529.6996995044,"[0.5536797204617094, 0.4463202795382906]"
19081,875.336575848484,846115.325059341,"[0.5346095450589207, 0.46539045494107933]"
10367,667.6674560465785,706296.4766170285,"[0.5130033287767105, 0.4869966712232897]"
1716,643.2918247689813,885134.1981847027,"[0.8846218000598157, 0.1153781999401843]"
8212,538.2197327234028,235295.2029962172,"[0.4378305777279556, 0.5621694222720445]"
9587,937.3345683939756,685413.6301874787,"[0.30049044696003524, 0.6995095530399648]"
5393,929.02766201253,315501.391048009,"[0.5978040753098585, 0.40219592469014165]"
14257,906.4605612391356,462036.19921027456,"[0.6608089296899868, 0.3391910703100131]"
15582,89.35496299921279,991305.5571949248,"[0.5985760960883417, 0.40142390391165816]"
8892,792.6178330037354,117696.59791188924,"[0.5335771658608907, 0.46642283413910923]"
19452,798.3276984318411,385555.1885911685,"[0.5184989516857048, 0.4815010483142951]"
4512,847.7870699268273,482340.8742799162,"[0.1734431151370865, 0.8265568848629136]"
3671,232.08601026633107,903749.6043843088,"[0.4151676672709295, 0.5848323327290705]"
3047,640.5345685308494,738884.3388257364,"[0.12263328041975148, 0.8773667195802484]"
17389,186.94616731240603,582486.2579500052,"[0.2890380913826388, 0.7109619086173611]"
19738,268.330739702372,556271.7732047532,"[0.5047912333832169, 0.4952087666167833]"
2923,875.6574601889872,851486.8815515294,"[0.8426255575852198, 0.15737444241478005]"
19860,374.4564767448134,834958.9429137164,"[0.2444310033879354, 0.7555689966120647]"
4127,248.99745635972,762908.5192283834,"[0.21216871836023565, 0.7878312816397643]"
6844,793.9910115387399,380297.26901318727,"[0.7154254919055131, 0.2845745080944869]"
13707,940.5457130718167,614358.4426073999,"[0.976961579510249, 0.023038420489751157]"
18432,140.10126526139229,808154.8027856748,"[0.5658657924092322, 0.4341342075907677]"
3494,864.0120684537561,778071.9914184586,"[0.6615742705933564, 0.3384257294066438]"
10483,691.0799773549376,238983.0623941917,"[0.8677634475561069, 0.13223655244389307]"
8748,384.0727495192274,654296.4592420434,"[0.6282117327740034, 0.37178826722599656]"
9173,120.59090556393956,823401.0821225775,"[0.06102224649391454, 0.9389777535060855]"
569,580.4941505925004,214882.88468466423,"[0.3519014814280881, 0.6480985185719119]"
1561,267.1529700083202,989564.6427268224,"[0.3595443557887198, 0.6404556442112803]"
6272,436.84866905023625,519163.33293845714,"[0.29522922813405283, 0.7047707718659473]"
2232,694.3279025868992,190492.7110068428,"[0.9926333785688507, 0.007366621431149297]"
7898,239.53105280587627,399630.10842104285,"[0.9729023173048387, 0.027097682695161357]"
7275,101.18394195208124,178055.23341615638,"[0.03320478070547035, 0.9667952192945296]"
14655,24.635294066151445,233639.08023984387,"[0.5395352695632423, 0.4604647304367576]"
4420,788.8991485020039,238884.30776019223,"[0.6376803458650914, 0.3623196541349086]"
15249,671.592314697973,881804.1323602967,"[0.7296908878456071, 0.27030911215439307]"
17493,677.034698835607,404035.574494413,"[0.6296850989697345, 0.37031490103026565]"
16402,742.3167279720263,122855.4700494496,"[0.31090506617391733, 0.6890949338260827]"
1221,180.3218168453106,827381.7393828988,"[0.09570945548492539, 0.9042905445150746]"
8257,820.4615187377167,337261.2959817461,"[0.20241015781876087, 0.7975898421812391]"
10942,182.12880870066144,529491.7221407657,"[0.04801811555120275, 0.9519818844487973]"
15848,838.1763478948812,697150.4241029798,"[0.3224341701016297, 0.6775658298983704]"
15979,106.15041997939004,345163.1482943747,"[0.5011433831703884, 0.4988566168296116]"
6794,157.1651190757328,996456.4067082612,"[0.9069762701501628, 0.09302372984983716]"
11055,465.5203817942428,420524.4823565976,"[0.11980185212858152, 0.8801981478714185]"
16795,635.8624734190386,908485.1750111,"[0.619297943409374, 0.38070205659062595]"
14125,994.3521255352985,835267.6277110096,"[0.24386969110728557, 0.7561303088927144]"
15959,557.8667303971936,113395.88371565568,"[0.19367358680595212, 0.8063264131940479]"
4888,272.5456587312792,460128.8333392885,"[0.543781461984724, 0.456218538015276]"
18266,714.3996844616363,241753.4369110632,"[0.38899433498025654, 0.6110056650197434]"
6228,963.6571538076442,350229.8557344994,"[0.23351447554588706, 0.7664855244541129]"
13219,282.25836796352974,320502.3420232433,"[0.6436676292792345, 0.35633237072076546]"
8724,308.6183750368885,976504.7505484252,"[0.29359723689574974, 0.7064027631042503]"
12961,194.68934394503023,827077.2642081862,"[0.4117809533480162, 0.588219046651984]"
16802,589.9150950418242,215024.5331494747,"[0.08727896729840394, 0.9127210327015962]"
18546,110.73351909152755,746705.4546505515,"[0.058413834626007646, 0.9415861653739922]"
12661,555.1678518927022,162270.49803841667,"[0.9865051111575597, 0.01349488884244033]"
5220,606.3115415726924,260908.95354248743,"[0.36079652222012226, 0.6392034777798777]"
18725,564.8785753097301,413005.3314016298,"[0.6293135591578505, 0.3706864408421496]"
6884,350.17107111777744,332991.0659693669,"[0.991272806890925, 0.008727193109075052]"
10927,304.8886555570576,201578.9714225072,"[0.3096193007200363, 0.6903806992799635]"
11914,58.71221198185052,284293.176138475,"[0.7104670433303926, 0.28953295666960743]"
15418,956.2607071392654,620646.3444340617,"[0.6599095258694433, 0.34009047413055676]"
14509,222.1539999098973,161282.92492502538,"[0.5677594177507005, 0.43224058224929945]"
2432,352.5938656027426,937803.4054096811,"[0.3109627918487277, 0.6890372081512723]"
5350,538.4687213664722,130285.33558461566,"[0.2941703485583541, 0.705829651441646]"
18463,980.4965026047818,819691.010381909,"[0.277692851258033, 0.7223071487419671]"
16160,745.6126601182524,301637.78522597486,"[0.45961840797622266, 0.5403815920237772]"
9537,556.3399403038735,322094.5854086041,"[0.45874208427564483, 0.5412579157243552]"
3688,955.7371934659916,398677.71855887177,"[0.18476395636628073, 0.8152360436337193]"
11319,911.0419029103924,897844.8359010791,"[0.9757869440716438, 0.0242130559283563]"
19327,249.78852733645093,712604.35762744,"[0.7500929566391988, 0.2499070433608012]"
17800,723.7451987020147,353822.5641109423,"[0.1408911789539098, 0.8591088210460903]"
5184,513.3779693329354,406812.38043804566,"[0.23212487069607654, 0.7678751293039235]"
12534,271.78243125199026,411523.4829635276,"[0.038643002204229566, 0.9613569977957706]"
13997,88.40820664551418,595864.2810435623,"[0.2676963385309018, 0.7323036614690982]"
18858,546.0480282334996,796135.1087420478,"[0.825281280210914, 0.17471871978908618]"
10060,53.74786813719267,100601.44841065037,"[0.6024853108658349, 0.39751468913416504]"
13635,513.7734404302071,892839.7753655991,"[0.9602277465262039, 0.03977225347379613]"
13639,431.0317540274554,337642.4484380019,"[0.793278221678431, 0.206721778321569]"
5057,631.4455272414352,172670.53838350563,"[0.7523008169961213, 0.24769918300387875]"
8764,433.51003109856106,574263.2231523426,"[0.611360535988636, 0.388639464011364]"
3268,592.6306916348378,843346.2907624238,"[0.4264472907988108, 0.5735527092011893]"
16914,213.2595705335325,129685.09574347187,"[0.28205351703812076, 0.7179464829618792]"
12332,593.2138025929085,743723.054560124,"[0.6781943430652524, 0.3218056569347476]"
2296,36.05600427413657,577573.1451620515,"[0.4386713075495626, 0.5613286924504373]"
10051,454.3475490915173,167401.8427717279,"[0.8370729535268929, 0.1629270464731071]"
18722,677.7293625357323,274997.84651749954,"[0.6277006491241715, 0.37229935087582855]"
5720,503.0897549668479,660875.4544904401,"[0.01869379717302206, 0.981306202826978]"
8818,183.7914811028696,547937.0642605069,"[0.3026089035351448, 0.6973910964648551]"
3526,336.5188095035302,349917.25839815475,"[0.3640275990899933, 0.6359724009100066]"
15919,877.0940634741676,259302.4650016232,"[0.857281901312621, 0.14271809868737895]"
11148,974.9847834045106,384027.15624512767,"[0.9424187473877482, 0.05758125261225172]"
15812,249.9087579451269,332317.83060484915,"[0.6394654110278324, 0.36053458897216767]"
9772,738.4953177275095,866350.3187092268,"[0.5745800819624579, 0.4254199180375421]"
11300,444.3387160689819,631473.1573957155,"[0.08219561198855699, 0.9178043880114429]"
13277,598.3179025990212,905415.4278900826,"[0.8501404680063501, 0.14985953199364993]"
6665,37.6410703764183,417895.6562103056,"[0.3272360362546751, 0.6727639637453249]"
8903,928.5252220673838,652099.9810828927,"[0.648952363877816, 0.35104763612218404]"
17906,711.8266808261856,429380.2578796689,"[0.8806059374556396, 0.11939406254436043]"
5299,442.65037226012106,640758.8371178202,"[0.14250828482468475, 0.8574917151753152]"
12801,548.0666230419812,972294.9699530322,"[0.5561490182512302, 0.4438509817487697]"
19060,689.8546164884712,306582.02758300176,"[0.08489770110958947, 0.9151022988904106]"
19301,843.8496238627697,891708.7679035164,"[0.6894998486922119, 0.3105001513077881]"
1160,295.73423584033856,974785.7816134184,"[0.05662982093343257, 0.9433701790665675]"
14563,339.5204444251456,636125.4278308136,"[0.5355372769673665, 0.4644627230326335]"
9678,408.7722457653282,784164.2387126931,"[0.9695499138075827, 0.030450086192417323]"
10448,591.1827920023859,531382.5386572725,"[0.9721777346596809, 0.02782226534031915]"
14970,611.8734941041008,643275.7764825863,"[0.4911432026892675, 0.5088567973107325]"
3863,686.6126100132776,823380.5795203485,"[0.6522141798505866, 0.3477858201494132]"
12375,255.86826653152045,890552.0788836007,"[0.2773607425035415, 0.7226392574964585]"
19798,720.2777403348175,465404.9139011183,"[0.6947958119732801, 0.3052041880267199]"
19666,821.5427641244131,199408.06130683835,"[0.5514060279856053, 0.44859397201439466]"
11867,674.6213135968147,967179.3569876682,"[0.8860915891969419, 0.11390841080305814]"
1032,440.5434381675924,501851.8753286278,"[0.5070297281960645, 0.49297027180393543]"
10184,128.68510382660958,460262.8041773062,"[0.010252679178266428, 0.9897473208217337]"
10636,709.7616998525197,681562.1530714388,"[0.8979923443713322, 0.10200765562866766]"
2776,57.24814385636101,463742.23403020046,"[0.15418824546686863, 0.8458117545331314]"
10101,621.1413366867953,429131.53093292617,"[0.5843268447354321, 0.41567315526456794]"
5897,325.4737382662903,140673.1694640286,"[0.3831683231028344, 0.6168316768971657]"
15739,298.2641956632986,361300.4178377065,"[0.5267127247658956, 0.47328727523410435]"
1323,181.7496380998379,692184.9467713536,"[0.6623692565024204, 0.3376307434975797]"
16344,456.3828324318938,756656.6506479841,"[0.04141452213568861, 0.9585854778643114]"
5831,451.4210115364269,919859.7413325952,"[0.5117276752076344, 0.4882723247923656]"
8024,761.9174280273758,606257.4788778889,"[0.3765073554452303, 0.6234926445547696]"
5545,641.8701375761333,731197.3799174922,"[0.9161559372343652, 0.08384406276563479]"
677,99.24956774128562,269637.3243904276,"[0.4078189246427539, 0.5921810753572462]"
12713,138.37194106166436,996623.9814387644,"[0.0614424248083652, 0.9385575751916349]"
13554,379.3332508606657,475086.3203303646,"[0.25738441458485894, 0.742615585415141]"
12413,232.78331831114087,845828.9146269187,"[0.08771984820432617, 0.9122801517956738]"
3851,738.584183111865,204413.00921273977,"[0.01753210860699143, 0.9824678913930085]"
3578,253.42184366971364,879905.4799873622,"[0.5001887840249503, 0.4998112159750496]"
10923,120.02537810238748,817436.182195718,"[0.18885132809521535, 0.8111486719047848]"
6571,140.1651185854506,982581.7272249042,"[0.30277334774587433, 0.6972266522541257]"
4951,759.2682567516824,673472.461751777,"[0.40789125930894937, 0.5921087406910506]"
14078,658.1034942126846,349755.6330990312,"[0.9321839066887253, 0.0678160933112746]"
4758,229.8223890864913,481594.08256065904,"[0.721935227668387, 0.278064772331613]"
8092,916.3809952827474,638730.8847266692,"[0.1135849595761675, 0.8864150404238325]"
8522,855.5754228905757,383085.2576014297,"[0.48504479304578674, 0.5149552069542133]"
11943,193.5061875732884,696437.9575387103,"[0.01940618771451502, 0.9805938122854849]"
15118,78.61720444480747,764360.9211397634,"[0.9625446956385384, 0.03745530436146166]"
18677,863.1311918999056,917751.1962665896,"[0.9516844352901185, 0.048315564709881416]"
2104,648.5449580845906,319565.07728421595,"[0.7611551852225652, 0.2388448147774348]"
12100,191.00851082627972,301095.138117511,"[0.6124475553709946, 0.38755244462900534]"
4108,126.8805440583381,768740.6357942434,"[0.904052474160025, 0.09594752583997503]"
18856,604.3303614847282,720341.8763456555,"[0.6473895136917541, 0.3526104863082459]"
16793,175.63453605504873,690052.1190705777,"[0.11358982527002903, 0.886410174729971]"
16684,247.94395634840723,831891.8391789894,"[0.4639823785640726, 0.5360176214359273]"
14080,263.6544278652242,725072.7793411001,"[0.7179123647305808, 0.28208763526941916]"
2400,753.6050264047556,425297.6098591829,"[0.39936079870109625, 0.6006392012989037]"
16374,810.511662197763,308284.6929143049,"[0.33261029577247453, 0.6673897042275254]"
8812,541.3051760474895,467648.635741755,"[0.6814695213059321, 0.3185304786940679]"
2331,441.0149016200813,900192.0456588443,"[0.5984563205267236, 0.4015436794732764]"
439,621.6248514512889,415391.4942387389,"[0.16550309210371633, 0.8344969078962836]"
8792,525.3927247806049,400259.193264254,"[0.13108024200198803, 0.868919757998012]"
9871,445.0797561719908,802006.0418719675,"[0.3332529372908082, 0.6667470627091917]"
16661,767.990171774034,263431.24371057044,"[0.006870153474152187, 0.9931298465258478]"
19745,399.74428006417,791550.8905385421,"[0.41532075637844623, 0.5846792436215537]"
13481,661.8760619914416,710664.0082908745,"[0.24712750273291856, 0.7528724972670814]"
8955,781.9054738142169,882801.917235757,"[0.5896316712848246, 0.4103683287151753]"
2841,620.5877816441541,929879.8631405828,"[0.036517407339057846, 0.9634825926609422]"
6458,924.008673700104,959392.8526247122,"[0.13677785954019103, 0.863222140459809]"
6156,530.5793538789242,908070.4439898664,"[0.6779792757109796, 0.32202072428902045]"
9659,272.6560811370089,491750.29380628257,"[0.36360878202850627, 0.6363912179714937]"
10905,833.2016603222194,764535.2775640249,"[0.13969130332095742, 0.8603086966790425]"
13492,697.4835209317025,369343.15697796,"[0.43695608806694175, 0.5630439119330582]"
9800,680.2234544238669,997352.402761162,"[0.30131004957195234, 0.6986899504280477]"
2732,333.5947795720033,571710.2919837597,"[0.45559149377959135, 0.5444085062204088]"
15962,260.0363276592343,856427.2870102726,"[0.6415304841390541, 0.3584695158609459]"
14003,49.32366977738967,487104.00089719694,"[0.3825554744330022, 0.6174445255669978]"
2108,713.1635979264317,323863.23040126264,"[0.38456739365843173, 0.6154326063415683]"
8664,264.04158185327583,412228.1696782034,"[0.8458291877943299, 0.15417081220567008]"
12464,585.1828139310321,456327.971638375,"[0.6005741789086457, 0.39942582109135416]"
