,T,P,zs
5730,282.87094910052167,975232.9368429584,"[0.8365042250585032, 0.16349577494149672]"
5961,485.5590871869028,800811.472869844,"[0.5093855620721686, 0.4906144379278315]"
2141,713.4619951123644,704023.0688890656,"[0.5389373894150092, 0.4610626105849908]"
16351,586.1369848395912,352319.5747592986,"[0.9722701210262996, 0.027729878973700536]"
3363,83.79157821326835,902529.0309505558,"[0.2884033327920861, 0.7115966672079139]"
9753,625.1657999579214,890842.0423618462,"[0.4119273450215769, 0.5880726549784231]"
10987,715.9937788984349,363328.9290038536,"[0.051527190118207354, 0.9484728098817927]"
14573,699.2804857820277,633436.7764630979,"[0.6721187471380552, 0.3278812528619448]"
115,864.5779835583404,981298.0651703972,"[0.31299925765637804, 0.6870007423436219]"
15192,143.96892073425175,526525.1457915581,"[0.09972544256987904, 0.900274557430121]"
4258,66.41746960729972,161203.5405048174,"[0.5731877851591765, 0.42681221484082343]"
5383,480.8064455033343,675108.000749298,"[0.43040355427432936, 0.5695964457256707]"
3337,526.9363906238736,124821.19509046082,"[0.1577702989105078, 0.8422297010894922]"
18333,38.45229373545151,208136.54003719764,"[0.7449912655696607, 0.2550087344303392]"
4634,673.1140491132385,238372.60845572813,"[0.07800129775527163, 0.9219987022447284]"
16662,514.685551021252,566366.546076929,"[0.06449572495755307, 0.935504275042447]"
11866,894.3355519297947,886538.7958482085,"[0.5014209364594958, 0.49857906354050424]"
9196,464.9603995344074,829226.2411316575,"[0.5820493506332085, 0.41795064936679144]"
6074,290.55484880697406,508650.52614733786,"[0.04858985736243617, 0.9514101426375638]"
3953,918.4023735547894,101249.31214735446,"[0.9570900475256645, 0.042909952474335565]"
9427,441.1243730122286,825832.2333061108,"[0.5433045568497514, 0.4566954431502485]"
19629,939.5887121386372,279013.7498350896,"[0.1810257001834896, 0.8189742998165105]"
13528,755.1253509794273,342148.8047969344,"[0.6985526173795992, 0.3014473826204008]"
13557,478.2812468851757,150796.87597804423,"[0.1349926810991291, 0.8650073189008708]"
16079,596.230734528262,469790.4867802084,"[0.004747997260264518, 0.9952520027397354]"
17831,251.64256481152856,208514.40639657463,"[0.194526640297087, 0.8054733597029131]"
12783,310.5279357112632,855994.3889568467,"[0.5034693035248441, 0.4965306964751559]"
12680,764.6358192232576,500893.4194087696,"[0.767809380562869, 0.232190619437131]"
12748,726.7902121691933,675685.6298108583,"[0.24333416641074396, 0.7566658335892561]"
9797,110.98428370552276,129362.00567402875,"[0.1938908608466194, 0.8061091391533806]"
9409,656.3091696781602,657094.8382872902,"[0.49724540083370716, 0.5027545991662928]"
9539,480.3187237799207,840568.0950840698,"[0.8387595574006954, 0.16124044259930467]"
16098,880.7619175753505,325698.5094125517,"[0.15789727100454554, 0.8421027289954545]"
721,567.8522714820916,158146.330823423,"[0.4062883100642224, 0.5937116899357777]"
2684,194.75077336993164,219392.1418484001,"[0.23277580729071431, 0.7672241927092855]"
6422,775.7660817631867,427256.88179747376,"[0.19012528397555983, 0.8098747160244403]"
9935,953.6195389536788,658025.3212598452,"[0.18727772871949164, 0.8127222712805083]"
16040,944.1758135537302,243398.8619799409,"[0.9616347026956171, 0.038365297304382956]"
1757,490.56267241698185,570846.5743105814,"[0.6957040064764282, 0.30429599352357184]"
16110,181.44779928281503,943031.0292655168,"[0.4348462353270154, 0.5651537646729845]"
17771,42.6237862325617,907745.5775486416,"[0.8580846446659578, 0.14191535533404218]"
13913,119.21933336713836,513749.748038934,"[0.5272418247076882, 0.47275817529231184]"
11396,262.02394603623964,865128.2258690305,"[0.22225318153892942, 0.7777468184610706]"
16562,292.2010934648844,793342.0258297018,"[0.7136812978529875, 0.28631870214701244]"
13353,760.7077266178163,864293.6971142866,"[0.7824473601819381, 0.21755263981806186]"
4885,207.40708681813751,159368.2589713662,"[0.45566224582850406, 0.5443377541714959]"
17522,293.52427003062,406600.83612152014,"[0.07184998603176555, 0.9281500139682343]"
11976,953.4170697706506,837794.2889560319,"[0.3372395771197972, 0.6627604228802028]"
15660,717.6406218750603,883797.8951225573,"[0.015133227702651394, 0.9848667722973485]"
2915,97.9043290659748,356249.0350619693,"[0.05842723317813654, 0.9415727668218635]"
17924,645.7858161325054,105066.00179987408,"[0.5920463817664439, 0.4079536182335561]"
1938,170.79415672586987,494737.40573013306,"[0.11488514282844527, 0.8851148571715548]"
13540,425.952710937445,377675.17003751104,"[0.33819671203238155, 0.6618032879676184]"
11623,755.5965184441351,928561.1406631132,"[0.6915958485264232, 0.30840415147357686]"
10554,509.5925845699914,948183.3558568248,"[0.43688100632986915, 0.5631189936701309]"
10668,284.5028409627097,863836.1204981282,"[0.9330384404441902, 0.06696155955580979]"
3819,531.01704338915,861985.7135850874,"[0.9547552048965954, 0.045244795103404546]"
11032,331.976302454647,470305.1040398674,"[0.32788155774947214, 0.6721184422505277]"
15733,575.3973371549122,219534.3428125985,"[0.5601600956429428, 0.4398399043570573]"
11568,446.8259085484891,782885.6906924243,"[0.6344440843285973, 0.3655559156714027]"
12685,714.6476091232768,694834.910101918,"[0.3794657796116529, 0.620534220388347]"
891,701.3414879458737,724477.9787878724,"[0.2768225197915036, 0.7231774802084965]"
12982,244.8108898285409,946935.68893234,"[0.7581972167583553, 0.2418027832416447]"
15821,146.2058430859896,301820.5857800696,"[0.4270263515564475, 0.5729736484435524]"
19291,288.97879597821355,271795.15412076574,"[0.07590043208537037, 0.9240995679146297]"
12881,815.4504039784745,919531.4878128798,"[0.7728928960948291, 0.2271071039051709]"
19026,273.0050927960468,251673.1139788515,"[0.008494671511865958, 0.991505328488134]"
2037,682.847039832113,182753.87901162927,"[0.5577127805736066, 0.44228721942639326]"
15874,541.4426016174343,756400.9976318133,"[0.4541733201062756, 0.5458266798937245]"
17690,796.9187624749416,217216.6929592749,"[0.4074670491935528, 0.5925329508064471]"
19365,282.47689727134536,224002.3678255088,"[0.9088110121532512, 0.09118898784674884]"
4031,769.1864538701898,719836.3157985401,"[0.15663557682759088, 0.8433644231724091]"
13271,654.4330029219981,552345.1793604251,"[0.0945948845817781, 0.9054051154182219]"
341,630.8195267306295,341581.6259700828,"[0.06550717255579477, 0.9344928274442053]"
5126,540.4909222863326,381374.1260601986,"[0.9157239350131315, 0.08427606498686857]"
11637,349.4492580462558,568977.7549127224,"[0.2901438565359594, 0.7098561434640406]"
6796,913.2878137521972,766336.8766550876,"[0.47289617276455453, 0.5271038272354455]"
6090,703.9125844796517,633481.1138342979,"[0.9646942872739908, 0.03530571272600918]"
6144,774.5334897159972,302030.16179762303,"[0.8590721489297541, 0.14092785107024577]"
8294,967.8813577829768,657457.0180129432,"[0.9718517646341196, 0.028148235365880438]"
13629,483.06437728961765,603204.990471855,"[0.2210475407775389, 0.7789524592224611]"
568,515.8642656520173,924528.9592033488,"[0.21955509002009058, 0.7804449099799095]"
9967,905.616129135056,404134.1663967871,"[0.16267202129353267, 0.8373279787064674]"
2824,929.7115319352256,388612.245251448,"[0.06379373333795672, 0.9362062666620431]"
8643,517.0292046027756,860309.7097532913,"[0.5900927600205151, 0.4099072399794847]"
15233,347.20787338820264,963451.9753305196,"[0.6722052320035068, 0.3277947679964932]"
13313,144.6411109133624,599672.9610372065,"[0.8766215630199876, 0.12337843698001234]"
15542,847.1101559552491,558889.5935191431,"[0.7107507576509552, 0.28924924234904487]"
4025,101.61164638562464,347648.8885540175,"[0.7717747926457332, 0.2282252073542668]"
9749,418.7205869814569,371740.1325484193,"[0.5509198408689773, 0.4490801591310228]"
16104,244.72700635972149,225066.07870227617,"[0.9458872183790562, 0.05411278162094376]"
13219,524.331479122273,834880.3858667834,"[0.6539333951690565, 0.3460666048309435]"
10035,726.200548999917,866349.2823780086,"[0.3060248639009096, 0.6939751360990903]"
1345,879.7004139859348,622970.7945542022,"[0.9653286030231952, 0.03467139697680477]"
7572,521.619612115082,536484.3451222557,"[0.45164486312774216, 0.5483551368722579]"
973,861.1117022314589,973686.1037495368,"[0.8997365643945876, 0.1002634356054124]"
11609,591.5437079027976,874128.1452488513,"[0.5749181610262012, 0.4250818389737989]"
6748,372.4357336003805,789221.9644835009,"[0.624989645124806, 0.3750103548751939]"
10629,482.04034836608525,438541.5025067164,"[0.728038589537309, 0.271961410462691]"
13818,328.3756209091792,637563.7882510867,"[0.6643445643012793, 0.33565543569872075]"
9666,951.0102777819706,976343.3971780027,"[0.49173879444045604, 0.508261205559544]"
9326,381.9400891709532,931443.8486042848,"[0.7244449236965393, 0.2755550763034606]"
18392,211.76111476504576,725824.8571865086,"[0.5559035153145895, 0.44409648468541046]"
18969,756.6679263412743,510229.054142911,"[0.728265285052486, 0.2717347149475141]"
7290,565.8096051169169,218025.57648764964,"[0.3286808954156612, 0.6713191045843387]"
3545,629.1865838939588,449272.6885047661,"[0.44660781636680164, 0.5533921836331984]"
2651,640.0159274677156,589458.0820002103,"[0.8881041121897727, 0.11189588781022733]"
19068,569.2739924631823,142611.810471368,"[0.7749999405317245, 0.2250000594682756]"
8330,679.5656507518487,193926.64609309653,"[0.03350059522166428, 0.9664994047783357]"
15359,338.6369336042587,875393.4546307761,"[0.8107278075690212, 0.18927219243097892]"
16482,542.7770541682362,999746.8115012372,"[0.9539751739902605, 0.046024826009739526]"
12377,959.6630426394933,472194.8957496978,"[0.2511886902158836, 0.7488113097841164]"
5924,237.18347413306373,135598.85791443888,"[0.3795622749252698, 0.6204377250747303]"
9891,898.5593565592352,191507.9210460267,"[0.48490194955720506, 0.5150980504427949]"
11008,247.4757051454305,237255.0587904747,"[0.9021742899264914, 0.09782571007350863]"
4744,767.3880870197578,161637.34024405084,"[0.44273964816476535, 0.5572603518352346]"
6570,180.23655141605653,779089.9817590287,"[0.2643929144779088, 0.7356070855220911]"
16768,283.85243962500203,473082.5678571638,"[0.6344755377949601, 0.36552446220503976]"
9630,250.14761639681544,324010.5156001053,"[0.7782784919187027, 0.2217215080812973]"
9698,215.9695569627066,743113.4335405548,"[0.4330058483458634, 0.5669941516541366]"
17215,554.4475447634463,314274.6573436466,"[0.9047784623319519, 0.09522153766804807]"
19252,107.19937291474842,933383.9718137756,"[0.5403322117522141, 0.4596677882477859]"
19825,101.16548369024056,537640.4786000573,"[0.6376930706331363, 0.36230692936686376]"
13300,544.5801630039825,386897.3103986414,"[0.8784989618253828, 0.12150103817461727]"
10135,313.8305476853158,687585.1705614752,"[0.3830859414201865, 0.6169140585798135]"
19646,854.9334053546249,167875.777435094,"[0.12124346008634201, 0.878756539913658]"
10782,272.4508552239531,698694.681464943,"[0.9914161473263906, 0.00858385267360929]"
16269,780.6108760865818,820165.0692323108,"[0.4644197104721415, 0.5355802895278584]"
1473,899.7975035193912,325841.18096210103,"[0.8221238192547202, 0.17787618074527964]"
12120,940.3717491335076,685410.6528522372,"[0.754046401467039, 0.2459535985329611]"
12903,719.3392978406838,893804.181702737,"[0.5619928992688541, 0.4380071007311459]"
1230,147.29010298873553,963587.3751250854,"[0.5044536667127508, 0.4955463332872491]"
330,980.6496438506002,196304.09317483264,"[0.8375147643598277, 0.1624852356401722]"
9905,810.8693098446304,893122.6636405218,"[0.41766170266328667, 0.5823382973367133]"
12004,263.4510265909215,179809.40718314107,"[0.2383145316003101, 0.7616854683996899]"
15165,864.1763693504669,768613.9074805428,"[0.10254556351490877, 0.8974544364850913]"
7145,983.4066079282176,460258.1925484448,"[0.6497752867964672, 0.3502247132035327]"
13248,522.5747559328375,433167.24190819607,"[0.2225988072247163, 0.7774011927752839]"
3521,688.5565839992744,628983.95594559,"[0.7171931163828098, 0.2828068836171902]"
17370,697.6999768003583,885140.5550398723,"[0.25421070257066625, 0.7457892974293338]"
4689,331.9266836178642,627284.1661252378,"[0.4452467695564412, 0.5547532304435587]"
9471,898.542964945032,156907.39461464685,"[0.48641702251526325, 0.5135829774847367]"
2310,612.485945338013,709734.0522678127,"[0.4817854543026723, 0.5182145456973276]"
7926,836.7410492815719,312837.3474387652,"[0.40209705419917785, 0.597902945800822]"
8455,326.28033515111207,769082.3981063891,"[0.7344495912977203, 0.2655504087022798]"
16999,294.60082185866503,280484.4375906859,"[0.09548640066013168, 0.9045135993398684]"
16870,707.3921079757426,537455.3073794169,"[0.07534928967201686, 0.9246507103279831]"
2605,212.6435225261484,338582.1428125947,"[0.23659223443247687, 0.763407765567523]"
9481,841.1005029493298,556647.7145048515,"[0.7614668692168819, 0.23853313078311816]"
18709,956.4350629674508,108091.48440074506,"[0.4484670607048505, 0.5515329392951495]"
895,336.8797794628961,382270.1611886798,"[0.5312856235182679, 0.46871437648173203]"
18214,460.22981128834914,362481.23615504266,"[0.18384846578715802, 0.816151534212842]"
7333,969.5853847014216,199101.36653319275,"[0.790899935371809, 0.20910006462819108]"
12022,284.5827091750363,424931.6247321892,"[0.5561791251202609, 0.44382087487973904]"
16763,474.0154736508321,930729.8097508114,"[0.7546267957749537, 0.24537320422504633]"
2810,746.3891115265614,731025.5177534161,"[0.8671953670164047, 0.13280463298359527]"
6915,829.8610971263349,954068.3270145468,"[0.2527680002288379, 0.7472319997711622]"
6443,561.9258650084653,322025.5708308129,"[0.8276916832902214, 0.17230831670977864]"
13839,353.82231954500844,225162.72956410365,"[0.08367343759204064, 0.9163265624079593]"
5615,69.6299038238782,371954.170160159,"[0.8418517892019017, 0.15814821079809824]"
14701,641.416333842278,191105.42100142583,"[0.30999855972138385, 0.6900014402786161]"
7973,343.2107112221349,532243.8283723013,"[0.928443850317043, 0.0715561496829569]"
5025,126.23522517968958,442836.29177036206,"[0.2653532594899832, 0.7346467405100169]"
18725,17.079394775058816,403826.5842940979,"[0.06421069748532615, 0.9357893025146738]"
10840,165.27069162009343,155265.77072813635,"[0.12380344014699086, 0.8761965598530091]"
10205,715.643673699398,330434.6332946487,"[0.3159045842859286, 0.6840954157140713]"
18244,866.1449869728817,921374.764996825,"[0.5019454711917838, 0.4980545288082162]"
14858,807.3189322041109,336788.22761876904,"[0.23938362803007365, 0.7606163719699264]"
237,442.8119941951962,601740.1303822885,"[0.8593786586784798, 0.14062134132152018]"
17137,326.777054502396,730252.0142758945,"[0.7729753661022237, 0.22702463389777633]"
869,953.2607135026524,494574.82076626254,"[0.9596620241319697, 0.04033797586803031]"
14566,437.47990456074194,766035.2881051328,"[0.40564643282891977, 0.5943535671710802]"
1283,247.66908421064048,784467.2970427475,"[0.21954928044792113, 0.7804507195520789]"
3204,314.8915959944524,805837.6988889277,"[0.2217144838845541, 0.7782855161154458]"
17226,519.9481113010514,577844.9538113498,"[0.7351263763761847, 0.26487362362381534]"
19323,667.3407362300914,638272.6669412199,"[0.24152522018852082, 0.7584747798114793]"
6974,85.46699609346783,836035.3930910081,"[0.3977151876661237, 0.6022848123338763]"
8413,514.2077774706136,822538.8809123789,"[0.3145373326265636, 0.6854626673734365]"
12187,279.3716789327129,682251.4274257971,"[0.2728249337976611, 0.727175066202339]"
16305,529.1235039950944,318505.5288781096,"[0.8700920345104094, 0.12990796548959055]"
8079,603.9010437197254,195606.40336599245,"[0.800308452995707, 0.19969154700429304]"
8419,977.8981457676764,894930.9251382576,"[0.4024402226535113, 0.5975597773464886]"
18705,327.8101967693542,380712.56304489536,"[0.6656883565791069, 0.3343116434208931]"
8722,405.7570317830511,973563.5145115904,"[0.3438228434958958, 0.6561771565041042]"
16443,425.5810040660303,486455.18788058846,"[0.30518703936748626, 0.6948129606325137]"
907,960.1321771888556,772779.0345032059,"[0.10220527105923258, 0.8977947289407674]"
74,94.80922093868897,177186.95372397604,"[0.2007907614543678, 0.7992092385456322]"
9766,152.10607544723626,338557.7669129078,"[0.12207237103590954, 0.8779276289640905]"
18664,922.0004006669216,590049.2815876349,"[0.5971141019334583, 0.4028858980665418]"
212,264.62873632505,907608.0199724446,"[0.8924253264936968, 0.10757467350630326]"
12275,542.3602204161335,286410.48447366955,"[0.7519470028337908, 0.2480529971662092]"
2943,167.9254461791296,353598.18822580186,"[0.38441064418528786, 0.6155893558147122]"
6064,197.86962811146432,769669.9021097827,"[0.6808268212799496, 0.3191731787200503]"
16519,806.1692960881238,642346.1046440155,"[0.18655725398837167, 0.8134427460116281]"
