,T,P,zs
5545,779.849890148561,594526.9284366113,"[0.11941244062065207, 0.8805875593793479]"
2081,855.1034962863253,109271.7639443135,"[0.516056339248823, 0.4839436607511771]"
19054,714.1167542217057,948530.1484884532,"[0.9837020146046099, 0.016297985395390138]"
13255,434.0229680865504,827180.0102053966,"[0.8602787718177167, 0.13972122818228336]"
13014,402.5584187089797,523654.8624852639,"[0.8391487804845884, 0.16085121951541148]"
17814,17.3831944721641,301169.5364118677,"[0.7648150938262321, 0.2351849061737678]"
4371,317.5422196818561,197532.1670449789,"[0.8409678118976703, 0.15903218810232975]"
12123,894.4171080671632,560591.0028473279,"[0.3121980186006837, 0.6878019813993163]"
4085,418.9094664597222,784563.214052304,"[0.711328100941256, 0.28867189905874413]"
16341,841.8000525656059,820791.2541873548,"[0.6547648086028088, 0.34523519139719105]"
19221,225.59527472022327,188255.33260757985,"[0.22986766649789, 0.7701323335021101]"
18307,51.0295459011185,324336.6587590412,"[0.8662093194314853, 0.1337906805685146]"
5261,753.7477199269066,257281.5898947155,"[0.0801697488383872, 0.9198302511616128]"
15264,574.0524340717695,225075.25577096315,"[0.7371307411328458, 0.2628692588671541]"
682,268.5586992904978,109879.26399418828,"[0.4799534036113568, 0.5200465963886433]"
2196,419.90938696950695,731684.1527903163,"[0.14494433479455593, 0.8550556652054441]"
4467,682.1117099912897,192574.136842018,"[0.6738315567822862, 0.3261684432177139]"
5802,916.5526464489684,401191.5117941755,"[0.8255741980671395, 0.17442580193286053]"
5209,241.31635743309172,264661.0346627212,"[0.6474924546357649, 0.35250754536423523]"
11220,240.3530838432929,155102.25993669624,"[0.2954626379167937, 0.7045373620832064]"
2716,192.5814577274173,411327.6516528543,"[0.439805252729583, 0.5601947472704171]"
1270,60.9179206400713,260809.6986409814,"[0.26522063362131143, 0.7347793663786887]"
10476,796.0088332708508,598450.8966539085,"[0.34543039922509905, 0.6545696007749009]"
3882,618.2602841815791,838492.9409236901,"[0.8137315688542515, 0.18626843114574856]"
5467,581.5341208750583,191465.2390112604,"[0.16486373686849595, 0.8351362631315041]"
12166,147.82486289129488,131871.35295603215,"[0.7387792062032614, 0.2612207937967385]"
12383,468.06113562170896,578185.6683766928,"[0.253738258690409, 0.746261741309591]"
12965,884.0705628355335,448303.2738688781,"[0.6055248703498627, 0.3944751296501373]"
2142,232.42053908027725,243258.4739471268,"[0.6623907605976994, 0.3376092394023006]"
11744,639.8550360784475,569717.0550232129,"[0.8203052763004165, 0.17969472369958356]"
8300,624.6160696751164,343890.6164877467,"[0.9982874043753203, 0.001712595624679822]"
1556,414.3194802929089,395201.00223603664,"[0.8620596889424533, 0.13794031105754664]"
15402,62.98187712953515,783140.0405797161,"[0.5190210910504579, 0.48097890894954226]"
19588,224.7361128368444,463643.3407653073,"[0.7747452596091954, 0.22525474039080456]"
13835,806.2955729184885,435240.8588946648,"[0.5499633895192692, 0.45003661048073074]"
8189,409.2522535235565,620448.9755006547,"[0.3109252309253464, 0.6890747690746536]"
9633,360.3302180297552,580337.9634910276,"[0.4049166040505446, 0.5950833959494555]"
8319,105.17372909834444,603267.5003920262,"[0.21675258122884083, 0.7832474187711591]"
1301,161.4740267838427,735847.3176989799,"[0.6464923455364219, 0.3535076544635781]"
14673,404.4111474207987,486714.6877204431,"[0.6043285996987435, 0.3956714003012563]"
9171,705.1181141109262,283717.9993636478,"[0.43906506332026507, 0.5609349366797349]"
1953,17.06488290321894,354000.6960501106,"[0.34082650408095194, 0.659173495919048]"
19833,823.3982970937144,793564.1786766576,"[0.431833082826369, 0.5681669171736309]"
1105,178.8745364011895,111263.1635553633,"[0.895542300746257, 0.10445769925374304]"
3687,713.0352802969845,326785.8089658767,"[0.8958432563208427, 0.10415674367915728]"
15631,177.78424041037934,942005.4853999692,"[0.161619620593918, 0.8383803794060819]"
4476,822.0518477316841,390881.1035097912,"[0.371507331096359, 0.6284926689036411]"
4804,60.05693756743975,915586.2556413315,"[0.8613482559525522, 0.13865174404744784]"
1484,644.2713894102991,616478.2260888575,"[0.948722693255393, 0.051277306744606836]"
2404,166.7297863026208,175088.4239341606,"[0.8577262824486696, 0.14227371755133053]"
15804,745.7561516338616,632024.7685707523,"[0.66504270842604, 0.33495729157396]"
4930,988.0543860885892,228788.21364221905,"[0.052037605398876856, 0.9479623946011232]"
1371,648.3257474679147,874283.8668514177,"[0.12206977254743036, 0.8779302274525697]"
18373,879.1923497740099,270386.47382453043,"[0.6657265129143264, 0.33427348708567356]"
19983,527.6284086765625,130085.8494234875,"[0.13516209385798258, 0.8648379061420175]"
7681,310.80915363530534,522838.0326181045,"[0.8175315384128288, 0.18246846158717117]"
4547,324.06599813708493,826750.7013059976,"[0.5103999259146446, 0.4896000740853554]"
5933,692.8429929558495,955136.7053281608,"[0.6278481144319227, 0.3721518855680773]"
9299,736.1679819935765,173570.9377136479,"[0.16271452829124713, 0.8372854717087528]"
1363,776.5355387148365,993309.5630675117,"[0.8271869043607186, 0.17281309563928138]"
15985,943.4637791082775,544246.0698930325,"[0.36985424413986595, 0.6301457558601341]"
1963,415.9781634071567,629763.9985890258,"[0.15360995179605796, 0.846390048203942]"
18594,203.8593428480385,894935.2989968567,"[0.1179977262918516, 0.8820022737081483]"
19222,28.18225927819969,737136.7725723677,"[0.03865273706807957, 0.9613472629319205]"
12715,139.78821088807615,984943.97597522,"[0.5070896005950069, 0.49291039940499304]"
3774,858.5408523868219,490233.7638112409,"[0.34914024409790567, 0.6508597559020943]"
6788,623.1729898819011,256419.5783796569,"[0.8146923207814629, 0.18530767921853705]"
3237,478.81353811969393,693271.2254836039,"[0.6247342840387866, 0.3752657159612133]"
7502,463.07759728030726,384172.2275231058,"[0.0037459422634287614, 0.9962540577365712]"
2427,42.39553806423742,198141.10737326115,"[0.5753706574829227, 0.42462934251707724]"
19764,855.0972762031607,738241.213948995,"[0.41534636181622353, 0.5846536381837765]"
6737,43.50851996926653,989199.8033464684,"[0.7551380391160332, 0.24486196088396678]"
477,784.470213455836,152391.08696269733,"[0.8245498211746768, 0.17545017882532318]"
16878,35.08251609338903,217622.89638176572,"[0.3730896200551594, 0.6269103799448406]"
11243,801.6508036296688,157460.74235786032,"[0.2776768407743796, 0.7223231592256204]"
17957,718.3274633588803,417818.3786684878,"[0.7445677428110418, 0.25543225718895823]"
19830,115.83288014679307,176629.5024673039,"[0.6871155414438814, 0.3128844585561185]"
374,468.85022230570416,115988.20336350636,"[0.6054067413046382, 0.3945932586953617]"
8867,344.75846501350674,581793.1814171113,"[0.9692468263802739, 0.03075317361972605]"
14622,834.5794022651245,651518.5026740964,"[0.9087636196969924, 0.09123638030300775]"
9182,240.64933151599263,390073.031415776,"[0.7572924332602942, 0.2427075667397059]"
229,41.88828727602136,261711.6066653304,"[0.33036086895291, 0.66963913104709]"
13989,14.16067428161167,880013.3785494007,"[0.29388426240568233, 0.7061157375943177]"
14942,658.2186875910317,283459.2538961023,"[0.5279814750044798, 0.4720185249955202]"
10919,300.89621373174697,444547.32255642494,"[0.25713630796050296, 0.7428636920394971]"
16142,19.6548587239423,977414.0455928756,"[0.5334969940112069, 0.4665030059887931]"
17657,344.94446367565587,610207.1085701464,"[0.5448451823929956, 0.45515481760700444]"
12461,317.6939241570988,676882.6858922706,"[0.9023528252856349, 0.09764717471436515]"
9075,419.8364197154365,911021.324261177,"[0.9441436541576668, 0.055856345842333295]"
3049,157.84503144760603,190683.20103078336,"[0.6808608576256998, 0.3191391423743002]"
19927,341.25422022378285,197221.2440480264,"[0.04557918508762867, 0.9544208149123712]"
1500,761.5476573912221,415957.750819766,"[0.451576845733527, 0.548423154266473]"
4509,713.6144266335132,132679.31683019234,"[0.549175748618046, 0.450824251381954]"
13033,824.3325458174518,220944.17219742268,"[0.7076373639164162, 0.29236263608358376]"
16126,813.5599769186565,485455.49461947737,"[0.6865362518334553, 0.31346374816654465]"
16320,808.5079708373228,712554.7309280961,"[0.7708030892448413, 0.22919691075515866]"
15834,903.87468762117,534637.2350131286,"[0.44071801902484314, 0.5592819809751568]"
17191,182.2161038228015,382562.9311864364,"[0.8602040520208308, 0.13979594797916914]"
3838,853.5634291513394,133583.02206617658,"[0.895248335455841, 0.10475166454415884]"
7049,84.34208998582743,572246.4326120862,"[0.7798156690992968, 0.2201843309007034]"
3870,669.3550852081254,664788.380065892,"[0.2773187672025162, 0.7226812327974838]"
8458,894.1611444762515,921868.1137952682,"[0.6040996173491507, 0.3959003826508493]"
7878,700.2678694598092,392891.994225051,"[0.7274480843653874, 0.27255191563461256]"
16228,554.4958324935333,960543.6031894186,"[0.7866368959614768, 0.21336310403852318]"
19948,804.9892433377399,616369.3030788136,"[0.007193857324231546, 0.9928061426757684]"
8056,828.7598272428081,813655.837548733,"[0.1166859403847621, 0.8833140596152378]"
254,444.9194617343048,856643.5070831028,"[0.5165408572857194, 0.48345914271428053]"
6439,765.3503630857927,353421.0746113764,"[0.7655357034453407, 0.23446429655465928]"
7004,301.2054768010465,894432.2456602827,"[0.6038070348255332, 0.3961929651744668]"
1188,138.3970354600897,658825.2988124026,"[0.06643846612453143, 0.9335615338754685]"
12030,383.7303483137049,826615.0299919645,"[0.9464060126368695, 0.05359398736313066]"
7494,707.2642155152623,888565.152895215,"[0.23881114514011104, 0.7611888548598889]"
10531,11.8035521433516,111619.29454713048,"[0.6312966586241061, 0.368703341375894]"
11609,391.932053364466,599526.2621731694,"[0.9164428608095975, 0.08355713919040249]"
14558,342.57969486912737,434369.1594357151,"[0.5446804224911616, 0.4553195775088384]"
11790,23.86751905424628,745610.180785182,"[0.16862347098417196, 0.8313765290158279]"
15658,487.6034312767458,829132.460524911,"[0.6659435322759748, 0.3340564677240252]"
18083,821.4470492370343,983786.993354304,"[0.3058766583550747, 0.6941233416449254]"
10398,759.9979263691816,362333.3647248861,"[0.36070070894947187, 0.6392992910505282]"
19396,398.7102967425856,277127.1577305689,"[0.6822941005776852, 0.3177058994223148]"
9592,555.8258879941616,931535.6382610308,"[0.3730479950227176, 0.6269520049772825]"
17270,734.554404087774,610733.174140631,"[0.9263397097180999, 0.07366029028190024]"
4003,909.2183637945986,194233.5341271656,"[0.5847910503284195, 0.4152089496715805]"
4994,233.4878215239211,784714.7728822993,"[0.24342873031921775, 0.7565712696807823]"
19132,722.508178138709,463284.0250982614,"[0.8842564154101213, 0.11574358458987855]"
8323,266.45626050146484,893804.994901781,"[0.15211503224415288, 0.8478849677558472]"
13390,806.5423225598599,362822.1739343446,"[0.22259479264886475, 0.7774052073511353]"
14422,199.3657904095277,466775.5062569151,"[0.614615784080374, 0.38538421591962596]"
16477,522.0609168473844,178246.06269703028,"[0.8522162025727463, 0.14778379742725373]"
12843,881.9038328670126,306289.9337599298,"[0.9227194451100135, 0.07728055488998649]"
6066,357.01272559921944,881978.7340689404,"[0.34652172018634547, 0.6534782798136545]"
16861,862.9588360839125,368352.3570630931,"[0.30283245898997396, 0.6971675410100261]"
15075,206.93917127018705,225198.0728533476,"[0.9816326196196891, 0.018367380380310945]"
13600,39.87022468025349,149112.14389558334,"[0.8135831316397514, 0.18641686836024876]"
14885,149.79371583034083,260427.5842830229,"[0.10782517283274215, 0.8921748271672578]"
6557,954.194439072782,530480.3651729971,"[0.3310491967159638, 0.6689508032840362]"
13685,442.0518560303348,343432.623704402,"[0.03992524797748646, 0.9600747520225136]"
16744,936.739720821566,879531.7814923237,"[0.7790849140730559, 0.22091508592694412]"
13543,449.30024680782,779783.8713677824,"[0.36581967475377125, 0.6341803252462286]"
16735,506.19766025982415,629997.8920161065,"[0.7788407501132623, 0.22115924988673774]"
7491,604.1522809080574,720191.0406544753,"[0.44547830753666223, 0.5545216924633377]"
1551,65.70617390950125,614191.1447349994,"[0.25056257976399277, 0.7494374202360073]"
4162,773.6708427014845,812676.0752813092,"[0.7154114264145883, 0.28458857358541173]"
13652,210.26241417142944,516502.6039801576,"[0.5252166804206144, 0.4747833195793854]"
11020,933.7508509634108,869511.6112616891,"[0.5082286340924032, 0.491771365907597]"
3734,181.997305765599,433231.56217252125,"[0.4383556729193144, 0.5616443270806857]"
15359,94.24731441308616,347778.05479280005,"[0.5574844108318695, 0.4425155891681304]"
7113,448.6063050889632,758627.5866913549,"[0.7556218282201098, 0.24437817177989013]"
5408,703.3910230986505,530718.7927286202,"[0.49881751371402483, 0.5011824862859753]"
16144,925.7378065579408,612733.9063212234,"[0.7085867123278949, 0.29141328767210495]"
13317,430.4235225952093,730276.974058841,"[0.6707241867479248, 0.32927581325207517]"
4673,623.6750418438663,335992.03148164344,"[0.8049327626385048, 0.1950672373614953]"
17855,298.0107779440992,639247.4183869059,"[0.5219364111508066, 0.4780635888491935]"
13539,936.6781913438208,279987.0669779258,"[0.11172275653332588, 0.8882772434666742]"
2165,420.4649625391436,760522.5507437083,"[0.9408555137922077, 0.0591444862077924]"
14313,736.0192866955446,956755.2883358154,"[0.9185469240149305, 0.0814530759850695]"
14739,485.14581955514535,180642.81147229532,"[0.25521425653383156, 0.7447857434661684]"
8098,616.732524441415,538060.9259751693,"[0.34435992071761173, 0.6556400792823884]"
9246,238.9893749845121,738763.5020979991,"[0.13114600477156937, 0.8688539952284307]"
18251,911.6129715153731,103971.80791669618,"[0.4609420680836451, 0.539057931916355]"
13931,466.39886537180496,226904.06628649225,"[0.005416622559976643, 0.9945833774400235]"
14805,934.2284410105108,607126.4525425086,"[0.8367176110447798, 0.1632823889552202]"
1820,887.1939794059014,276245.05295335886,"[0.4293472831483331, 0.570652716851667]"
3923,303.5921184441451,173800.0956951384,"[0.837010509208171, 0.162989490791829]"
17221,636.186750911803,613698.3579967313,"[0.4456539678777445, 0.5543460321222556]"
14789,517.3945867311031,230165.7232042144,"[0.11801339653932935, 0.8819866034606706]"
4223,839.7138198625097,881073.4057690474,"[0.7283148325882328, 0.2716851674117672]"
594,158.23366146641416,800019.1400438523,"[0.02891269247449738, 0.9710873075255027]"
8746,282.6698382714247,872420.50050764,"[0.4351988387661723, 0.5648011612338277]"
18869,232.3095070589889,304966.4573024629,"[0.4939698312804081, 0.5060301687195917]"
15966,870.4896594068746,666812.3398739657,"[0.7242229812722474, 0.27577701872775273]"
12880,850.0564038796117,882590.9136782628,"[0.517648826403211, 0.4823511735967891]"
15563,955.8279463585638,447145.33463761245,"[0.3559789256241573, 0.6440210743758427]"
4766,569.8708178444401,972294.653788752,"[0.6963515551905979, 0.30364844480940206]"
6498,975.1456098956736,460985.0026962244,"[0.07583214049365136, 0.9241678595063487]"
6947,253.85108584570625,624409.982485451,"[0.12743923251142839, 0.8725607674885717]"
7711,954.6119940177988,292297.1834963501,"[0.8403636270207205, 0.15963637297927932]"
19337,720.5066238183673,328846.4865351179,"[0.9035441396050313, 0.09645586039496858]"
8221,450.4437287582464,643752.7242073123,"[0.94923349912504, 0.050766500874960055]"
7730,341.4033066358742,485757.6526770222,"[0.5859426431996494, 0.41405735680035066]"
12712,721.6049930625225,643959.7808033812,"[0.533430669916296, 0.46656933008370394]"
6359,295.0569897808579,777624.9837280306,"[0.09509122974345265, 0.9049087702565474]"
1189,459.6850117519099,513293.0044026159,"[0.09975082763233144, 0.9002491723676687]"
13999,890.6800669427565,870816.2939955005,"[0.19828793995909516, 0.8017120600409049]"
6127,448.8251601791424,499298.483226168,"[0.6239293894432325, 0.3760706105567675]"
12266,841.7233484935856,182700.4230567388,"[0.7089768679630831, 0.291023132036917]"
837,751.9275562046715,257541.90994354413,"[0.09016367514288584, 0.9098363248571141]"
16682,329.40978753930136,445444.56415515766,"[0.329234358536602, 0.6707656414633981]"
8627,614.6743348502949,485317.5648318716,"[0.4673311507881563, 0.5326688492118437]"
13529,10.629531163189966,398815.1035284246,"[0.22130286114606537, 0.7786971388539347]"
11541,156.17241999860184,328540.83568947297,"[0.6899027549226415, 0.3100972450773585]"
8706,148.70006049409037,603657.6626840809,"[0.10373987357299669, 0.8962601264270031]"
9480,671.1798911188255,413974.1223297463,"[0.9181266864717741, 0.08187331352822591]"
