,T,P,zs
12977,935.3387375909124,334843.01063671487,"[0.36491200834063525, 0.6350879916593648]"
15262,807.8614914789927,609645.4624811921,"[0.32015350522340297, 0.6798464947765971]"
14333,724.823036423882,798491.1367426243,"[0.06494931754011905, 0.9350506824598809]"
6159,99.85639053087289,945071.9328109848,"[0.26999834317974575, 0.7300016568202541]"
8727,174.603756549616,651798.83738046,"[0.48804939107722967, 0.5119506089227703]"
19103,971.8990720563428,597786.9614797615,"[0.8305649318193102, 0.16943506818068968]"
7088,230.5309166214408,856213.6629747165,"[0.9403891319114673, 0.05961086808853271]"
14072,372.03353566899705,463364.7710652204,"[0.8671956249399854, 0.1328043750600147]"
13147,41.601955921711486,349219.0036000911,"[0.7081393199588836, 0.29186068004111637]"
1299,114.89074605710876,860610.2727615322,"[0.3270495737872101, 0.6729504262127899]"
9855,290.7053783917664,135494.28839577766,"[0.809148520726336, 0.19085147927366403]"
6186,879.9588235290025,305380.7613599857,"[0.6411379433696748, 0.35886205663032533]"
13062,769.5081070272524,752545.6847779488,"[0.83398185102972, 0.16601814897027997]"
11606,311.4516344459596,971057.7604034368,"[0.6333833212349992, 0.36661667876500076]"
2231,395.4576451428856,378668.0262480253,"[0.09071782452425019, 0.9092821754757499]"
9672,957.0823890943636,989883.8651451048,"[0.10921330416220841, 0.8907866958377917]"
3637,505.2461209263289,201561.73302391075,"[0.34404452951740006, 0.6559554704826]"
10742,385.4595162624087,956508.58809209,"[0.3779008093652169, 0.6220991906347831]"
18750,991.0953585422476,659610.3849451534,"[0.47814790270903357, 0.5218520972909665]"
13271,178.72861251921097,494018.8300027548,"[0.8036269196300613, 0.1963730803699387]"
14034,805.5626500156086,732235.7108688878,"[0.08922872967360228, 0.9107712703263978]"
12462,736.9804781977856,423007.5258218353,"[0.886865014824888, 0.113134985175112]"
6181,702.7610252696026,496216.2895884734,"[0.41474673640491283, 0.5852532635950871]"
9093,994.0302489849056,307619.56491467485,"[0.9534537019969186, 0.046546298003081334]"
3955,179.29417495870837,612352.9710687501,"[0.29975100436698177, 0.7002489956330182]"
11159,638.2422118289975,316740.7705620037,"[0.0729617000208486, 0.9270382999791513]"
6460,554.0145595203751,103979.4601578699,"[0.5463919268453352, 0.45360807315466467]"
19079,822.3031013740786,918885.650027954,"[0.7070372562396625, 0.29296274376033743]"
13419,727.2791446259733,414845.9903941008,"[0.25731979053493226, 0.7426802094650677]"
6634,627.7885203440256,804767.3622092166,"[0.13263364536988007, 0.8673663546301199]"
10207,497.5153650043583,107525.96715806308,"[0.9865545519571209, 0.013445448042878947]"
2283,570.026730914845,147926.93265586795,"[0.9297289779207782, 0.07027102207922167]"
4867,858.9614681088309,697286.302393955,"[0.31297621481252813, 0.6870237851874719]"
12835,274.51009070053146,233684.3561919905,"[0.3422394058521201, 0.65776059414788]"
16404,841.4610426956976,620986.0341655839,"[0.06645122121923965, 0.9335487787807604]"
12947,24.76854878857231,881309.2493169251,"[0.12707848031076963, 0.8729215196892305]"
12126,709.9770989849469,721716.4434393836,"[0.5429429055038368, 0.4570570944961632]"
9547,527.0772392922573,348651.14281883143,"[0.6870160369759707, 0.31298396302402937]"
14006,355.734367350016,799741.6549771085,"[0.9402943314954803, 0.059705668504519735]"
15818,291.80847064402474,755948.0701034052,"[0.3692243252019656, 0.6307756747980344]"
6142,742.2097697856514,723861.3552762459,"[0.5831471617568847, 0.4168528382431154]"
18877,619.0129773964981,779048.127191906,"[0.4870676660386184, 0.5129323339613816]"
2738,135.440069271,598589.0679410857,"[0.18032166653129222, 0.8196783334687078]"
1807,250.81710630355468,328225.9964743699,"[0.5203688216900054, 0.47963117830999463]"
1652,702.3001217380154,633549.5514096876,"[0.3877428469482187, 0.6122571530517813]"
5754,634.3887497121246,263655.6481437288,"[0.41974219416947073, 0.5802578058305293]"
9723,950.6320356296604,239274.1335204877,"[0.009537182272363188, 0.9904628177276367]"
13349,751.1289608985652,630295.1567018303,"[0.4924066567610643, 0.5075933432389359]"
2691,737.5465364556378,288321.9407790358,"[0.9081346643117891, 0.09186533568821087]"
7876,845.0833830868303,898367.1314424457,"[0.6596359636408682, 0.34036403635913176]"
7540,517.757313860234,347171.09140047006,"[0.04349760929006745, 0.9565023907099325]"
8756,530.1046749931014,532820.3372632737,"[0.635130518553085, 0.36486948144691506]"
5311,829.7277305230612,721355.2413638752,"[0.06500382734810731, 0.9349961726518928]"
1345,437.72845851535,140082.77152754186,"[0.4953692801889987, 0.5046307198110013]"
1599,170.85041074798093,317824.6611669479,"[0.26254124763464043, 0.7374587523653596]"
4893,763.5003781178707,383716.5923026159,"[0.04922154860750677, 0.9507784513924933]"
16417,279.1052395377461,485025.9124475338,"[0.06850857170999719, 0.9314914282900028]"
4048,234.0422528077872,325390.19353562023,"[0.8725176478840222, 0.12748235211597775]"
2957,756.5792261457029,693691.9858662124,"[0.20336683085499693, 0.796633169145003]"
13696,365.5253167978955,143887.00483498647,"[0.5956924769957871, 0.40430752300421274]"
10712,995.0011582293791,670805.8352528671,"[0.7866485113041838, 0.2133514886958163]"
15990,894.9287079512734,355285.3999815016,"[0.8613310351030975, 0.1386689648969026]"
1291,387.50341610091175,322772.78941439674,"[0.9013146912225557, 0.09868530877744425]"
7785,743.6531986424409,171591.7971553696,"[0.22522470063488298, 0.7747752993651171]"
1391,430.2241355688968,858434.3228156102,"[0.3133381302479652, 0.6866618697520349]"
11907,134.47033404610357,650485.6508417649,"[0.9426659124396671, 0.05733408756033282]"
15360,27.426837102104475,523586.3125877626,"[0.8903760885904077, 0.10962391140959238]"
11193,228.89533824575292,701230.7300768148,"[0.7132094841021324, 0.2867905158978676]"
645,726.6831685146276,447497.9958761287,"[0.9760993915407339, 0.023900608459266077]"
18975,552.531419493483,635288.5102096522,"[0.7061670604755652, 0.29383293952443484]"
10307,400.3258960474445,925994.6271964208,"[0.07856033606042194, 0.921439663939578]"
5216,859.3745424205487,722181.9774619834,"[0.8171621839334484, 0.18283781606655142]"
9768,583.1146033610221,484766.7824967209,"[0.6239003223248021, 0.3760996776751981]"
18852,916.2267558085454,273296.3581184009,"[0.833535109620104, 0.16646489037989604]"
10583,121.23821648220378,272408.1435318638,"[0.6745838589926471, 0.3254161410073529]"
18595,996.8234669166764,102807.10758344876,"[0.7721729569861511, 0.22782704301384904]"
8344,111.64177286960792,772346.693637022,"[0.32944294012116926, 0.6705570598788307]"
6226,153.40056020170513,127630.88208407244,"[0.8907188722372832, 0.10928112776271692]"
12606,858.1408289888817,475503.22880221845,"[0.8078623749188197, 0.19213762508118024]"
16203,167.7376423448042,179110.3936779816,"[0.16012326460644005, 0.83987673539356]"
3509,407.5826257203325,422816.0387537305,"[0.368321507278843, 0.631678492721157]"
15309,217.5998587321596,204523.46094144112,"[0.02761650395945922, 0.9723834960405409]"
11271,732.6039975266832,568419.1303318213,"[0.226814214776416, 0.773185785223584]"
2008,656.1422977719537,827292.9506409792,"[0.48642944088513274, 0.5135705591148673]"
17794,680.9656195451455,904148.5595988608,"[0.761425489747864, 0.23857451025213597]"
17493,387.1382540518698,256331.3137423032,"[0.3179920990128919, 0.6820079009871082]"
5989,266.0515580507957,523114.31598087697,"[0.23007622114864246, 0.7699237788513577]"
5494,187.89247383535127,667292.0859411411,"[0.00471055998771419, 0.9952894400122858]"
16675,480.7426614347288,938223.5781844148,"[0.9494175581326123, 0.0505824418673877]"
18647,816.68435216774,546740.871505915,"[0.22194441062875794, 0.7780555893712421]"
1213,586.985604222604,163224.22965609317,"[0.317752631797753, 0.6822473682022472]"
17436,543.8162095193942,491102.1489913064,"[0.35646148712425507, 0.6435385128757449]"
10411,163.52783595186645,989366.8252531098,"[0.6671348063859253, 0.3328651936140747]"
12438,726.1476974872362,409818.0040205312,"[0.3034039537446331, 0.696596046255367]"
11941,758.3344256403185,251431.1664506225,"[0.8785684597122779, 0.12143154028772199]"
12024,982.6866348355184,457367.8880474952,"[0.807163938619511, 0.19283606138048906]"
8341,987.022246558064,852668.2002085632,"[0.7969950834255171, 0.203004916574483]"
16644,72.70226796799327,313778.3537042585,"[0.7597824473104965, 0.2402175526895035]"
16829,508.1339663665764,409861.650604324,"[0.07447986296634071, 0.9255201370336592]"
11136,365.5854936660602,175693.2847126769,"[0.12230128909646634, 0.8776987109035337]"
6132,911.3880666554666,546927.841472296,"[0.13144730827890108, 0.8685526917210988]"
12659,405.9187708774997,243172.35626605764,"[0.1681559547798422, 0.8318440452201579]"
15569,968.060323175082,698664.0372403937,"[0.39061763817060896, 0.6093823618293911]"
12015,30.00420559755902,639927.6229903064,"[0.058472877216385465, 0.9415271227836147]"
10432,118.28668623070791,956034.0765562684,"[0.8571123330118164, 0.14288766698818361]"
19508,301.9407653724143,492400.0575705665,"[0.4347803384071718, 0.5652196615928281]"
11097,961.0790386213124,299125.91384821606,"[0.5952718537489028, 0.40472814625109726]"
5454,465.98549422851823,463895.1114512244,"[0.12979763847393458, 0.8702023615260653]"
6408,122.7423573015715,702426.2780010138,"[0.07470850239962293, 0.925291497600377]"
12709,467.9525518394572,434088.269355394,"[0.2983944301027854, 0.7016055698972145]"
8619,272.78230025662447,410920.1081399555,"[0.8061615785682547, 0.19383842143174532]"
504,293.4196881014869,112066.22503261614,"[0.9295788170148682, 0.07042118298513171]"
19866,500.6548305786242,940784.1337325984,"[0.43913971720983286, 0.5608602827901672]"
17891,107.48926155032323,764334.6044389333,"[0.6960021022076347, 0.3039978977923652]"
1600,910.8258360784469,445962.8520446661,"[0.8069039151659249, 0.19309608483407517]"
15643,227.8644150885568,333713.1389372855,"[0.3328290705006987, 0.6671709294993012]"
18417,672.6779827697426,253244.5114227392,"[0.14958366982965976, 0.8504163301703402]"
8975,253.56244177745293,257304.2779728392,"[0.371400311139658, 0.6285996888603421]"
15203,92.33972766376074,846840.4475894783,"[0.9400808074092409, 0.05991919259075896]"
2018,526.2185460022416,388045.4165376924,"[0.8320388149367111, 0.16796118506328894]"
8209,18.55304100471736,112321.30171956772,"[0.602011026668846, 0.39798897333115413]"
14322,586.8152179745579,286355.89373658487,"[0.9516131444582628, 0.04838685554173718]"
11234,443.1089106431378,745723.6958537925,"[0.8439043916854327, 0.15609560831456717]"
8330,150.48840164911033,354675.7782542697,"[0.8754645968805853, 0.12453540311941476]"
18127,151.63876695987605,943262.143879656,"[0.19381894272650957, 0.8061810572734904]"
15076,294.8246730800291,222851.3685493393,"[0.5228635703331721, 0.477136429666828]"
15479,881.6995022779786,183046.12717771143,"[0.5205404241052434, 0.47945957589475674]"
10392,246.06644007215223,366070.9983437447,"[0.20952809792516597, 0.790471902074834]"
16168,253.20779113542747,930677.9456086084,"[0.5881131175826447, 0.4118868824173554]"
4054,825.557635901354,277660.7692576025,"[0.9290178896975457, 0.0709821103024543]"
3412,662.5263496840241,100825.1935923034,"[0.720708898161987, 0.279291101838013]"
5870,381.9467003978924,985999.074804877,"[0.8494103644113384, 0.15058963558866156]"
10767,884.3661402756621,655488.6303272219,"[0.2061178918990759, 0.7938821081009242]"
6174,488.943523959562,868941.070046181,"[0.7147597586248086, 0.2852402413751915]"
14162,799.515172225772,705731.8155548085,"[0.33555420111256556, 0.6644457988874344]"
5543,349.9867682537756,508840.5200936456,"[0.47331396202306686, 0.5266860379769331]"
13180,649.6171954825243,682410.2399244399,"[0.26955601921931016, 0.73044398078069]"
19905,643.3937454145852,138452.77273295372,"[0.9845089211820277, 0.015491078817972353]"
3200,638.0109864102541,957996.9224140728,"[0.26078019220394333, 0.7392198077960567]"
16508,303.5522830107943,599532.7895031839,"[0.7922044713219528, 0.20779552867804707]"
14387,587.8073130000419,176589.49403941023,"[0.49111811926340887, 0.5088818807365911]"
18699,522.2346679216062,575600.1005705071,"[0.7619279216010129, 0.2380720783989871]"
14809,124.81716429711776,470226.23190148006,"[0.6368787094224895, 0.36312129057751047]"
2134,509.65255973542514,626133.7788560942,"[0.5723722142505165, 0.4276277857494835]"
9902,572.0787289923063,768660.5960306134,"[0.9962504071514737, 0.0037495928485262705]"
7708,487.99905520666414,952959.7658370908,"[0.16089287391521673, 0.8391071260847833]"
17814,493.1620654645288,614878.5745913486,"[0.4464104528312338, 0.5535895471687662]"
421,292.95612249096365,188926.8717980195,"[0.1426988185173508, 0.8573011814826491]"
14019,996.9259397028898,591057.2771618862,"[0.6583217382957944, 0.34167826170420557]"
14681,246.6143708832236,837312.0074463498,"[0.9087923937446731, 0.09120760625532683]"
7664,669.6974715727897,981738.9159491584,"[0.22100810108685398, 0.778991898913146]"
10959,564.1888425884054,431152.412465864,"[0.9884539360905039, 0.011546063909496206]"
19126,435.87963592009766,349630.9299864034,"[0.6385266859172092, 0.36147331408279076]"
11083,383.2300170867069,650469.0005616692,"[0.5412890664878507, 0.4587109335121494]"
58,514.3700511737038,777162.063016359,"[0.4436141582181942, 0.5563858417818058]"
17416,194.4526238619001,908051.9912214442,"[0.9241785186835068, 0.0758214813164933]"
14272,617.9716406994788,803320.4534619282,"[0.5720709450280316, 0.42792905497196837]"
11986,26.74037137179293,654625.9505484428,"[0.43776234050778656, 0.5622376594922134]"
18291,992.0529623518636,816484.0296650861,"[0.47297858461316333, 0.5270214153868366]"
8601,223.46369955407536,251340.4786333741,"[0.675667469675827, 0.324332530324173]"
15914,450.5621074392771,531128.2520366601,"[0.7240730734500336, 0.2759269265499664]"
4264,374.42561299337774,484826.4666989213,"[0.7929480130119743, 0.2070519869880257]"
574,92.98049586252144,867739.9541922279,"[0.3210241668874313, 0.6789758331125688]"
7462,160.8129331564672,765253.9988297932,"[0.41038292911364316, 0.5896170708863568]"
14730,859.2289337520186,920594.0241870412,"[0.3390923736968366, 0.6609076263031632]"
4119,905.4778085914268,958524.7044349476,"[0.9708988483048104, 0.029101151695189575]"
11587,789.9693224404272,250896.9135826653,"[0.6278026409953625, 0.37219735900463746]"
5258,432.8648978875887,181163.746559092,"[0.23996628259517738, 0.7600337174048226]"
7824,660.8569650773629,710706.9464846834,"[0.42038770386183605, 0.579612296138164]"
4617,430.1424785456567,842999.0025150559,"[0.8583518085079526, 0.14164819149204746]"
10512,501.5971424543116,518294.2577947807,"[0.9686869230238718, 0.03131307697612831]"
10750,272.9529846940314,136845.50400555995,"[0.9910191754576639, 0.008980824542335954]"
13431,941.6551525929212,257022.21207687887,"[0.3316464611935253, 0.6683535388064747]"
13129,415.48361588329664,708315.794834019,"[0.469018462795746, 0.530981537204254]"
6107,998.2276902770795,796990.0125404056,"[0.9260768647443474, 0.07392313525565271]"
13820,823.8013644841955,275160.76220053644,"[0.42362058890054566, 0.5763794110994542]"
2936,250.28221486188983,155191.2150857106,"[0.37830184035487546, 0.6216981596451244]"
4129,193.4051395025613,685143.4433055421,"[0.475727346593751, 0.5242726534062488]"
12247,198.9552008858001,214973.15227320697,"[0.4958842635669608, 0.5041157364330392]"
18972,363.4744296843575,135537.44387863335,"[0.8355705803510151, 0.16442941964898483]"
8119,940.1917885660469,506653.6239706693,"[0.5690789364099854, 0.4309210635900146]"
11545,53.424671111884585,424419.12118603993,"[0.8855843874304417, 0.11441561256955828]"
17016,660.0398281211482,192422.75229482813,"[0.09585796405519288, 0.9041420359448071]"
281,844.0327510329696,509878.39352034027,"[0.3986441650143845, 0.6013558349856154]"
14619,34.67791854652606,638899.8266768713,"[0.6645804076224566, 0.3354195923775434]"
17337,802.8744792669897,736070.6253026198,"[0.6783947669832404, 0.32160523301675964]"
18977,528.5454563693756,116849.23859322075,"[0.7690825528746552, 0.23091744712534476]"
18399,133.5527166609137,669607.0864748847,"[0.7690765803421522, 0.2309234196578477]"
5663,244.04493763792487,568159.9816203116,"[0.4412260573015368, 0.558773942698463]"
3678,696.4248321704042,311880.27782430203,"[0.404608534738253, 0.595391465261747]"
17639,159.91056349877073,218137.26047676243,"[0.07028514311904756, 0.9297148568809525]"
1865,974.8621416989978,811688.8710976082,"[0.16398384274761452, 0.8360161572523855]"
17899,942.087361312088,527781.2260562701,"[0.41855980036503243, 0.5814401996349674]"
