,T,P,zs
15993,550.1471697756197,902560.6605386636,"[0.9106560366020555, 0.08934396339794458]"
2148,503.09558022197047,290741.2554448229,"[0.63571698492827, 0.36428301507173005]"
12599,399.08245727410616,213258.39900699345,"[0.4106003860758817, 0.5893996139241184]"
18239,400.8495740758313,406016.24291995954,"[0.6848783381649431, 0.31512166183505674]"
19292,569.6376596808891,476334.627423349,"[0.23177002389511467, 0.7682299761048853]"
14267,321.7729010172059,151380.2211294763,"[0.5666909760101821, 0.4333090239898179]"
7834,160.69789567078112,878475.4578085392,"[0.1721254224168821, 0.8278745775831178]"
10002,765.289407884838,637056.7988856187,"[0.42416908226779015, 0.5758309177322098]"
8708,836.1474458380529,631242.2121619916,"[0.019547047772686198, 0.9804529522273138]"
6521,738.042718168562,839107.8634452478,"[0.7043419024708398, 0.2956580975291602]"
11977,740.2523507236274,246945.88413325523,"[0.21777644582925235, 0.7822235541707476]"
5468,150.9306344686769,650636.150650523,"[0.8622339694147394, 0.13776603058526057]"
8403,985.6398409229909,388068.1944088924,"[0.7754861556579571, 0.22451384434204297]"
14311,331.47188794779566,990919.7942604678,"[0.6627403544282581, 0.3372596455717419]"
3786,900.397174822053,477969.62687345926,"[0.8184638588795814, 0.1815361411204186]"
17701,842.865242331858,843656.4107178914,"[0.23189573266831642, 0.7681042673316836]"
16118,750.734612774311,824522.2378713858,"[0.3390676166749144, 0.6609323833250854]"
8271,448.8625053142136,892127.5249363533,"[0.921802461742548, 0.07819753825745204]"
5757,321.48505148279025,247419.7514793116,"[0.45265652099572823, 0.5473434790042717]"
7364,180.97901570142903,672473.4742553695,"[0.9109009310201993, 0.0890990689798007]"
8596,18.385934689497304,595762.5846579515,"[0.7207711815837684, 0.2792288184162316]"
3796,993.7383778639622,664341.763473808,"[0.714876115508726, 0.285123884491274]"
974,237.48049589420845,536839.8158779517,"[0.7100892497747158, 0.2899107502252842]"
8378,398.3891924399485,815560.6981465946,"[0.3323080181055298, 0.6676919818944702]"
11835,423.47168383373935,958603.7962936471,"[0.9692880201173146, 0.030711979882685394]"
10626,847.9784333933828,295500.4382276115,"[0.33922453065573455, 0.6607754693442656]"
5497,667.4791985026824,974214.4821701116,"[0.6560800174971866, 0.34391998250281347]"
16378,186.23949405348264,115162.56382371431,"[0.825011148786942, 0.1749888512130578]"
2077,515.562908307276,954839.0294535116,"[0.708613412031103, 0.29138658796889694]"
10692,16.173213182904924,713356.2774510266,"[0.7329123569092146, 0.2670876430907855]"
1469,663.1433504562938,507685.1999619423,"[0.1375336258002845, 0.8624663741997155]"
16651,743.7734720005408,328447.3162875125,"[0.16955129071207517, 0.8304487092879247]"
6162,12.411680574714252,438867.0756343822,"[0.6629393323403061, 0.33706066765969395]"
17102,131.1349264409436,596651.2281907133,"[0.24516253639433425, 0.7548374636056658]"
2104,702.6388066407317,940885.8585766144,"[0.8679839850370359, 0.13201601496296403]"
18738,375.62245819208937,876967.4502121356,"[0.9224011412126358, 0.07759885878736413]"
17298,896.69553833169,229462.41673461223,"[0.15925937278644828, 0.8407406272135517]"
6260,396.1778282257424,747791.0274538953,"[0.9619399770026557, 0.038060022997344255]"
13681,688.8618843422099,740621.2891519502,"[0.3170589528682862, 0.6829410471317137]"
15545,761.6997951257644,867398.6966471649,"[0.8152945470688976, 0.1847054529311024]"
14383,221.64955241872764,203534.40589034025,"[0.42776028564991997, 0.5722397143500801]"
19084,927.652712051894,972872.4117761604,"[0.12331340122542267, 0.8766865987745773]"
5187,420.7557988450002,690912.1041305216,"[0.8945934748355974, 0.10540652516440277]"
917,822.3589790381512,327977.79089495004,"[0.4608920867894003, 0.5391079132105996]"
15658,472.1750246606844,992333.5829473002,"[0.43001184146952187, 0.569988158530478]"
8566,479.8355180988576,381662.0206597543,"[0.6586685620947739, 0.3413314379052262]"
17982,140.0887425896579,156738.79031100214,"[0.359684641007228, 0.6403153589927719]"
17339,459.3662390863937,466559.3165862532,"[0.7449368060316125, 0.25506319396838756]"
6877,462.7083185203614,807589.3251359755,"[0.5923595878855185, 0.40764041211448154]"
1179,882.8310264064208,715712.5031363564,"[0.5959043015502851, 0.404095698449715]"
14203,725.0108289069547,323885.9268908013,"[0.09768302653769735, 0.9023169734623027]"
18275,185.4760152096073,333633.7196247589,"[0.6844380494149918, 0.3155619505850082]"
6714,162.14142143053712,883781.2902921559,"[0.30495184104949075, 0.6950481589505093]"
6018,324.9609253840305,529419.4648533731,"[0.5087585924396276, 0.4912414075603723]"
19798,685.6713553923043,658291.4742681484,"[0.6002657967569895, 0.3997342032430105]"
16590,533.7303900719534,638120.8483968184,"[0.3646996164492333, 0.6353003835507666]"
19210,915.5682065424626,990000.6002382698,"[0.47169189927951055, 0.5283081007204896]"
17742,509.2379637444649,161963.06824842456,"[0.5487566775004818, 0.45124332249951804]"
8684,503.24367833278944,159875.55349706634,"[0.8020929108963477, 0.1979070891036524]"
9046,582.1221194116689,241325.05224782045,"[0.34877578019372624, 0.6512242198062739]"
19408,853.0484746257401,242645.4430327914,"[0.2945672721785635, 0.7054327278214365]"
10144,24.58059080152419,690742.82839347,"[0.2942765444533569, 0.7057234555466432]"
18906,513.6655776521087,302120.16710548085,"[0.3441256341110977, 0.6558743658889022]"
10765,378.9357593779816,569397.8569126048,"[0.7963897701188006, 0.20361022988119945]"
6674,40.83821399688364,841526.3161560183,"[0.6373085929648823, 0.36269140703511793]"
4470,585.9659896386236,685734.5829058744,"[0.7229707710401861, 0.2770292289598138]"
1367,982.3544649494524,181241.0651131961,"[0.9695052784321919, 0.030494721567808192]"
16663,833.9240356289241,353177.90499328147,"[0.503096198892753, 0.4969038011072469]"
18073,595.9214250998938,896460.2608628005,"[0.16070641965120072, 0.8392935803487993]"
9068,538.1157578154965,373524.8701280693,"[0.9822296811616171, 0.017770318838382853]"
9929,470.4655607112628,468564.2684671606,"[0.1468830960074204, 0.8531169039925796]"
2049,998.9859988000168,128840.88412506285,"[0.9823254521245086, 0.017674547875491248]"
14832,169.00649413117915,202806.5984598613,"[0.7948889010559607, 0.20511109894403937]"
9266,786.6609266818604,366986.1718033549,"[0.8141038638836479, 0.18589613611635197]"
12202,28.8561408714578,425067.01141393406,"[0.05434251303160565, 0.9456574869683944]"
10115,129.6840066165123,363038.3448916164,"[0.47741951785434056, 0.5225804821456594]"
18764,260.81196139295446,838667.676755692,"[0.3816707727333564, 0.6183292272666435]"
16611,933.8465336846706,769377.5455907007,"[0.6115194934290333, 0.38848050657096667]"
13495,363.89999450135855,473306.7241465557,"[0.6543244632075029, 0.34567553679249713]"
13649,999.5389558417138,932080.2679027516,"[0.8004050664772719, 0.1995949335227282]"
9966,463.8264587199968,166249.12147832566,"[0.49262523783102674, 0.5073747621689731]"
5950,221.4072666763024,466955.1894049314,"[0.8898247607800499, 0.11017523921994996]"
15896,217.7465317119124,885020.1598167516,"[0.31455026424592325, 0.6854497357540769]"
10499,929.6073332238104,194095.1790275721,"[0.36503217178384534, 0.6349678282161545]"
15396,386.16281913645713,512954.4947064213,"[0.2865874448813629, 0.7134125551186371]"
3702,41.27609635357139,158519.02069391607,"[0.9594454507165738, 0.040554549283426236]"
1391,947.9866453792512,855224.1154095816,"[0.9745059516081672, 0.025494048391832825]"
8791,818.5529536836727,804485.6131301032,"[0.6067227402255723, 0.3932772597744279]"
3997,33.59429178808189,594693.7767952107,"[0.9331563830688053, 0.06684361693119473]"
10409,80.96783561599803,956463.1787579956,"[0.3115158903329412, 0.6884841096670589]"
12158,928.342010179544,949292.99112539,"[0.5268969551931764, 0.47310304480682375]"
226,989.5327835798712,526507.1281990539,"[0.023679042139210554, 0.9763209578607894]"
6579,63.38307355389292,700370.6111390044,"[0.9686706066930629, 0.031329393306937146]"
1879,650.3913231331394,444955.8109073343,"[0.5613509870562824, 0.4386490129437176]"
5503,743.8047587353891,951998.807990726,"[0.12390254432133391, 0.876097455678666]"
3463,857.637479083599,913689.754216858,"[0.710054557324115, 0.28994544267588485]"
14842,432.551967316658,387653.3695943151,"[0.811206363795576, 0.18879363620442385]"
17762,97.75836097568184,560654.9005493955,"[0.29911220152522944, 0.7008877984747707]"
8335,659.4970708944554,120858.49443407584,"[0.2577376778136919, 0.7422623221863082]"
19066,744.098434348246,411822.2474890807,"[0.3596098501093395, 0.6403901498906605]"
9780,985.700584867604,927502.814859384,"[0.39721346056952833, 0.6027865394304717]"
4516,962.6931530095576,596338.5282768003,"[0.5888486332044224, 0.4111513667955777]"
3017,108.29870467533928,455574.7876976459,"[0.6407449198675543, 0.35925508013244556]"
18882,748.3558638536332,253831.60792560875,"[0.030485926000286694, 0.9695140739997135]"
4885,947.4660172306326,946170.1042515504,"[0.8221228695191257, 0.17787713048087422]"
18335,712.1896048272605,569989.9056146836,"[0.780378717671737, 0.21962128232826295]"
4326,107.25938053030288,981534.9023202742,"[0.3228628606716179, 0.6771371393283823]"
9686,305.1237610635927,738571.333142981,"[0.7280649586157046, 0.2719350413842953]"
16412,551.503782534171,624875.6247241687,"[0.15863458108350165, 0.8413654189164984]"
6984,902.136526858988,308057.8832302204,"[0.9944424868930224, 0.00555751310697752]"
8471,940.9184589595076,709403.0556120769,"[0.00880325935217271, 0.9911967406478273]"
13136,433.48529442744257,600987.4498624236,"[0.7495189889222172, 0.25048101107778276]"
14215,34.98448652212865,310430.39274546853,"[0.42807976033550876, 0.5719202396644912]"
4949,564.7547380364781,316269.0323415147,"[0.053560400876212194, 0.9464395991237878]"
9183,639.0605372765006,140394.4045102797,"[0.8614596204367988, 0.13854037956320117]"
16825,603.6830142808965,611356.0872960242,"[0.259756899612592, 0.7402431003874079]"
8490,700.4508041027538,699352.519328524,"[0.4923897752687547, 0.5076102247312453]"
5224,564.9214063157333,792782.028626534,"[0.804348534897463, 0.19565146510253692]"
8035,748.504662876564,208757.43406150868,"[0.3884013338822444, 0.6115986661177556]"
12481,841.7876975214073,860962.7228965126,"[0.9354668232076467, 0.0645331767923533]"
11930,367.2533184359678,413031.124479735,"[0.10690555524896349, 0.8930944447510364]"
18145,274.3874045644156,818826.7946619376,"[0.5595096480936348, 0.4404903519063652]"
14864,309.55247004280614,130149.01965208571,"[0.875512573188552, 0.12448742681144802]"
16928,233.22011086184568,757810.2457733059,"[0.21589278411950696, 0.784107215880493]"
7875,989.29567019327,658198.6332631182,"[0.7591687563077577, 0.24083124369224224]"
13720,392.7366296136992,774409.9092731338,"[0.018528518523292594, 0.9814714814767074]"
15064,410.5306837949605,928068.717242382,"[0.11169567646541315, 0.8883043235345868]"
10928,430.7267843408157,778256.5514065531,"[0.12425248070427199, 0.8757475192957281]"
1249,863.1813925838006,135011.0636881651,"[0.30621663256281745, 0.6937833674371826]"
8651,890.6189264150377,187386.2868264281,"[0.8319611909502186, 0.16803880904978138]"
7926,276.7432214539681,444653.7110694935,"[0.9219047148967453, 0.07809528510325467]"
7682,204.14184231812783,175103.1154018303,"[0.11237066498155315, 0.887629335018447]"
1096,735.1397409183757,331525.9848486021,"[0.11636903988753992, 0.88363096011246]"
8366,940.8617784128676,764657.2997078407,"[0.7794701405013069, 0.2205298594986931]"
14708,583.5527137446242,262489.61351878976,"[0.5351224232566054, 0.46487757674339464]"
2688,858.0650573016652,912643.3950442752,"[0.06903584978392117, 0.9309641502160788]"
5176,949.5287474788206,996614.9544839546,"[0.5325448040388582, 0.46745519596114177]"
12378,656.2851658577847,986015.440203142,"[0.33126636381004254, 0.6687336361899574]"
13746,938.4744894424922,966030.4232661042,"[0.6238198424637461, 0.37618015753625383]"
2175,36.31266560049067,604362.1885139616,"[0.22534852593195112, 0.7746514740680489]"
3053,426.0094835321265,603304.5060072497,"[0.9267842513689003, 0.07321574863109961]"
559,482.79194475198034,619945.4311116082,"[0.6614706696015289, 0.3385293303984712]"
19412,10.115822715908791,311210.2299585124,"[0.9819320235924184, 0.01806797640758163]"
10349,853.2624982192092,649610.5460518185,"[0.04471090429265611, 0.9552890957073439]"
19682,919.955807713907,946576.1738606824,"[0.19481122632628428, 0.8051887736737158]"
6272,998.6163613035216,229248.41694383047,"[0.9772511868932511, 0.022748813106748932]"
17386,29.661478332714942,605038.8761318378,"[0.8752246064882083, 0.1247753935117917]"
561,287.6831235266812,271747.4676353344,"[0.3323458128704747, 0.6676541871295254]"
17016,49.24511406923593,605055.8187601154,"[0.945932075115053, 0.054067924884947084]"
12243,39.12373717032184,804491.4157168266,"[0.4793761271841379, 0.5206238728158622]"
11696,184.4464767862569,910067.588502926,"[0.23198311510591596, 0.7680168848940839]"
13985,584.2814040774615,320112.6125389981,"[0.2655361837804096, 0.7344638162195904]"
14420,691.0646247624496,666756.3016227201,"[0.12504978421404966, 0.8749502157859503]"
13220,421.08387130663925,909020.7415618356,"[0.23785384978863303, 0.762146150211367]"
19503,321.40340296761605,477037.2460562607,"[0.9645101799862513, 0.035489820013748646]"
18402,292.3558106760986,112120.55200062688,"[0.9968721741010712, 0.0031278258989287703]"
18526,196.07030576056337,621194.341172542,"[0.7806888346728609, 0.21931116532713915]"
18270,647.9677781532769,625768.0311347537,"[0.3203762734903197, 0.6796237265096803]"
2073,39.825504354005474,536286.2214006018,"[0.09707996249233791, 0.9029200375076621]"
12901,834.6368215440319,223252.1045848173,"[0.19209337509152816, 0.8079066249084718]"
6976,670.9827273434224,838419.1916674655,"[0.7391322996487255, 0.2608677003512746]"
19848,664.2943446794651,796372.0756707351,"[0.5986005598083994, 0.4013994401916005]"
854,891.0153724818251,407184.1693263177,"[0.7230084216174205, 0.2769915783825795]"
16592,88.77737346036854,153708.89710186093,"[0.007740022419514837, 0.9922599775804851]"
15339,143.02987454032868,215185.5250898844,"[0.18977057567613986, 0.81022942432386]"
10605,541.7375051750037,537010.6493310943,"[0.7654434921428089, 0.23455650785719118]"
12848,565.3294019374779,866069.0529344748,"[0.07865187525229617, 0.9213481247477039]"
9035,51.62938007702036,147435.4194434242,"[0.6657373719904468, 0.33426262800955325]"
16139,462.24992515017306,547581.0951767529,"[0.9578969090561894, 0.042103090943810616]"
12696,276.66800296124177,267136.00187824527,"[0.5465765406523172, 0.4534234593476828]"
17821,81.31571660491387,308167.6864886358,"[0.221010454160473, 0.7789895458395271]"
17269,994.318426695675,441769.97667940473,"[0.948338296232641, 0.05166170376735897]"
4515,567.7627624126013,359034.782482816,"[0.9437023886670729, 0.05629761133292709]"
3710,230.05536158945304,945714.1710007716,"[0.9798648205339358, 0.020135179466064298]"
14344,645.0760306092554,764874.0904581847,"[0.4014537593731224, 0.5985462406268776]"
5455,740.3723474561014,856487.2091598362,"[0.07804738585820285, 0.9219526141417971]"
16551,446.128989933085,726291.3298242955,"[0.8602663530864654, 0.13973364691353463]"
12144,155.61425880092747,357246.06089186494,"[0.1923493088129379, 0.8076506911870621]"
4526,936.3877038997332,397560.74069822,"[0.9450708482193252, 0.054929151780675]"
11727,149.10291414899066,427040.0293109937,"[0.6237001194469904, 0.3762998805530094]"
9263,222.93758912777903,402754.16794319847,"[0.5116542713355798, 0.48834572866442016]"
2224,728.0282505192239,817539.1704316497,"[0.7744328115450393, 0.22556718845496077]"
14598,177.54622911927078,505197.22148481454,"[0.5741210681867073, 0.42587893181329267]"
6011,772.8825766896242,251018.8154150984,"[0.26731421496402513, 0.7326857850359749]"
7666,174.87249496384572,444519.5439606104,"[0.8245640067588449, 0.17543599324115508]"
5067,474.677009223038,706801.4010298656,"[0.33005699496822916, 0.6699430050317707]"
8206,469.9627008314029,528745.2920308958,"[0.8034834023007427, 0.19651659769925736]"
7016,200.929871984628,460738.48819391744,"[0.33211039194306075, 0.6678896080569392]"
5260,807.0462645738779,526258.9027225855,"[0.6226411213885799, 0.3773588786114201]"
9582,861.8885670325217,803763.0675420441,"[0.07154985961198099, 0.9284501403880191]"
8464,772.3968825795563,257868.41758073104,"[0.58895292657492, 0.41104707342508]"
12586,616.4063315639141,650538.1327591564,"[0.7109051920583588, 0.2890948079416412]"
17759,709.0728921776888,301372.6995084768,"[0.6412475892170255, 0.3587524107829745]"
