,T,P,zs
2791,365.6221768951667,472559.9805385206,"[0.9793432079494386, 0.020656792050561364]"
15760,175.53773264193927,364724.6044733771,"[0.11345765140715373, 0.8865423485928462]"
19579,831.7481683832564,282286.380940603,"[0.9727240342152301, 0.027275965784769846]"
16658,154.11447305160982,367902.138022421,"[0.7093734331343267, 0.29062656686567334]"
11548,599.5072728274469,693784.1265612273,"[0.7614548824259411, 0.23854511757405894]"
11128,451.182347442414,774292.5564696192,"[0.4673150337704781, 0.532684966229522]"
4832,468.4600234148353,364521.9562338586,"[0.8044341613225481, 0.19556583867745184]"
3684,353.19190685963946,169109.10275358646,"[0.24328020371413048, 0.7567197962858695]"
15010,17.541090902347822,112002.194083077,"[0.3480915911457361, 0.6519084088542639]"
16800,205.0460323357813,131193.3947023785,"[0.6011530429179424, 0.3988469570820577]"
6444,394.4346694591264,878259.4548826398,"[0.5803963790364688, 0.41960362096353115]"
14959,475.1147884375824,452483.646203984,"[0.25549061097150916, 0.7445093890284907]"
11231,951.3577846435576,299849.68828068767,"[0.4280426356693882, 0.571957364330612]"
7232,276.4930981601896,429093.2096291183,"[0.7034240636168415, 0.2965759363831586]"
10913,915.36679044889,693800.7962081156,"[0.7238071582731066, 0.2761928417268934]"
4770,490.8724007373791,499308.9954138237,"[0.37381993060837254, 0.6261800693916275]"
19658,714.6312004472292,401591.2230457222,"[0.30154465127918156, 0.6984553487208185]"
16147,742.0505535338533,765636.1699326487,"[0.572662616573072, 0.4273373834269281]"
634,834.9757932278515,821673.9950096474,"[0.9304273571258994, 0.06957264287410056]"
7418,303.39854273928165,794263.0405644559,"[0.5110089079869938, 0.48899109201300617]"
5934,19.259055526886485,439002.4495353394,"[0.2323273997745022, 0.767672600225498]"
8009,708.4856428225148,594797.4822776997,"[0.011929359908872866, 0.988070640091127]"
6866,416.677366587338,914790.142140653,"[0.4635386039689067, 0.5364613960310933]"
4409,541.7056841554313,890476.4714167448,"[0.5853000305378334, 0.41469996946216653]"
10988,419.3994776079845,694574.3268525503,"[0.487325379424944, 0.5126746205750561]"
3384,959.3853135200004,701002.7504557857,"[0.43149268851385775, 0.5685073114861423]"
6285,263.30169707755124,523523.011794474,"[0.8222412363026905, 0.1777587636973095]"
5320,794.4800664767491,483785.1943154773,"[0.8961825887327464, 0.1038174112672537]"
12223,554.6845625825185,318398.66082809085,"[0.5051811076882924, 0.4948188923117076]"
2649,759.3435203289463,818491.301212845,"[0.48321396359983554, 0.5167860364001645]"
16512,657.7396996016764,359745.08405408193,"[0.903998455013529, 0.09600154498647098]"
4499,945.7112411497196,523347.5959799867,"[0.7350998136401552, 0.26490018635984486]"
14501,328.19095898547454,382107.2599579522,"[0.6179907417771159, 0.3820092582228842]"
9952,793.5543672383645,944325.0771357906,"[0.9695031287092887, 0.030496871290711214]"
7690,710.2900519616721,262846.4900159753,"[0.5544090648217873, 0.44559093517821274]"
8163,600.4512442216637,186833.0287542296,"[0.286815711562306, 0.713184288437694]"
14029,132.73769292643397,542908.2659923155,"[0.6816984709513872, 0.31830152904861275]"
8882,525.1389942227787,104754.24972725194,"[0.829559437652709, 0.1704405623472911]"
1463,863.8472915645029,539835.9136209511,"[0.9265890212842913, 0.07341097871570865]"
1502,624.8081367741548,820001.7762206485,"[0.9635913133805327, 0.03640868661946739]"
18045,231.23354116067893,501134.71432717534,"[0.34015655399367434, 0.6598434460063256]"
17903,641.9080534698425,988317.1505844436,"[0.3133106255600764, 0.6866893744399237]"
6966,551.5848110707824,780523.3397456883,"[0.05969777894687817, 0.9403022210531219]"
18459,393.9076118584037,794105.0998424843,"[0.14880584389513773, 0.8511941561048623]"
8965,742.3396295248219,531199.457351454,"[0.6576298408307427, 0.3423701591692572]"
11708,417.2133671919222,938210.8856711064,"[0.8033756809040502, 0.19662431909594974]"
14931,97.55707539570274,288048.7921635095,"[0.8176573394515837, 0.18234266054841636]"
3164,341.5615273507661,274855.84293624153,"[0.2814597476303683, 0.7185402523696317]"
14331,59.990531298662354,475493.1402186047,"[0.7745394265257917, 0.22546057347420836]"
16861,572.9292388224666,822124.9893772952,"[0.5896354565858581, 0.4103645434141418]"
8699,933.4996114062752,450376.54033827793,"[0.19116804820000005, 0.8088319518]"
13781,180.8199962799969,882475.5431121689,"[0.4544519866687162, 0.5455480133312838]"
8567,294.3927781642306,938382.1286296352,"[0.8152877470116281, 0.184712252988372]"
14543,950.8163305570688,422324.8711044289,"[0.5460338695857725, 0.45396613041422745]"
293,960.9020641492224,559744.2239660164,"[0.9701501138613972, 0.029849886138602864]"
18229,98.14844570730736,802169.3622140734,"[0.1455006943862713, 0.8544993056137286]"
9863,710.8691142008277,892219.7943300293,"[0.057767988260934024, 0.942232011739066]"
17379,289.00324723179864,396449.59865573206,"[0.2582372713033752, 0.7417627286966249]"
4268,403.7522763736852,170285.20705103673,"[0.9367253653649874, 0.0632746346350127]"
16174,786.3853115979814,411237.4065544475,"[0.7142925810562681, 0.2857074189437318]"
11813,632.0902236994426,993366.6709444117,"[0.4920476472905953, 0.5079523527094046]"
7525,157.76574130074428,910145.6102678129,"[0.009896707416230204, 0.9901032925837698]"
18819,640.5626554434317,891416.0110473396,"[0.218491957312342, 0.7815080426876579]"
9133,235.38111364888368,673822.9956429007,"[0.5336660964949352, 0.4663339035050648]"
11899,632.7548282971494,525255.8633140128,"[0.5035168618874857, 0.4964831381125143]"
19541,624.7785665685428,673795.6617054205,"[0.8185736959192557, 0.18142630408074428]"
8600,717.1635132279132,944154.7054094522,"[0.06276510085447033, 0.9372348991455297]"
18061,336.8363382919046,814040.6077378232,"[0.05149438253016722, 0.948505617469833]"
9868,943.5650977574016,960908.8558110124,"[0.829157384066841, 0.17084261593315908]"
5339,256.37059188437297,368340.60037168185,"[0.012779649725588822, 0.9872203502744112]"
19193,231.41979351319387,602396.1703602425,"[0.688555805354163, 0.31144419464583684]"
936,544.1882614256785,837508.5953738093,"[0.32528106810061985, 0.6747189318993803]"
12107,673.1388495040812,152233.22088511847,"[0.9181133278259217, 0.0818866721740783]"
7296,623.0610509612745,416093.1384416594,"[0.1730614714703058, 0.8269385285296942]"
11764,272.27417826381424,468905.6991716916,"[0.3801430206948413, 0.6198569793051588]"
1854,384.4146983334989,997146.2672020472,"[0.9741202221173332, 0.025879777882666936]"
8561,766.7048418928363,500389.2033431973,"[0.7346053158191822, 0.26539468418081774]"
4451,543.6455716665831,425464.233768257,"[0.7426169069253324, 0.2573830930746676]"
12155,784.2390326616033,664768.0289054201,"[0.2758247558107227, 0.7241752441892774]"
8697,204.00473445540803,967642.9599695771,"[0.033390420367080335, 0.9666095796329197]"
17913,795.2379872894329,883429.7694982461,"[0.6780046421530838, 0.32199535784691624]"
4876,138.51540609566248,338769.7618507064,"[0.6827542245763321, 0.3172457754236679]"
11403,522.7296167367995,441382.4570676084,"[0.8622031169231943, 0.13779688307680565]"
1484,425.6972267523951,362569.55308357626,"[0.04410024047069632, 0.9558997595293036]"
1780,291.9043439408891,772964.1831175657,"[0.3460015905901532, 0.6539984094098469]"
19955,408.5353723199031,190596.1803899428,"[0.9671448019400243, 0.032855198059975665]"
6700,973.69302154038,689547.1673648037,"[0.9528037729689484, 0.04719622703105165]"
6248,575.6346041795475,817414.5148842618,"[0.5669295658660481, 0.43307043413395196]"
1148,289.8779521688933,811911.6866402109,"[0.7631927741668773, 0.23680722583312266]"
18494,867.9995875927176,156847.2897933863,"[0.5378255315958224, 0.46217446840417764]"
11209,741.9098437546833,451290.4139437341,"[0.885675538264958, 0.11432446173504188]"
5103,967.4771474978407,373968.872885072,"[0.6443252632709267, 0.35567473672907324]"
13032,200.10314114997848,793862.7499604604,"[0.703146172016741, 0.2968538279832589]"
13237,939.184530352015,263469.04291977524,"[0.6278956013444786, 0.3721043986555214]"
4751,231.4161572596203,431235.0807715464,"[0.558317885165309, 0.44168211483469094]"
6650,695.9419550859961,613320.8369901675,"[0.7603927227936874, 0.23960727720631264]"
18737,711.4005459705949,562501.4518207337,"[0.494144138312499, 0.505855861687501]"
14045,124.40429398009624,128864.2923408187,"[0.7257682144287868, 0.27423178557121325]"
2495,369.241719652772,468610.20438042586,"[0.3718721180581559, 0.6281278819418442]"
9393,700.857299104402,740464.8457241949,"[0.6538133493750911, 0.34618665062490883]"
1293,921.1084455149344,290630.2936236595,"[0.8090384980239407, 0.19096150197605927]"
1867,834.9828834436652,367147.13949866674,"[0.13526263830052673, 0.8647373616994732]"
2114,264.2147190670199,202928.96704161752,"[0.8682980733971105, 0.13170192660288949]"
14167,387.1951032027178,134069.91802964898,"[0.7160868991156858, 0.2839131008843142]"
10272,164.77952754199293,735213.7479464891,"[0.16361170724358345, 0.8363882927564165]"
19175,603.9605332594633,358036.8224957546,"[0.3184919229417364, 0.6815080770582636]"
19038,878.0036280912159,392241.3221244484,"[0.797642014339891, 0.20235798566010896]"
9992,360.8814902216256,996282.06747681,"[0.9714653719605981, 0.028534628039401884]"
9858,303.70443863111194,729157.6740558166,"[0.9905966989990812, 0.009403301000918832]"
3499,170.08864522066307,807574.4026332648,"[0.11640812487700736, 0.8835918751229926]"
12933,397.24035787187006,688087.2424939057,"[0.20193704260781875, 0.7980629573921814]"
10616,808.8910482705693,136291.51863900208,"[0.3232791788312069, 0.6767208211687932]"
12598,834.5142236257701,425827.7265124406,"[0.6319484264196487, 0.36805157358035134]"
2434,693.6984302550983,773198.0736247593,"[0.3717328349771864, 0.6282671650228137]"
8522,895.8133206957356,959304.3714956698,"[0.06692701822450126, 0.9330729817754987]"
10933,806.9937480456067,158268.56414922627,"[0.9831972228379777, 0.016802777162022296]"
7052,421.0369046201793,287416.21543571213,"[0.8603897582527734, 0.1396102417472267]"
4839,11.379616933524735,503886.9781601745,"[0.3422019659250039, 0.657798034074996]"
5658,744.0209891034892,550586.9648320733,"[0.2254254549222715, 0.7745745450777285]"
5394,117.25641842850332,754324.0207539,"[0.23800800461418123, 0.7619919953858187]"
9407,707.1257211295126,834597.2180907796,"[0.8580933061749664, 0.14190669382503357]"
10657,544.9625281127621,521323.46139676665,"[0.32542239020907376, 0.6745776097909262]"
19972,605.664140075398,824675.2420202233,"[0.7018621411058894, 0.2981378588941106]"
12202,421.4940428910388,604299.6499812719,"[0.6888228668459206, 0.31117713315407936]"
11388,759.0119231348064,661677.5063876637,"[0.07883568386486448, 0.9211643161351355]"
5389,933.5126657202404,226358.34189426177,"[0.2188923572781036, 0.7811076427218964]"
8503,434.3895647151692,809228.9577470124,"[0.9913789700666386, 0.0086210299333615]"
6642,167.80769879189123,538908.8298969863,"[0.9236724704437562, 0.07632752955624382]"
16613,447.6616430329603,597426.2281099302,"[0.3685413003251316, 0.6314586996748683]"
18359,737.794961994918,358700.6043281158,"[0.2648876949335881, 0.7351123050664119]"
7454,855.3393478839408,568451.2143184792,"[0.8730642798538282, 0.1269357201461718]"
9326,162.94413418543732,546973.4057530304,"[0.5473835513709522, 0.4526164486290479]"
13913,880.658417270853,666665.9412065217,"[0.1503723261655478, 0.8496276738344523]"
17472,698.5415062482268,842737.7971787734,"[0.43262514363375787, 0.5673748563662421]"
13577,686.6061390724278,919378.139043206,"[0.42508747511566347, 0.5749125248843365]"
19406,177.68540396786807,369678.5351352993,"[0.6041343398968803, 0.3958656601031198]"
10716,93.1648326894568,994899.8721925584,"[0.6117294740190484, 0.38827052598095146]"
5023,569.9184656221358,988897.1446707636,"[0.12687513651507684, 0.8731248634849232]"
18949,937.4922185467102,311644.35579318483,"[0.5829605072333355, 0.41703949276666447]"
307,779.5548886100444,283490.4135651649,"[0.9182760653032473, 0.08172393469675268]"
11541,673.5516542908993,668736.5640483055,"[0.8038381050104885, 0.19616189498951153]"
15397,620.4573404111621,439841.9348891304,"[0.7969503705842601, 0.20304962941573979]"
14492,850.7777457938524,740734.8355487684,"[0.6357734146035645, 0.36422658539643554]"
13090,422.86573022170097,275827.32038145175,"[0.02137470855077049, 0.9786252914492295]"
6551,286.72425585714984,110893.00820463969,"[0.9744650264192265, 0.025534973580773612]"
8925,897.8935150776055,432291.8867490963,"[0.3934856195933176, 0.6065143804066824]"
13390,346.30665326749755,327046.1311251145,"[0.4612826761366863, 0.5387173238633137]"
14616,748.8173008473976,688150.6406690218,"[0.15329461777886413, 0.846705382221136]"
5116,93.04067036814658,793524.4942024482,"[0.10306193032566804, 0.8969380696743319]"
4435,384.9757575850542,949964.6104942646,"[0.533531477513928, 0.4664685224860721]"
6003,38.042994072330174,576703.292209076,"[0.5301753962187064, 0.46982460378129354]"
6782,474.9140933994185,258048.6491155013,"[0.1313274404249584, 0.8686725595750415]"
12373,299.68624940357296,140084.30389663827,"[0.06329970152514612, 0.9367002984748538]"
14955,975.2638330077076,492472.0996682467,"[0.12401714761841652, 0.8759828523815835]"
7806,966.0251813114436,914667.239479428,"[0.876756897131684, 0.12324310286831582]"
14791,26.02220827651677,510174.6735593228,"[0.9028777539912954, 0.09712224600870471]"
16083,280.39407969584755,805550.5315961587,"[0.10980949841541991, 0.89019050158458]"
4777,368.8644285410076,212488.4469763885,"[0.6380964423820792, 0.3619035576179208]"
16709,175.49479456322263,411275.4691738995,"[0.349646978382169, 0.650353021617831]"
12506,721.6331182880006,368878.60891103465,"[0.08182762147737936, 0.9181723785226207]"
19852,995.6430615756068,191842.36116916925,"[0.7847039496663465, 0.21529605033365343]"
2326,297.69491443318503,632496.6493471741,"[0.3052425999380206, 0.6947574000619795]"
11839,925.6985696359268,634007.4649009011,"[0.6685758416928249, 0.3314241583071751]"
9869,878.7877818094604,806901.8791489956,"[0.5811520779212656, 0.41884792207873434]"
16662,175.80700807535402,445961.9973814248,"[0.7142294216756602, 0.28577057832433966]"
5280,251.2707031192128,771341.4143248698,"[0.2136372251024694, 0.7863627748975305]"
1473,469.3401886175349,695300.7524820017,"[0.9486591316705633, 0.05134086832943665]"
8075,148.00022611519535,303425.9823884249,"[0.6022481693254769, 0.3977518306745232]"
15173,760.6360042664095,327686.85040196136,"[0.7085982889919273, 0.2914017110080728]"
1263,446.9944769309802,777381.1776092892,"[0.4977853045856748, 0.5022146954143253]"
15160,253.21293523729747,358534.42470465344,"[0.2882034267226609, 0.7117965732773391]"
13202,820.940822848444,187137.8304520896,"[0.6486170674516203, 0.3513829325483797]"
8679,580.1419593625345,555382.5007351835,"[0.48312724134436913, 0.5168727586556308]"
14434,436.6827002317576,640602.914636325,"[0.9585235936234897, 0.041476406376510316]"
18758,282.21781611078336,259840.2217581894,"[0.6630513892304392, 0.3369486107695609]"
6591,140.92796294619788,923113.8274208338,"[0.6531882567956446, 0.34681174320435526]"
15846,678.3243448760826,930933.910047506,"[0.048869035034528795, 0.9511309649654712]"
4549,815.5850779647584,839320.6321214566,"[0.5557090593338541, 0.44429094066614594]"
11356,430.57852076313145,762574.6258422898,"[0.5714964655855468, 0.4285035344144532]"
6222,777.9174817330959,292893.5538933364,"[0.2317530680877454, 0.7682469319122546]"
9492,606.8289420820283,956983.535216479,"[0.36538782272864206, 0.6346121772713579]"
8257,286.096729757033,244841.9651707832,"[0.3056187306320062, 0.6943812693679939]"
1097,831.8167130155749,930054.6025025232,"[0.04986612312105724, 0.9501338768789428]"
17106,900.3026295476068,665037.7169818627,"[0.8936234963842129, 0.10637650361578702]"
12962,905.8336138609836,254976.4301436956,"[0.3289360444359963, 0.6710639555640038]"
2008,471.89239539846335,739085.1389774572,"[0.12572834746532893, 0.8742716525346711]"
2883,195.12586852072585,272756.53756693495,"[0.11458073649433034, 0.8854192635056697]"
12122,904.2144319432996,717139.844620271,"[0.13453234610257697, 0.8654676538974231]"
8612,838.6958847873834,595965.7621488234,"[0.27027318164246145, 0.7297268183575386]"
1064,421.31573952603696,349906.979614788,"[0.296537930166555, 0.7034620698334451]"
7623,140.30045653117148,410340.5087714138,"[0.7419391549164587, 0.25806084508354143]"
2933,969.557987273218,233937.91244768765,"[0.796813537350824, 0.20318646264917586]"
18551,690.4561688011036,584827.4396733139,"[0.7516239249954726, 0.24837607500452738]"
9996,551.6456343296978,535410.5835456727,"[0.7697072375596675, 0.23029276244033256]"
