,T,P,zs
13677,579.3787209711414,687740.5424820451,"[0.029542449114017964, 0.9704575508859821]"
22558,102.95133119523815,973768.8295781343,"[0.06266766646487508, 0.9373323335351249]"
3580,485.02703623971473,723351.8019199932,"[0.18126368211366906, 0.8187363178863309]"
32847,81.93104334952609,874519.5404001529,"[0.8256517549415093, 0.1743482450584906]"
39966,145.58292825188158,293974.40688193764,"[0.7858323584534602, 0.2141676415465397]"
18763,589.2516489948366,985460.2971409506,"[0.45292859808350605, 0.547071401916494]"
29890,408.2437543382341,188536.42669733864,"[0.579524351627974, 0.42047564837202595]"
31417,769.6653724906361,218202.45763178825,"[0.23188941388988352, 0.7681105861101165]"
35346,781.7055945203393,447085.3304807173,"[0.4686177984692211, 0.5313822015307789]"
632,883.5158005504986,689874.5916800234,"[0.5626595161998046, 0.4373404838001955]"
11410,832.7922898695593,790025.5331010859,"[0.8994213845464171, 0.10057861545358288]"
37930,854.1591965527725,584280.4014776297,"[0.7513389844655732, 0.24866101553442677]"
48327,864.5940708283936,594640.7656112291,"[0.6680747144333105, 0.33192528556668943]"
28027,303.2167686830936,557402.6110173,"[0.6322498965837653, 0.36775010341623476]"
12386,922.5590609976337,178212.75175024284,"[0.5484978495487977, 0.45150215045120223]"
32726,150.68436039973216,465970.4161162523,"[0.16768392992909695, 0.8323160700709031]"
45131,886.6525728108122,849979.0826963211,"[0.06993339798881557, 0.9300666020111844]"
641,666.2845132467683,684303.0880615655,"[0.4540406036129949, 0.5459593963870052]"
25498,457.1727074604785,549635.290303136,"[0.6935881330488846, 0.3064118669511154]"
41236,959.960251019274,902770.6206438604,"[0.73221880564816, 0.26778119435184006]"
16291,751.1265027243652,726210.1408636956,"[0.09964429258154334, 0.9003557074184566]"
40710,631.0252207489624,212255.3734451829,"[0.4026642018326177, 0.5973357981673822]"
23543,143.73900525599487,494944.9836617229,"[0.8592118573201234, 0.14078814267987666]"
18969,503.4962008442288,584715.5748004853,"[0.32925302662202577, 0.6707469733779743]"
48128,694.1774946279673,343505.98649177176,"[0.016319043709952855, 0.9836809562900471]"
44483,627.5262090240832,228248.2894178945,"[0.6377152086683006, 0.3622847913316994]"
42665,439.3390177368377,173660.4121142527,"[0.2622734860630753, 0.7377265139369248]"
21856,909.9528950208864,405267.12207728607,"[0.64297416781888, 0.35702583218112]"
29555,971.4179207006584,178863.700528225,"[0.2166040170763891, 0.7833959829236109]"
37677,789.6324287900027,619634.315556467,"[0.28374774287975235, 0.7162522571202475]"
42085,115.12632378168692,710507.1713378924,"[0.41497957898413196, 0.585020421015868]"
44064,541.2797290972564,150618.00911594837,"[0.4284830369609641, 0.5715169630390358]"
49357,111.47095631275008,455737.4587767264,"[0.14468371302209831, 0.8553162869779017]"
26672,925.5044591998474,734322.9013090186,"[0.8617091062281759, 0.13829089377182413]"
8331,513.3005983656495,932207.852432732,"[0.05534866225722564, 0.9446513377427743]"
5544,73.22164754128426,227690.8971279742,"[0.7268652911052549, 0.27313470889474517]"
24364,528.3068364111018,180039.06830796006,"[0.9496206260965915, 0.050379373903408395]"
358,544.2333157340717,598099.50901043,"[0.7220498833265095, 0.2779501166734904]"
2842,517.0516658517265,348446.75609946385,"[0.9845813432231314, 0.015418656776868664]"
1214,712.1121296068708,123278.7724035976,"[0.7908739159869349, 0.20912608401306523]"
41494,99.3021135453138,429235.2050788315,"[0.8213801471610824, 0.17861985283891751]"
39752,119.9485504029524,107014.26849607806,"[0.9818369649671155, 0.018163035032884557]"
3421,169.3584553250495,779468.4261973094,"[0.28836136155937203, 0.7116386384406279]"
22711,953.292441347876,472320.10492916097,"[0.09710476057929801, 0.9028952394207019]"
30705,760.9569601703754,851831.9783769663,"[0.6450276642350099, 0.3549723357649901]"
24937,109.91700132248256,902154.304540898,"[0.3212009375435395, 0.6787990624564604]"
116,807.5441738816705,120247.29342233388,"[0.6007901394842209, 0.39920986051577917]"
47648,903.5455726509877,511659.26469913445,"[0.6720115270418853, 0.32798847295811484]"
36842,339.2863726760231,562879.9072253513,"[0.9751934709331067, 0.02480652906689325]"
44835,875.2843619243721,134977.5004024597,"[0.30550377620678676, 0.6944962237932133]"
28946,760.4980566981412,588063.337798035,"[0.8459991723976322, 0.15400082760236794]"
35375,829.2904942078465,523368.3320347013,"[0.7638297255170043, 0.23617027448299557]"
2189,509.5207340067854,459534.1468746885,"[0.7470676256843399, 0.25293237431566024]"
32385,759.48440971349,948613.983656059,"[0.3663981053036664, 0.6336018946963337]"
40847,549.1982388506136,529297.6622912904,"[0.53909773390204, 0.46090226609796]"
7806,49.01850376022264,972205.3060455942,"[0.5909568540956596, 0.4090431459043405]"
19002,583.5675337179823,944732.5003986476,"[0.42954429803588823, 0.5704557019641119]"
13411,829.9662686024666,617029.6193976651,"[0.8723072556739141, 0.12769274432608588]"
7310,291.81486841659506,326467.76995938,"[0.44946773091912706, 0.550532269080873]"
30361,190.3516253750586,114371.26155995032,"[0.011617600740981192, 0.9883823992590188]"
46137,584.3794109258018,162681.72332301893,"[0.06961646987072316, 0.930383530129277]"
1508,195.2679595083292,283852.3846413594,"[0.6228884903812928, 0.37711150961870726]"
46028,644.309888294866,592240.6494583176,"[0.7970988960443385, 0.20290110395566147]"
49829,93.44995774645986,787413.4201511093,"[0.09303858847810793, 0.9069614115218921]"
28804,947.0458713596648,678521.67340751,"[0.4935076678067979, 0.5064923321932021]"
12597,511.2193889477693,520254.7583229877,"[0.6155965699503856, 0.38440343004961425]"
47835,855.2161093031831,809088.0214100097,"[0.3244863275142132, 0.6755136724857868]"
29167,964.0930257683935,260456.0528943281,"[0.7990720967672024, 0.20092790323279774]"
32334,983.6412087104612,801557.2619802417,"[0.30502284344343694, 0.6949771565565632]"
19364,477.8191928666205,111963.27802576644,"[0.7968047548074962, 0.20319524519250365]"
2211,479.280234832673,942274.3503202652,"[0.20083872224781538, 0.7991612777521845]"
15897,140.38799093933645,241219.9513202244,"[0.9637100716867691, 0.03628992831323086]"
40164,183.39278880537853,576041.8769975642,"[0.48288317408033987, 0.51711682591966]"
20314,909.5579815725016,721181.7035688611,"[0.6904565431481022, 0.30954345685189766]"
41097,391.0963592261594,706965.561375259,"[0.08933633612800577, 0.9106636638719943]"
16210,634.2274488702278,376289.191956296,"[0.4844814340349417, 0.5155185659650583]"
40312,31.031204947039367,949717.045908308,"[0.33808382081999405, 0.6619161791800059]"
47980,914.84581218332,880680.3954482352,"[0.8933628207198369, 0.10663717928016303]"
35975,476.1183586748389,943389.0407741538,"[0.6691027267542745, 0.33089727324572554]"
10451,584.0498000144305,807304.5534360677,"[0.08555881131682931, 0.9144411886831707]"
35665,234.78004288979625,356725.96023380366,"[0.6046517342324311, 0.3953482657675689]"
12074,729.0540234666418,699246.5004214832,"[0.9606080854666651, 0.03939191453333497]"
16506,71.8232101149257,461005.9397499678,"[0.2576826156584569, 0.7423173843415432]"
17956,551.8559393994493,591276.5835133248,"[0.13273150127559594, 0.8672684987244041]"
12422,435.0364908854946,911716.9554538043,"[0.0668972172250558, 0.9331027827749443]"
12278,692.3908369376701,232107.25724514865,"[0.6877996653311033, 0.3122003346688966]"
45102,90.20997930665274,249107.35577888452,"[0.4001096971827259, 0.5998903028172741]"
10206,146.51240647516457,355630.0936870995,"[0.5762630144880455, 0.4237369855119546]"
42297,170.62540627824637,877706.642954798,"[0.9652164944878078, 0.034783505512192246]"
5032,342.657400252915,624972.1908765314,"[0.3412956554385841, 0.6587043445614158]"
23457,213.07575722080907,854995.3482126031,"[0.08415483546479698, 0.915845164535203]"
47456,730.0472957965619,742574.2817729341,"[0.23221003335138282, 0.7677899666486172]"
30175,431.8713509996187,611208.9848327639,"[0.9117614548168933, 0.0882385451831067]"
43815,395.22318944851975,433683.7134829161,"[0.1809653985867739, 0.819034601413226]"
40558,576.6811255999233,257242.1487819534,"[0.8523004157047159, 0.14769958429528388]"
15766,302.16096691355546,795970.9803156207,"[0.9676480332217926, 0.03235196677820741]"
12639,953.6456837773226,955471.994959922,"[0.39774281743880646, 0.6022571825611935]"
23698,775.5020294892589,326549.0682019969,"[0.6709961847927406, 0.3290038152072593]"
7272,737.7824820256905,478356.36645193887,"[0.3389513456552289, 0.6610486543447711]"
46129,940.8058761826424,185054.42902316205,"[0.48649318239326017, 0.5135068176067398]"
7073,645.557022038009,676571.5281223523,"[0.7278578488428131, 0.2721421511571868]"
9643,761.3884432566025,271461.8191909385,"[0.7724586846130791, 0.22754131538692082]"
32905,629.6352993817281,839065.3843801358,"[0.5542880088037099, 0.4457119911962901]"
26406,300.96747135689776,141947.95783852102,"[0.020245368362704394, 0.9797546316372956]"
265,82.4084163896571,219220.9135859561,"[0.693494535310373, 0.30650546468962697]"
46500,854.4315627845926,971170.6082608916,"[0.2484855292814182, 0.7515144707185819]"
14398,568.1445599683049,654772.0393246204,"[0.7486042235308304, 0.2513957764691695]"
12837,672.606224831196,340067.31969813694,"[0.8523356584097297, 0.14766434159027042]"
19801,540.1350276134497,458800.4817167979,"[0.2251778040229578, 0.7748221959770422]"
36939,578.0226003332709,609578.2833257412,"[0.7761049818566323, 0.22389501814336754]"
29216,829.61968209308,996020.6795910944,"[0.5958191451126007, 0.40418085488739924]"
5251,220.358215574512,782226.2905007071,"[0.30141769665347223, 0.6985823033465278]"
45904,440.9976272946994,409777.4774856384,"[0.8342604996700445, 0.16573950032995566]"
33352,444.9307094608066,754092.3650828939,"[0.6301949173475707, 0.36980508265242934]"
18714,621.1475521952457,559027.0082036572,"[0.5432496666520704, 0.45675033334792975]"
6144,410.63861876957606,894706.7391782743,"[0.6950598081056055, 0.3049401918943945]"
27803,76.78565616299444,825396.4432548146,"[0.702717359638108, 0.29728264036189206]"
10921,674.0011517101597,236481.7495454533,"[0.3690461334385208, 0.6309538665614794]"
3194,537.1591363121721,784416.7770904682,"[0.6175467642067197, 0.3824532357932802]"
12920,587.1112880669958,387538.6102433633,"[0.7209476277664337, 0.27905237223356627]"
24527,144.09074676516224,715082.6318656629,"[0.2079512634546617, 0.7920487365453381]"
489,699.3095536502985,919334.0374971394,"[0.9688134019257946, 0.031186598074205322]"
36855,198.9753183182536,354162.09826815163,"[0.6321830424612206, 0.36781695753877947]"
19873,164.3401593908077,324454.56685737165,"[0.9984653605211503, 0.001534639478849527]"
19073,175.7312597521864,410600.3789914897,"[0.450686194031767, 0.549313805968233]"
22492,448.28125117876544,319805.6758557481,"[0.0278209628274655, 0.9721790371725344]"
13139,767.0832806994571,365346.5871107803,"[0.7347022898725714, 0.26529771012742864]"
824,947.9963857152768,845507.1452370366,"[0.7517640983128708, 0.24823590168712922]"
14661,810.1288541241386,804056.6613860403,"[0.414293053447878, 0.5857069465521221]"
10221,621.2598141464997,188436.38666786347,"[0.6182923951579399, 0.38170760484206]"
7097,673.0501690740913,671653.8880231672,"[0.7315572311614459, 0.2684427688385541]"
2955,546.6760843996049,124134.98461672007,"[0.6458111915342755, 0.3541888084657246]"
16006,936.6513454600386,146020.22753825496,"[0.2700057968266573, 0.7299942031733425]"
7447,117.55868117536431,628962.055758176,"[0.04499025030301302, 0.9550097496969872]"
8069,34.31011693199996,667137.602718515,"[0.17147766148594873, 0.8285223385140512]"
19572,348.9902951647699,853501.3678970723,"[0.7307999585045964, 0.2692000414954035]"
7683,802.0879816755295,769756.825804448,"[0.5798369223480049, 0.4201630776519951]"
21908,112.37358839378236,613197.3805148415,"[0.3034622742246856, 0.6965377257753144]"
42738,283.55857872031845,111229.38117132222,"[0.40471486409833807, 0.5952851359016619]"
10187,860.2619864174438,992025.5909246112,"[0.9910427333533729, 0.008957266646627148]"
38390,954.692197010445,546044.949546298,"[0.05256688392743219, 0.9474331160725677]"
16364,845.0862419851009,950816.2129019946,"[0.990587235268744, 0.009412764731255909]"
26349,726.3203134538682,687765.2850954653,"[0.05869125887604331, 0.9413087411239567]"
20708,959.3043995355072,289237.54756740737,"[0.17501074461173216, 0.8249892553882677]"
37128,321.3418553568869,511626.4327398235,"[0.0631204969909043, 0.9368795030090957]"
26144,478.52007435828847,128178.96067621792,"[0.6831933732583959, 0.316806626741604]"
5258,153.05946151255773,877561.344775864,"[0.9591337216500119, 0.04086627834998802]"
37339,158.0390315578966,294191.1652387618,"[0.04172780083780404, 0.958272199162196]"
4594,436.0171964726691,394009.375313238,"[0.41447998540882636, 0.5855200145911736]"
26358,342.5357755514983,875803.8846896256,"[0.6503092466745048, 0.3496907533254952]"
45641,482.8213839996744,973917.406431615,"[0.7647071106489484, 0.23529288935105147]"
8222,425.0372505183255,950962.934450718,"[0.12672540519625566, 0.8732745948037443]"
14591,959.9217219945529,887253.328302639,"[0.039332619050980115, 0.96066738094902]"
42423,977.6176545453858,403402.1419209641,"[0.9206243821240238, 0.07937561787597629]"
9984,501.2569067707565,957494.5937322712,"[0.9432935981709832, 0.0567064018290168]"
48030,998.432898711426,789953.5603168092,"[0.9251071661988076, 0.07489283380119242]"
42234,234.3585393792476,139084.79335171357,"[0.11239526511750385, 0.8876047348824962]"
10026,564.2794179060785,785508.9093116943,"[0.5870419995716158, 0.41295800042838415]"
17465,52.684161327258906,617749.0633238782,"[0.695159713967711, 0.30484028603228885]"
671,46.794159714160784,584119.7981598165,"[0.7007715371957628, 0.2992284628042372]"
40672,167.59096061300542,324735.8271761093,"[0.8186609591529261, 0.18133904084707383]"
47414,163.84454947817358,998997.6959895606,"[0.4705340058165027, 0.5294659941834974]"
1489,611.0171761495287,754827.6009334052,"[0.7783427457464548, 0.22165725425354524]"
20879,123.26832357983112,464666.10073202034,"[0.6745952055263211, 0.3254047944736788]"
34317,489.1356179302089,376944.9738626427,"[0.13088041064986794, 0.8691195893501319]"
46552,601.5431262670601,931818.5977282312,"[0.7682057203281727, 0.2317942796718272]"
25737,698.5040929940147,428863.3350284166,"[0.7899298800927793, 0.2100701199072206]"
8121,165.57924133099118,227815.50492988105,"[0.6250071505808813, 0.37499284941911853]"
46821,283.7727613864432,747323.0825592523,"[0.9280755434185881, 0.07192445658141192]"
16528,708.6572532957722,875763.1603371795,"[0.63456424914521, 0.3654357508547899]"
21536,455.712326845608,966935.316137477,"[0.5680613606824716, 0.4319386393175285]"
28570,997.2745317266648,623781.5256393775,"[0.7368185031789235, 0.2631814968210764]"
9930,104.09344796317522,910657.3880338696,"[0.041783106927610954, 0.958216893072389]"
248,209.74903244861844,272410.5955732403,"[0.9964593230237165, 0.0035406769762834317]"
35239,560.8404296335632,596467.499848737,"[0.07138420590921062, 0.9286157940907893]"
18540,34.86351112770675,153662.0811741972,"[0.6978527803734801, 0.30214721962651986]"
17513,480.2635884904006,539012.8384601313,"[0.047647495789536934, 0.952352504210463]"
14239,181.24676619161585,816058.9209941529,"[0.7635074541406845, 0.2364925458593154]"
40696,175.8712489081552,211111.07876536244,"[0.0292961713235022, 0.9707038286764977]"
9266,435.43171262036566,299118.811169687,"[0.5578070397119788, 0.44219296028802124]"
35950,660.2818697554178,169893.3919806106,"[0.40653696907687353, 0.5934630309231264]"
41537,502.15847394293127,152968.84097825372,"[0.5092614085089182, 0.4907385914910819]"
38074,721.2701564082588,231232.86419892445,"[0.8986538514307192, 0.10134614856928098]"
10438,864.2315122117394,528584.2613680154,"[0.7810941124645947, 0.21890588753540527]"
45033,376.5000600970653,703529.8415583352,"[0.6318635614431486, 0.3681364385568514]"
10190,602.8783197559618,950177.8168355648,"[0.7879086153791973, 0.21209138462080288]"
7299,824.3358839440564,614372.8517350618,"[0.3679605487461304, 0.6320394512538696]"
41222,33.38573337387851,840061.2686337009,"[0.044056216574547, 0.9559437834254529]"
42771,915.2595770116392,830531.2866021852,"[0.18629346120713963, 0.8137065387928604]"
22913,706.7541519712192,618108.8675092895,"[0.9057371833625044, 0.09426281663749554]"
4206,222.1067878480441,379007.2222328816,"[0.16372468079991764, 0.8362753192000824]"
