,T,P,zs
17243,399.2651375899856,756411.6790344327,"[0.36192337755887766, 0.6380766224411223]"
11332,846.9350137770112,882172.1217504531,"[0.8821966085762142, 0.11780339142378579]"
12068,772.3491540687004,240889.21046240395,"[0.7169504625428124, 0.2830495374571877]"
8045,410.1175495864777,145722.39840879713,"[0.02916255834666158, 0.9708374416533383]"
9678,721.3802419757966,197820.388071352,"[0.9180883133700919, 0.08191168662990818]"
17927,568.5576342542402,725266.3952869248,"[0.5565308028813456, 0.4434691971186544]"
12976,630.7552389774509,958177.5249129384,"[0.22003152341142937, 0.7799684765885707]"
9814,583.3007184464024,805199.9352994428,"[0.17235590811384685, 0.8276440918861532]"
8887,126.40180095754548,103440.70813457624,"[0.7552651904508451, 0.2447348095491549]"
12042,252.47925382811536,863455.0549376002,"[0.908222416957067, 0.09177758304293307]"
737,317.5304235400504,318818.1140919139,"[0.47837022148603087, 0.5216297785139692]"
6647,238.98801436941795,375846.1519397543,"[0.4145882671117644, 0.5854117328882356]"
15538,830.1978315745627,115197.39435759842,"[0.8057955343415888, 0.19420446565841115]"
7080,725.2413271800899,269938.5041846548,"[0.801648066598576, 0.19835193340142387]"
4049,14.94582250829844,952995.8941761148,"[0.05976304485363651, 0.9402369551463634]"
12658,171.78909190571147,711739.4723483007,"[0.4587121228046246, 0.5412878771953755]"
10285,738.3813263751176,188131.34421881428,"[0.3707999678047851, 0.6292000321952149]"
11361,513.1702184677816,505531.6687992579,"[0.703735665604366, 0.29626433439563404]"
4624,754.4581596971391,449601.10326374,"[0.531137486223411, 0.4688625137765891]"
13516,848.7344517228748,299075.9702754762,"[0.36641499713362424, 0.6335850028663758]"
9511,465.7679383640957,365577.4750846009,"[0.22770541750788528, 0.7722945824921146]"
1917,929.1463854341456,978672.1015943025,"[0.6100594187157923, 0.3899405812842077]"
12873,507.2489590748567,986250.373943621,"[0.48657655185436965, 0.5134234481456303]"
3664,354.2897337072746,494067.4608352855,"[0.5647355148290628, 0.43526448517093724]"
11142,944.0269259912312,678449.0133422014,"[0.5703505661871142, 0.42964943381288584]"
15887,63.03695390669986,800693.1440543346,"[0.42605121161274934, 0.5739487883872507]"
17473,745.611014705048,487309.9625334416,"[0.6008896210217544, 0.39911037897824553]"
19031,175.77448850936435,195282.401069637,"[0.5579304134255161, 0.44206958657448386]"
17106,734.935296945638,963478.821785058,"[0.5896382067285748, 0.41036179327142525]"
6957,81.95593970404067,671106.7823769127,"[0.9372348185041862, 0.06276518149581387]"
8850,123.90058459018742,601421.2826754542,"[0.4638281832325454, 0.5361718167674546]"
1512,28.73792744413376,647427.7856680161,"[0.611343867271583, 0.38865613272841704]"
18212,198.15269477219,212998.56082381017,"[0.006033986759161462, 0.9939660132408386]"
12521,538.185043537293,427749.6956779536,"[0.08788330762270381, 0.9121166923772963]"
7247,66.05883536851275,238753.9180540558,"[0.5989310757824209, 0.40106892421757917]"
7606,84.02802986130429,503646.427509725,"[0.3057899300449345, 0.6942100699550654]"
6075,273.9301871976573,808022.3823485936,"[0.8457272470189149, 0.1542727529810852]"
9461,679.1970112914013,939264.6740789824,"[0.7033693385391553, 0.29663066146084477]"
16391,563.8389799699918,414763.4619131857,"[0.9170519691829985, 0.08294803081700153]"
4239,794.4334097035825,356845.4136477304,"[0.24744258371158273, 0.7525574162884172]"
19128,175.25585734707386,669972.5946806266,"[0.7822008417566327, 0.2177991582433671]"
14298,664.8031093378939,751672.3522134329,"[0.7317878245461436, 0.26821217545385645]"
1486,198.61531469696425,947646.733832048,"[0.09197179041255689, 0.9080282095874432]"
17752,261.4490764383539,843038.0007530276,"[0.9372252819614774, 0.06277471803852266]"
16597,142.50632901763896,216274.5687300877,"[0.010247515735158743, 0.9897524842648412]"
11468,36.56488627037853,120295.49375612754,"[0.2711611243242229, 0.7288388756757771]"
7878,522.5069415512605,939416.6510921164,"[0.10578009223093057, 0.8942199077690695]"
6992,480.447565355843,656435.4848150827,"[0.6393903305628429, 0.36060966943715717]"
8662,36.72130531000876,565675.8848829691,"[0.973876070845167, 0.0261239291548331]"
17220,767.2421177281741,786909.3623770769,"[0.9549463297702457, 0.04505367022975424]"
14054,687.6465464002285,595714.3316217122,"[0.37512386122617875, 0.6248761387738214]"
14627,582.9000913363848,374783.2063874405,"[0.3116475336015796, 0.6883524663984204]"
10568,674.386708584122,960847.3965779936,"[0.26115807510219546, 0.7388419248978045]"
5567,853.4733928749606,190704.49356964824,"[0.09540216568597908, 0.9045978343140209]"
3992,914.7494112214088,178287.6037455884,"[0.366906172012102, 0.633093827987898]"
8436,979.4323079924184,824767.6065397173,"[0.24634949349665305, 0.753650506503347]"
3384,509.3162537367222,343966.8467292994,"[0.3090470931241883, 0.6909529068758118]"
16769,769.8765879086399,852906.4881425842,"[0.5160990538500297, 0.4839009461499703]"
3446,348.2233180548544,190038.360044185,"[0.912215897268848, 0.087784102731152]"
11242,123.4192134842786,334445.1067939536,"[0.44536969839232143, 0.5546303016076786]"
16249,236.3629357847284,235293.79170283373,"[0.31358448398425626, 0.6864155160157438]"
5755,500.8927714880672,546650.4964203347,"[0.26746739002831027, 0.7325326099716897]"
12436,775.5393835793627,215819.0349246617,"[0.8306875446980941, 0.16931245530190578]"
7913,922.0049529284448,928108.5646956932,"[0.38450948381928246, 0.6154905161807175]"
8959,453.1828732621428,602529.2812377622,"[0.20108351582787698, 0.798916484172123]"
5830,359.57444315123,784676.9983812851,"[0.3868767370274036, 0.6131232629725965]"
13119,406.2536320562428,737653.5465171312,"[0.6257274186488782, 0.3742725813511219]"
12493,951.2267810782593,431584.4486609626,"[0.1720657220196864, 0.8279342779803137]"
13105,949.868275370124,574947.8346196007,"[0.24106424202640356, 0.7589357579735965]"
15833,651.9312564957596,678360.7421551679,"[0.510665312466501, 0.48933468753349896]"
14587,728.6051108857429,701954.0662313811,"[0.9722058470019758, 0.02779415299802411]"
13867,285.8850571158335,829455.9355514686,"[0.17303807286144982, 0.8269619271385501]"
16077,848.1436801583674,470791.71609171,"[0.6655856787159273, 0.33441432128407267]"
13030,711.3168601449466,156116.18077103834,"[0.312558505779346, 0.6874414942206539]"
8924,81.52428210305848,495756.0034227276,"[0.482295819588139, 0.5177041804118608]"
5113,901.4695617701872,723702.074332113,"[0.46239937989380325, 0.5376006201061967]"
7384,699.2338517490014,427009.078128208,"[0.9102092061432738, 0.08979079385672617]"
19669,130.4023650516717,846240.270000154,"[0.6392593431087067, 0.3607406568912933]"
6248,891.3465755161831,673986.778573928,"[0.43892146500729873, 0.5610785349927011]"
6422,109.49779681648656,677566.8170776397,"[0.695659562178076, 0.304340437821924]"
8121,611.9510783615957,109176.91496607177,"[0.7747990138230163, 0.22520098617698386]"
4799,668.6415772174374,148337.4951256308,"[0.30534926371984966, 0.6946507362801504]"
811,581.0987222336244,991659.9244959346,"[0.7262040211024303, 0.27379597889756974]"
15601,179.58947422136978,867748.9029281295,"[0.9550557782677473, 0.04494422173225279]"
15189,120.69081251511746,213550.6371769416,"[0.0029225266829104, 0.9970774733170895]"
13262,109.7025373727351,701079.9294757748,"[0.5378759437785139, 0.462124056221486]"
9675,41.19975374989143,835668.5546307776,"[0.7316673580233932, 0.2683326419766069]"
14491,66.73000058731542,803932.353154598,"[0.1416021562499681, 0.8583978437500318]"
18912,216.19232146928624,648424.6114050233,"[0.7687929689588386, 0.23120703104116125]"
16691,797.2570061153748,597210.5437854531,"[0.32819468220690684, 0.6718053177930932]"
1677,44.818221588066166,308456.2332178041,"[0.0890520543096266, 0.9109479456903735]"
7433,351.53015502203027,381646.64238605753,"[0.9786032503497085, 0.021396749650291556]"
14950,822.256754522863,314919.3779498335,"[0.20209227483260442, 0.7979077251673956]"
4940,679.3476250281767,625549.7559607549,"[0.7490972399360503, 0.25090276006394974]"
3183,786.8656775758404,198390.0290328886,"[0.6146902848122846, 0.3853097151877153]"
11943,802.3523909650861,526811.4960460856,"[0.04636122363826015, 0.9536387763617399]"
14682,864.7283825273275,814232.8238949685,"[0.335947025246247, 0.6640529747537531]"
17449,857.339893590757,351656.45433890616,"[0.9125360243009959, 0.08746397569900408]"
17277,410.84104214335485,310896.01866645785,"[0.3263893210953921, 0.673610678904608]"
19795,45.24117716830236,216658.8584539176,"[0.25167936982882416, 0.7483206301711759]"
8562,383.196083268237,845726.5568980144,"[0.7588593567193818, 0.2411406432806181]"
3517,160.19815675512064,657167.7364625686,"[0.8390651621890899, 0.1609348378109101]"
10181,240.1074713950421,377343.8056045153,"[0.5804783020127843, 0.4195216979872157]"
405,672.915233104096,870931.4246138018,"[0.7579943222466667, 0.2420056777533332]"
12776,814.5325158078897,706032.5745024486,"[0.21409619405625221, 0.7859038059437476]"
7749,892.2002620739288,564003.0921484907,"[0.8876633880119732, 0.1123366119880268]"
16129,346.77149891704954,658395.3701495636,"[0.7704846142725738, 0.22951538572742639]"
2418,169.86425693634598,739788.1380494684,"[0.3023523809853467, 0.6976476190146533]"
12442,229.7728216493151,213810.8994044881,"[0.5902387008592703, 0.40976129914072973]"
3256,21.913063383099647,538317.05269693,"[0.31391977234086066, 0.6860802276591393]"
13370,81.00500964380292,195008.0344734427,"[0.3397777900533522, 0.6602222099466479]"
9878,763.4914938535431,414508.38959833694,"[0.07485676464287948, 0.9251432353571206]"
17532,403.2748956186317,643519.9468373758,"[0.89069689849742, 0.10930310150258014]"
8816,132.1554305255213,218206.6549983184,"[0.4767553821918208, 0.5232446178081792]"
19810,580.4561184646481,229598.50911840424,"[0.4083836054509315, 0.5916163945490684]"
2800,202.0401947469417,489456.86134602944,"[0.7472237056934634, 0.2527762943065366]"
12129,874.6322246694926,832531.0995228735,"[0.3508562947288586, 0.6491437052711415]"
4469,650.9551028402602,986775.7102158614,"[0.21890863832604476, 0.7810913616739552]"
5099,995.1213102049784,572789.752649108,"[0.7436234241184153, 0.2563765758815847]"
11777,55.073564709647,313783.8579370114,"[0.8610194079340928, 0.13898059206590724]"
1301,716.5914984934436,216248.8997720903,"[0.1603230615650835, 0.8396769384349165]"
10787,417.6111337250597,968863.7893866876,"[0.7421927737602307, 0.2578072262397692]"
965,431.36930735334766,922469.1857938456,"[0.28658952284640615, 0.7134104771535938]"
13558,325.867108511462,866067.0425212726,"[0.16801957355591718, 0.8319804264440828]"
6842,239.42131887809447,867600.3988949774,"[0.8293174032104539, 0.17068259678954611]"
7834,19.0371208886694,325505.1104442527,"[0.6918788873439009, 0.3081211126560991]"
7723,953.7593692362278,753206.139211431,"[0.9707639194507842, 0.029236080549215785]"
6091,52.6962851826808,978574.8467481852,"[0.5539283095095425, 0.4460716904904575]"
13947,646.9723773455324,320928.00080248946,"[0.5631637850712394, 0.4368362149287605]"
7296,197.92585973707827,597983.4762696063,"[0.8628713393287275, 0.13712866067127258]"
13400,552.0865766669092,306100.6230640863,"[0.8445002032486552, 0.15549979675134495]"
14209,583.09100369278,204826.07588178365,"[0.6696739053214344, 0.33032609467856555]"
5316,25.33968279923936,155233.79366241032,"[0.012475608039688573, 0.9875243919603113]"
16431,782.3099288419961,375129.9433442912,"[0.3035053992498126, 0.6964946007501873]"
8974,824.3814862331561,866473.8477950518,"[0.31386696451174595, 0.686133035488254]"
13341,675.6064382848883,169260.69025390205,"[0.8806042582731106, 0.11939574172688948]"
18487,351.20596921605954,388196.37954590935,"[0.13766686509093026, 0.8623331349090697]"
8361,291.3988896949824,850550.248106285,"[0.9090820142638868, 0.09091798573611327]"
12137,10.67718915844093,235785.69591667564,"[0.36923484370224585, 0.6307651562977541]"
4056,994.4769040711682,572610.7515326557,"[0.14751730051121187, 0.8524826994887882]"
5756,479.626237615446,953137.8872498302,"[0.5237753560168936, 0.47622464398310643]"
16564,286.4599279316778,320896.0614837602,"[0.9557089143711526, 0.044291085628847565]"
16060,27.881629973445115,107239.209831184,"[0.7252846176450035, 0.2747153823549965]"
11837,572.4888223174072,808845.101076521,"[0.09835683247204972, 0.9016431675279503]"
1726,628.0747945838688,876216.5746027676,"[0.01651588788334571, 0.9834841121166544]"
2855,518.502747447808,429223.165832337,"[0.42759874392431274, 0.5724012560756873]"
6359,384.38227742530256,650047.540418096,"[0.4430394404018329, 0.5569605595981673]"
18319,220.3924864958452,308353.70227379154,"[0.8759975540221282, 0.12400244597787166]"
4482,734.2730093825214,121268.97509057412,"[0.41937250407520554, 0.5806274959247945]"
7725,489.0964182844414,811335.7088040523,"[0.982040466324173, 0.01795953367582703]"
18878,633.0637081605777,184496.4096246486,"[0.440406870326742, 0.5595931296732581]"
3777,662.9269829241541,180201.3284783907,"[0.3645912654251227, 0.6354087345748773]"
9376,142.4609477305777,453407.11049647216,"[0.05090155668890186, 0.9490984433110982]"
12597,262.2006953514325,310468.5452024788,"[0.12506348622604999, 0.87493651377395]"
6487,985.2120200123028,772744.1215222155,"[0.21650912567357347, 0.7834908743264266]"
5129,700.2804395985214,817861.9439117876,"[0.03406299328683658, 0.9659370067131635]"
13433,255.6606192312109,552498.6179821896,"[0.39635315092069007, 0.6036468490793101]"
13031,349.88711727406115,961719.0121072272,"[0.8210355781007302, 0.17896442189926975]"
5825,625.9840118882656,597046.5212979922,"[0.8726272871013405, 0.1273727128986594]"
5429,503.0565998808216,811119.8855658488,"[0.47133443257092167, 0.5286655674290782]"
12230,782.7697840634529,410814.99991071736,"[0.9828651250279111, 0.017134874972088904]"
19284,395.3745953437573,331582.037718038,"[0.49277099973582433, 0.5072290002641757]"
5252,987.87312947693,221888.7031192199,"[0.7231155385179213, 0.2768844614820789]"
8476,445.4644614953464,123745.98469580598,"[0.5297395144075963, 0.4702604855924037]"
12648,550.3064109953289,816005.3058027563,"[0.9275401740649212, 0.07245982593507885]"
19588,676.6185568665271,293325.4302189491,"[0.6207746830441261, 0.3792253169558738]"
15868,678.836201668863,971622.5648785688,"[0.2878316470191496, 0.7121683529808503]"
14409,226.4427575635328,975497.1797629136,"[0.05479269952881442, 0.9452073004711857]"
13409,904.015716069898,528640.0049896827,"[0.2164129758616523, 0.7835870241383477]"
12831,280.6550859398331,295720.4816667093,"[0.13667205821931075, 0.8633279417806893]"
15119,338.35623293291826,322559.9860330497,"[0.5638070008299136, 0.4361929991700864]"
2332,342.2594883523455,687634.0216160356,"[0.8985108776064011, 0.10148912239359881]"
4236,700.3560680548583,829917.1848843362,"[0.6030137691405806, 0.3969862308594195]"
2535,784.8891892351094,889223.5925950496,"[0.8992666855377178, 0.10073331446228218]"
11978,369.4335565980127,987537.2989140984,"[0.03148947939790298, 0.968510520602097]"
3727,751.2996479417786,216288.34383232764,"[0.07282158029213902, 0.9271784197078609]"
17050,655.7396654428389,244260.0396108883,"[0.3695614184600444, 0.6304385815399556]"
14690,117.60940198993332,671592.9996662551,"[0.45949832959692766, 0.5405016704030724]"
6754,861.3165353943467,673709.9193383997,"[0.41571612449509615, 0.5842838755049037]"
2151,326.41158194780576,565704.7466702687,"[0.5046056631924817, 0.49539433680751843]"
12686,158.9447599317897,792310.6042168193,"[0.9793188952116614, 0.020681104788338595]"
220,384.1740156531525,955041.4278303646,"[0.42652711738070154, 0.5734728826192984]"
11255,692.8886062751633,575469.2730943868,"[0.16232219926178515, 0.837677800738215]"
17292,835.0979815485143,101552.89142883293,"[0.18256539727435422, 0.8174346027256458]"
3518,238.33366081217528,518117.3487167375,"[0.7406799233674879, 0.25932007663251216]"
18064,433.3339640828467,326366.1868314408,"[0.2577715457369839, 0.7422284542630162]"
4709,709.16595534255,678696.2314430661,"[0.7368265520896042, 0.2631734479103958]"
5443,459.5078402060424,702427.2003846872,"[0.8253461608303069, 0.1746538391696931]"
18917,197.430316722516,888509.6864686245,"[0.6027984700298468, 0.39720152997015334]"
17946,887.8938928673531,875210.6781484712,"[0.9779122002063694, 0.02208779979363069]"
14697,346.81882470262667,779998.0512392995,"[0.37971384155644644, 0.6202861584435535]"
11637,247.54321085980908,478530.6170258658,"[0.1591550460925286, 0.8408449539074714]"
5912,732.4766261548165,339531.2181488031,"[0.8086009857097246, 0.1913990142902754]"
