,T,P,zs
14556,598.4774521033293,534034.3545010241,"[0.9006119180275186, 0.09938808197248147]"
11580,789.0588842482193,952302.8682153404,"[0.10294377693881138, 0.8970562230611885]"
12998,790.7127365699102,453490.460761117,"[0.9038096893397183, 0.09619031066028162]"
11615,422.700789099739,865152.9572629036,"[0.3974755701893982, 0.6025244298106018]"
13029,19.139120541048342,910172.7477219108,"[0.5159570834826822, 0.4840429165173177]"
19536,498.2879585156016,574220.0766467678,"[0.48768295898686115, 0.5123170410131388]"
7859,148.0576702544595,992428.7872992272,"[0.7724768771084052, 0.2275231228915947]"
5713,53.37425875975471,737615.8441461571,"[0.5646049390029546, 0.4353950609970452]"
8850,451.09441757007926,973573.8962328408,"[0.2774387796863369, 0.7225612203136631]"
7398,256.5916020923704,916774.5238744308,"[0.8436149667093128, 0.15638503329068731]"
11426,935.5299373642296,352565.3329239531,"[0.6258067326183004, 0.37419326738169967]"
17043,622.5390969165084,922014.9346744925,"[0.4617623464738006, 0.5382376535261995]"
14790,379.7188084154456,879236.8701574215,"[0.989819955931967, 0.010180044068032926]"
2323,314.8506194607997,826939.8133272337,"[0.5697368482036682, 0.4302631517963316]"
12047,141.37186645590216,967027.6624478446,"[0.8333284748586018, 0.1666715251413982]"
1787,272.268759964208,930552.03360438,"[0.6797190395098359, 0.320280960490164]"
10314,455.3372956022755,232469.2748091004,"[0.26610105603659445, 0.7338989439634054]"
485,948.2367590679496,546035.0410094524,"[0.13911594601958915, 0.8608840539804108]"
7686,96.98856830723015,282604.5485796592,"[0.9572892958545203, 0.042710704145479776]"
5173,206.03659245452,414705.0965593866,"[0.5309648877135076, 0.46903511228649236]"
10,676.862785358867,876909.9564514773,"[0.28767711255271033, 0.7123228874472897]"
11652,49.79268288631374,510950.56984312256,"[0.3704564482442868, 0.6295435517557133]"
14367,350.1426559071334,998750.3758660448,"[0.16619723908127765, 0.8338027609187224]"
16827,855.067164602159,699234.1316036094,"[0.9958880085323732, 0.00411199146762688]"
10831,36.91994535317716,811621.8324980359,"[0.7997659330388625, 0.2002340669611375]"
16486,715.1341370602762,841545.2364870438,"[0.4652320445250768, 0.5347679554749233]"
12664,188.21943457598903,941597.424221586,"[0.0986886680477071, 0.9013113319522928]"
1217,588.1116152778542,704287.3668392656,"[0.5156550122641422, 0.48434498773585766]"
7122,402.9546353285602,642785.9563697159,"[0.13141012610681468, 0.8685898738931853]"
9030,821.6748281978178,877428.2437526475,"[0.616099353000126, 0.38390064699987386]"
9805,490.8504994602342,558758.6343411296,"[0.861935288699788, 0.13806471130021203]"
3671,778.6476375400399,668248.3903401807,"[0.16105013830674075, 0.8389498616932592]"
4575,736.5066660837093,927302.9839209802,"[0.38246284079023646, 0.6175371592097636]"
133,185.05546502341963,607086.3775501682,"[0.9244285050756268, 0.07557149492437315]"
19716,566.2685471852866,849662.2074088067,"[0.35462710611963966, 0.6453728938803602]"
9015,550.8419801225727,299427.3517388662,"[0.9606995129963976, 0.03930048700360238]"
11746,847.8938254840049,317133.98194735945,"[0.7421387722754685, 0.2578612277245313]"
4561,688.1825156233007,192286.4871631389,"[0.46041793097788153, 0.5395820690221184]"
3998,353.5383596400865,850837.2764449788,"[0.4318989367882561, 0.5681010632117439]"
13755,995.2346404534148,357415.6305046956,"[0.7456020357833917, 0.25439796421660843]"
12189,939.394016348755,727402.6039809396,"[0.13763396937159214, 0.8623660306284078]"
3576,836.8381594876984,209557.39498553053,"[0.5370234507090234, 0.4629765492909766]"
7273,497.23900250797,891926.36246692,"[0.6760222068968034, 0.32397779310319663]"
13048,73.29045669611753,565620.1047720212,"[0.08046014090972184, 0.9195398590902781]"
9102,869.1844150513147,715519.1259268331,"[0.6406858632780575, 0.35931413672194246]"
17496,941.4860675034156,167821.62048558958,"[0.20236842946127448, 0.7976315705387255]"
101,955.7793606972464,514959.177293896,"[0.49813597189261816, 0.5018640281073818]"
3853,636.0309353106347,695032.9739964445,"[0.39298075947861866, 0.6070192405213813]"
5279,879.3129660115588,553385.2387091484,"[0.7608983979642797, 0.2391016020357203]"
13772,680.9199869468831,117841.81888217705,"[0.8436359832344739, 0.15636401676552614]"
6695,54.5634855602383,768792.9911547243,"[0.9807904681126755, 0.019209531887324466]"
12754,960.2206711828004,273779.21825749846,"[0.07093884080628081, 0.9290611591937192]"
5867,490.9563459889096,283429.0674872408,"[0.24909048624179692, 0.7509095137582031]"
14000,637.3610852921171,722660.765329663,"[0.5706575557798651, 0.4293424442201349]"
17507,855.3451559690544,933112.2585958212,"[0.017895247592453842, 0.9821047524075461]"
6225,170.77012425069452,402799.114127246,"[0.9833960283773304, 0.01660397162266965]"
2309,532.6830985964015,526268.3366282824,"[0.1117035927143495, 0.8882964072856506]"
9478,255.9397720697267,108777.11124909949,"[0.32185616857540966, 0.6781438314245902]"
19908,77.72576076110145,505661.1025539665,"[0.6201030859379859, 0.3798969140620141]"
16700,690.4175491093827,409226.8264148416,"[0.6339391330150963, 0.36606086698490375]"
18400,603.830263863949,175184.22131424976,"[0.3770773116916812, 0.622922688308319]"
13905,462.26176619374405,209773.9187237651,"[0.9728203542906309, 0.02717964570936901]"
8159,617.2828456598072,771519.1548787879,"[0.7426547275819746, 0.2573452724180254]"
3656,137.47190397810817,846111.065473758,"[0.7548244280218463, 0.24517557197815368]"
9141,668.963814206626,937856.5978854368,"[0.2920696244089402, 0.7079303755910599]"
13535,643.1742222942067,186342.3570117308,"[0.9301583604940395, 0.06984163950596045]"
2150,366.1714331354039,374753.3259201199,"[0.45597433009266447, 0.5440256699073356]"
5985,690.5650913445055,324658.84845542547,"[0.23693241905670787, 0.7630675809432921]"
12688,474.4839036961982,137554.56811800177,"[0.03772233749506653, 0.9622776625049335]"
15189,474.5226554738384,494394.3364646764,"[0.557063308459578, 0.442936691540422]"
11765,526.2444846898678,429508.6891139649,"[0.13386846118753964, 0.8661315388124604]"
8203,399.222701000413,983377.3488825376,"[0.6492425611820736, 0.3507574388179265]"
630,531.9590465868146,351181.02736844326,"[0.22195511192186226, 0.7780448880781377]"
7435,847.5461267957147,118535.70860077278,"[0.022975329432327062, 0.977024670567673]"
17614,592.7037833749779,899436.9211697368,"[0.4201554048214272, 0.5798445951785727]"
14324,97.27800415289452,198095.5445362728,"[0.8507485816850937, 0.14925141831490613]"
15114,503.8146793510329,706835.9532205869,"[0.1728400696808928, 0.8271599303191072]"
5862,689.6327156036294,922566.2080162464,"[0.7746008761110084, 0.22539912388899158]"
14010,25.40059695729793,118926.54761036384,"[0.5625180157955977, 0.4374819842044024]"
9569,155.57760099266164,549388.0604107061,"[0.05775711248506983, 0.9422428875149301]"
13489,791.158743768996,501398.6287772565,"[0.30300021903739477, 0.6969997809626053]"
6364,902.4370804032258,913284.331213112,"[0.4294074854681407, 0.5705925145318593]"
12280,125.2425896892074,536926.7821276383,"[0.3912956171608039, 0.6087043828391961]"
9452,207.13947328473589,474446.57527653273,"[0.15220482774311678, 0.8477951722568833]"
6955,24.640324117871348,888538.3266695733,"[0.5125063768988952, 0.4874936231011049]"
9161,855.9512869087082,864310.967116511,"[0.9840875469433108, 0.015912453056689264]"
18090,143.2867546715965,801165.9423128646,"[0.2420617796775454, 0.7579382203224547]"
2398,781.6780248593849,720142.5155918272,"[0.9490839230681568, 0.0509160769318432]"
8397,560.0746141979386,263962.3160341361,"[0.8274280979203966, 0.17257190207960343]"
10814,304.47959781557245,136189.3995686088,"[0.545359475745953, 0.454640524254047]"
17125,347.9234596782136,336432.22216213087,"[0.9571309786122577, 0.04286902138774217]"
7576,362.581777930671,216974.98380229177,"[0.07881862065687069, 0.9211813793431293]"
1726,664.8076448839071,512029.46338823193,"[0.45946508745665415, 0.5405349125433457]"
12362,542.32494351453,104835.02692189351,"[0.35563154202506725, 0.6443684579749328]"
10884,822.4244362031405,663152.4137292339,"[0.8709600944334394, 0.1290399055665607]"
19770,363.4782620253893,270871.25336238206,"[0.5069742854226457, 0.4930257145773543]"
2358,747.365327331923,739034.9558615842,"[0.6493079186404888, 0.35069208135951124]"
3845,95.52262451738892,817133.207524256,"[0.5155196774292623, 0.48448032257073764]"
2347,931.0569488497388,354853.562515812,"[0.0886233764289296, 0.9113766235710704]"
3490,905.0566506612262,958626.6937739792,"[0.23698327401660285, 0.7630167259833972]"
18917,985.8703712109212,615506.5654535083,"[0.9099093810639878, 0.0900906189360121]"
10305,849.4543735702634,379903.1297141091,"[0.5143931322721236, 0.4856068677278763]"
13725,673.7135555360757,130632.61614463056,"[0.8275298927473353, 0.17247010725266448]"
11976,125.25459476790972,922856.3570181176,"[0.9964770058029466, 0.003522994197053258]"
13031,576.065473235617,847999.9297821397,"[0.6084370240644, 0.3915629759355998]"
18072,954.5957833749166,842347.4268039607,"[0.940467685040401, 0.05953231495959891]"
8558,788.457140346362,913258.5327167618,"[0.7165486430803583, 0.28345135691964174]"
1986,736.2152688815603,776368.6609833417,"[0.6321793729588477, 0.3678206270411523]"
6770,352.05491810366914,138978.85883818433,"[0.25089664761779734, 0.7491033523822027]"
10789,870.7157713538113,105171.46293189502,"[0.21800886333165842, 0.7819911366683415]"
15186,28.156804939868948,226257.4550244985,"[0.09199611179798103, 0.9080038882020189]"
16161,326.9832663266366,797004.9623341872,"[0.4444795374184214, 0.5555204625815787]"
7509,361.6997917618656,911367.0056168776,"[0.3635694481952691, 0.636430551804731]"
4883,446.0011160659246,720297.2127268767,"[0.026520165126140728, 0.9734798348738593]"
5409,358.9810482043892,945983.7294633588,"[0.1735854547421694, 0.8264145452578305]"
18515,866.8970753556024,691376.0158404277,"[0.6654145735448583, 0.3345854264551415]"
15240,552.7325710595173,681377.061152118,"[0.8047181542509293, 0.1952818457490708]"
13563,927.5241105627492,888032.1999795062,"[0.2655385271121098, 0.7344614728878901]"
9788,503.6348561684005,860156.7708775379,"[0.5283919450652421, 0.47160805493475794]"
19126,777.241307476068,401947.5149166125,"[0.7449789606165307, 0.25502103938346926]"
4844,49.02453150759762,333849.8436181977,"[0.6616532858681313, 0.3383467141318687]"
17012,441.6604496425461,819865.4609146017,"[0.8190794804191323, 0.18092051958086774]"
8595,778.6981065156585,183666.3159686496,"[0.038954044791265595, 0.9610459552087344]"
15634,840.5038246871339,312471.85721985577,"[0.6203542265050596, 0.37964577349494044]"
12568,876.7593091902926,712013.501449745,"[0.14449209298464694, 0.8555079070153531]"
14407,859.0572491762427,532417.2721292566,"[0.2120229369700033, 0.7879770630299967]"
14453,239.0775214121533,673111.9757370212,"[0.3800756387439542, 0.6199243612560458]"
4542,524.6032195756993,652540.5165881074,"[0.4288620773813125, 0.5711379226186876]"
2975,36.92754435321586,550703.5436333315,"[0.5988875878008747, 0.4011124121991253]"
18615,762.0818061620354,265666.37295488705,"[0.9488991248809892, 0.051100875119010784]"
10232,744.2213526610808,783417.8450040262,"[0.3392645820778594, 0.6607354179221405]"
6851,670.8180434485101,646636.3306628496,"[0.8951760793105258, 0.10482392068947415]"
12293,724.2801036904111,162941.71283943474,"[0.19394470670141303, 0.8060552932985869]"
15812,142.45959544478137,366358.1047187654,"[0.5226458465248872, 0.4773541534751128]"
17801,251.17132435466104,208511.65196914703,"[0.3054974023564542, 0.694502597643546]"
13386,231.48577203632595,957013.3130882386,"[0.02869842665040443, 0.9713015733495955]"
10031,817.095600332175,672836.3936459807,"[0.15177971687080408, 0.848220283129196]"
12447,878.2917717378226,252947.8629395453,"[0.4312668614816033, 0.5687331385183966]"
6027,235.0162272337436,919271.4258136618,"[0.6387965230287008, 0.36120347697129923]"
19914,524.9640144984396,578710.6504743656,"[0.7994852289493513, 0.20051477105064885]"
1749,748.1697361846728,985726.642506836,"[0.21499515534583988, 0.7850048446541602]"
1182,59.7318863424144,162293.87104765733,"[0.7782169294893665, 0.22178307051063356]"
508,672.5206059186514,854182.8419608577,"[0.044542304516690355, 0.9554576954833096]"
13210,163.58700508939455,861862.6323201056,"[0.42743856486356424, 0.5725614351364356]"
10933,825.3259945518255,518978.1488984219,"[0.9317640624234669, 0.06823593757653303]"
17564,755.1077868216619,411956.8803023601,"[0.9502750428306982, 0.049724957169301816]"
19733,86.96116569830245,902980.7264263204,"[0.8902755130682416, 0.10972448693175837]"
1992,828.5065572917123,181337.1547876064,"[0.014051368806911296, 0.9859486311930886]"
17546,706.1462342114808,201626.94001734885,"[0.48249175268184447, 0.5175082473181555]"
2407,181.81107721169963,673283.819528489,"[0.9545558472857113, 0.04544415271428864]"
11681,22.8565454909356,240946.7348240224,"[0.9706363335885962, 0.02936366641140365]"
3593,578.4342760766045,629876.6854787555,"[0.7322683881695, 0.2677316118305]"
9630,930.1187665039516,576391.2283108006,"[0.9863396210981921, 0.013660378901807841]"
3907,147.23223282035696,358206.3507894833,"[0.9936588235400985, 0.0063411764599015956]"
5586,233.1224619393363,709479.4676437498,"[0.2639207600451433, 0.7360792399548566]"
1134,216.18500387383003,715299.7798737182,"[0.6069428453448263, 0.39305715465517366]"
7425,742.1048797532947,614723.2591380517,"[0.48846552675246707, 0.511534473247533]"
17835,618.7475775037118,479072.5637363954,"[0.5315434718004156, 0.4684565281995844]"
5646,375.3874597779456,940455.2992203288,"[0.8126824445540585, 0.18731755544594145]"
16452,510.0889966648728,409452.14485258673,"[0.3472772052777398, 0.6527227947222601]"
8863,154.85649254457977,867841.4920189844,"[0.008264546276666448, 0.9917354537233336]"
257,206.04608051812204,260807.04458779737,"[0.7327313088100028, 0.26726869118999713]"
6731,219.5463744397464,597843.44363167,"[0.46860161728879773, 0.5313983827112024]"
3326,469.1135112078289,472092.7706785517,"[0.6411472354144004, 0.3588527645855997]"
15966,723.7008186036786,663596.4995412213,"[0.18723777304785688, 0.8127622269521431]"
3170,606.9917144630349,311792.6267696459,"[0.909112996260519, 0.09088700373948103]"
8933,90.67619945222212,431966.05625440594,"[0.2575568098353252, 0.7424431901646749]"
15628,539.2942211481849,110373.98213748944,"[0.8117545754483029, 0.188245424551697]"
17890,89.78828532917588,686455.4137515881,"[0.7115028226551214, 0.28849717734487856]"
18245,117.34038909990652,557447.1051869119,"[0.07520897144922967, 0.9247910285507703]"
1888,105.71147326382766,267914.287045199,"[0.9039228554977983, 0.09607714450220183]"
8428,315.95716519354494,341729.12687362183,"[0.14383023371903936, 0.8561697662809606]"
16297,175.74886625944106,667445.2106947779,"[0.8708178025032615, 0.12918219749673845]"
17133,694.1404328686974,522656.4758644592,"[0.8103046890246064, 0.18969531097539358]"
14430,151.2838080872152,222252.9410709392,"[0.7198958584636078, 0.2801041415363922]"
15493,192.00507943534475,903786.9842179226,"[0.7305424034351267, 0.2694575965648733]"
86,764.3352801254515,226673.4641866808,"[0.8434236660327918, 0.15657633396720824]"
4892,307.92181883230484,233096.1536801584,"[0.8278606027867065, 0.17213939721329358]"
8438,671.1438791232998,498107.3442443581,"[0.651442894980579, 0.348557105019421]"
10294,130.21743075254452,385106.2883305566,"[0.8408388681555639, 0.1591611318444361]"
1161,764.2825442871138,985854.045621,"[0.6990190105433443, 0.3009809894566558]"
16386,40.45743442579796,193447.448257302,"[0.44826251206894735, 0.5517374879310526]"
6527,838.6924927128692,209551.9857499108,"[0.0995657966270251, 0.9004342033729749]"
19826,234.72771009578625,686916.8969583975,"[0.8563147594811465, 0.14368524051885348]"
18897,879.773120129175,815936.214672564,"[0.5974346195752489, 0.40256538042475126]"
10610,824.1868517286168,570847.0531239728,"[0.2410413388130513, 0.7589586611869488]"
17602,599.007522539533,942443.9743486856,"[0.11924877121806828, 0.8807512287819317]"
5864,317.7857466636096,354011.8927968361,"[0.20659235609512505, 0.793407643904875]"
2624,587.6331069789534,864968.9893023437,"[0.6059657330902721, 0.394034266909728]"
7925,293.5182784156354,389663.6402327013,"[0.1388548134189449, 0.8611451865810551]"
9416,144.66905807066928,600419.2425961399,"[0.1637503054916785, 0.8362496945083214]"
16683,458.1309068469291,976540.3279315355,"[0.15272695699920205, 0.8472730430007979]"
10229,837.5340270524586,688568.6339611239,"[0.6359912241729245, 0.36400877582707547]"
