,T,P,zs
21980,821.031310399038,315510.4537447572,"[0.3484365366237918, 0.6515634633762082]"
29497,65.10981767145122,215994.9660996389,"[0.9538360693086078, 0.046163930691392255]"
18694,552.09694126183,732470.4867654801,"[0.8512307224007798, 0.14876927759922012]"
20181,323.62493996297354,587275.042293197,"[0.8483625147452307, 0.15163748525476925]"
44996,933.2874931765708,812447.8712111743,"[0.6889393625348511, 0.31106063746514895]"
27513,925.7495788826052,269530.71181698143,"[0.6571368421890432, 0.34286315781095683]"
26936,528.8723569388613,943213.509579628,"[0.9311095164952877, 0.06889048350471225]"
28978,616.5021140077105,269368.8688979017,"[0.9168706941429059, 0.08312930585709406]"
14133,674.3402528293676,398492.3892205669,"[0.27973094001218196, 0.720269059987818]"
32727,762.900352601856,474179.6650925947,"[0.08767490905784805, 0.912325090942152]"
33758,788.5380069705449,607175.6550516821,"[0.8409589957797029, 0.15904100422029707]"
36567,70.08445546750241,944203.5899336488,"[0.9941499742028508, 0.005850025797149198]"
15123,274.5765915674621,556531.4669418712,"[0.4943058369588299, 0.5056941630411701]"
6557,415.3073917084898,471028.99750872544,"[0.3036898607995441, 0.6963101392004559]"
22477,618.1862007707912,486103.7978718652,"[0.22013616718219406, 0.7798638328178059]"
12776,440.62693073814006,189121.6429630149,"[0.36844006885636504, 0.631559931143635]"
17080,139.22010010759965,380162.9029230476,"[0.6615517159678648, 0.3384482840321352]"
46925,547.6029798854585,709466.4915464452,"[0.11379094528862674, 0.8862090547113733]"
793,674.7308383276843,245856.8630413151,"[0.8752610177298156, 0.12473898227018451]"
18161,420.5952969375985,771142.606266294,"[0.3936021933045457, 0.6063978066954543]"
45519,366.8404819783288,773397.963922162,"[0.6155418765071342, 0.38445812349286584]"
19822,67.35806939405167,551341.7476716996,"[0.31471623908220664, 0.6852837609177934]"
3,60.57879731021734,739540.11931159,"[0.2479895263347599, 0.7520104736652402]"
1190,888.3872408570893,194646.01014753195,"[0.05956543792878255, 0.9404345620712175]"
47605,642.2127451221043,457095.3951909595,"[0.28690276832818856, 0.7130972316718114]"
49615,208.4275666487622,639566.3744293442,"[0.7917437594901486, 0.20825624050985142]"
42965,915.1440709864198,765758.4641701328,"[0.39815500319734276, 0.6018449968026571]"
28682,191.94947470917265,467358.7089633174,"[0.6010279079597619, 0.3989720920402382]"
25462,523.2967732130629,380461.7506198826,"[0.4945106849200204, 0.5054893150799796]"
12133,238.18987177755363,648047.4668296363,"[0.3971114722874296, 0.6028885277125703]"
32082,248.75724424742583,615899.53100343,"[0.6280451834117527, 0.3719548165882473]"
43400,947.4043597910364,194915.983030023,"[0.5699143403628566, 0.43008565963714346]"
14180,148.52201030028874,467333.8807231658,"[0.06582975022290578, 0.9341702497770943]"
32130,824.872770981174,806772.676739684,"[0.834038321143112, 0.16596167885688787]"
1269,606.485901699965,966332.3522850948,"[0.7373793965761433, 0.2626206034238568]"
34340,179.7855981078522,679845.6870926719,"[0.00511199443962307, 0.9948880055603769]"
14752,230.3312523080996,312822.2731693827,"[0.8198373419021152, 0.18016265809788481]"
6755,457.98485764138553,419840.729415496,"[0.307346557247914, 0.692653442752086]"
17205,455.30717065033207,431080.2115018558,"[0.8006317506323922, 0.19936824936760786]"
6974,354.0194053131591,589054.1564443777,"[0.48661446621602655, 0.5133855337839734]"
34456,942.996301154365,424679.0554631585,"[0.9756528108597597, 0.024347189140240203]"
19430,938.618239500552,779625.3013345944,"[0.07722050613503081, 0.9227794938649693]"
36090,434.052384331118,354019.6943656205,"[0.2898216707867536, 0.7101783292132465]"
15773,406.610394078113,795477.56771046,"[0.724400748561435, 0.275599251438565]"
34986,649.9250254489905,435430.7572452122,"[0.7180062977357129, 0.28199370226428716]"
42854,370.1423193318759,551755.2528626802,"[0.6525322225728338, 0.3474677774271662]"
30367,312.01705543641543,175976.33181943558,"[0.40285296330321807, 0.5971470366967819]"
18574,477.1612794192562,202167.22459622932,"[0.6905541669663409, 0.3094458330336591]"
39683,387.498452363808,844984.0773865898,"[0.9797168190607146, 0.020283180939285356]"
16295,811.7102725222294,832336.4743174197,"[0.5313365344512276, 0.46866346554877236]"
19774,522.3135696568887,635103.6348524751,"[0.5488604052953625, 0.4511395947046375]"
33636,410.9784897491564,895851.5690512239,"[0.6570224817261947, 0.34297751827380524]"
31385,598.8240173602856,345975.6901455021,"[0.8859713332497734, 0.11402866675022662]"
34438,209.9361305795444,657683.809701464,"[0.5039209045929176, 0.49607909540708245]"
48757,294.05279575581505,752889.4032255755,"[0.795582179605243, 0.204417820394757]"
28899,193.9434028479416,460104.96599034144,"[0.21889501593998126, 0.7811049840600187]"
42238,182.23956423004685,676762.9181561329,"[0.48708681152815514, 0.5129131884718449]"
19240,867.2319800706907,394637.7607661313,"[0.13586918045555618, 0.8641308195444438]"
4094,825.7939676511526,454774.9560275054,"[0.7141293986330509, 0.28587060136694914]"
5249,760.1376904470139,225001.2473655354,"[0.6258031370306296, 0.3741968629693703]"
17507,526.6018231672948,790198.7387293166,"[0.12578987117557405, 0.874210128824426]"
36691,461.6718138665709,908905.8602468584,"[0.9486824035676042, 0.051317596432395744]"
27331,641.3947406143341,740387.6018093843,"[0.896386510480702, 0.10361348951929798]"
39809,979.2965735619076,315341.16564734734,"[0.8519912540483161, 0.1480087459516839]"
37003,301.5016834090228,760059.5466090537,"[0.23981346404126883, 0.7601865359587311]"
15928,299.90549477627246,787381.8753490932,"[0.2331046518585638, 0.7668953481414362]"
31173,957.4868631249713,509602.3555993581,"[0.04680477750238918, 0.9531952224976109]"
18774,712.6551733298818,593660.5425864077,"[0.8979545245406042, 0.10204547545939581]"
34671,533.4310095519654,475834.115086113,"[0.19013810436623954, 0.8098618956337605]"
7541,829.7293908687412,617750.0823353602,"[0.9551651448893893, 0.04483485511061061]"
16321,480.3531031343203,563966.3415086145,"[0.11637753926704804, 0.8836224607329519]"
32073,296.4852395714991,983143.0051748578,"[0.6157596724402168, 0.3842403275597831]"
32164,718.1300370005096,321905.72050381976,"[0.8913537901486657, 0.10864620985133426]"
4118,228.42069196713229,122129.10447479888,"[0.6947167390285126, 0.30528326097148745]"
15296,681.2399809444278,125644.87891835324,"[0.9192229961243603, 0.08077700387563963]"
36804,41.73746440828275,366976.06386196974,"[0.17480015540001456, 0.8251998445999854]"
31422,552.131790390275,288936.36859675904,"[0.22206241676706895, 0.777937583232931]"
16098,269.26665938346355,803780.7128732511,"[0.8159186730763482, 0.18408132692365178]"
29444,779.4148424928939,371280.7081570797,"[0.46282919505917614, 0.5371708049408239]"
42509,317.76713045857656,785078.8871466628,"[0.2829711276070299, 0.7170288723929701]"
36487,302.78633187448384,665142.7345204904,"[0.47509156255084317, 0.5249084374491569]"
41997,611.1343745277167,687179.0529039309,"[0.9376495686310664, 0.06235043136893354]"
41593,284.0360052498333,388358.2102519941,"[0.819365587549135, 0.1806344124508648]"
13237,324.16966621882506,243242.75220321407,"[0.6964785161162769, 0.30352148388372296]"
23306,596.1106174534127,689740.04186176,"[0.23527656013919881, 0.7647234398608012]"
30112,289.86662870500027,293761.8946523339,"[0.31898555984662186, 0.6810144401533782]"
5950,51.95532625045071,742131.8728166366,"[0.7348621249264098, 0.2651378750735902]"
2245,871.5321536227135,438564.5320805469,"[0.2028123043923006, 0.7971876956076995]"
25503,40.27999343510034,458534.4253939717,"[0.05157561176974154, 0.9484243882302585]"
49272,391.5342679300397,135477.6623015633,"[0.8427835288187256, 0.15721647118127427]"
11227,371.8261661186704,499222.0432700988,"[0.8416857482970526, 0.15831425170294752]"
42411,339.1272739912628,962710.7119579742,"[0.30768873881736203, 0.692311261182638]"
7139,444.363010493463,490817.492508586,"[0.41854444050166467, 0.5814555594983354]"
46343,501.1698343694688,487488.2959789583,"[0.5656519660011503, 0.43434803399884975]"
7080,642.946761630633,682993.0812470554,"[0.3941579076927012, 0.6058420923072988]"
31295,16.509186001415795,859601.3137300633,"[0.3174791804559225, 0.6825208195440775]"
43072,531.2074037421106,330787.0203574586,"[0.7527593437736463, 0.24724065622635374]"
5586,975.0405516236136,545835.9224637237,"[0.1161536921814092, 0.8838463078185907]"
8647,870.9692499145685,103118.60531384948,"[0.6381294730409264, 0.3618705269590736]"
22794,270.6256395215376,272785.0471311808,"[0.7490091071532268, 0.2509908928467731]"
44298,491.3225992569536,149073.47824658407,"[0.2276107784502168, 0.7723892215497832]"
20892,210.0680116768821,137938.97604101096,"[0.19734340790930194, 0.8026565920906982]"
49202,828.0615225970994,335070.45685826574,"[0.4910960765581273, 0.5089039234418725]"
36260,69.5578113605564,755405.0696776186,"[0.0452884444864239, 0.954711555513576]"
12907,886.433713265527,885617.8351359663,"[0.3585589038146784, 0.6414410961853215]"
46659,611.3736453844921,829359.69024369,"[0.7574146944295309, 0.24258530557046917]"
25867,587.5626088099101,289662.33403062704,"[0.5604691174837962, 0.4395308825162038]"
17170,589.5175136340087,404111.6261237959,"[0.9503893525751693, 0.04961064742483068]"
49842,749.9847049232518,559726.3095134336,"[0.09909895074212155, 0.9009010492578784]"
399,963.0259222743388,426665.3450062453,"[0.25060347407710415, 0.7493965259228959]"
16090,629.8688184160527,891067.294642944,"[0.953390424867314, 0.04660957513268593]"
42938,274.60370442485186,718585.7668787742,"[0.3977174778244238, 0.6022825221755762]"
36182,888.8921807277146,876461.029533457,"[0.7058816498044306, 0.29411835019556937]"
33276,880.557628732123,748479.1700701342,"[0.2689513170671518, 0.7310486829328481]"
30517,515.2564098226183,227922.29411604843,"[0.37243256157431476, 0.6275674384256851]"
4829,118.86716086530345,705841.2928200039,"[0.8493706948599732, 0.1506293051400268]"
19218,860.4773631020206,109904.3539271779,"[0.6315421887523459, 0.3684578112476539]"
23144,122.56046022228875,463763.9811090232,"[0.8907644257101832, 0.10923557428981685]"
22212,92.11070579565884,335910.0055036178,"[0.7547398912925452, 0.24526010870745485]"
24203,670.3066233538216,344415.1513791717,"[0.8799613080395936, 0.1200386919604065]"
403,378.6566363322409,623474.8418235092,"[0.8327702314687093, 0.16722976853129073]"
12153,845.1385969382111,361923.10084718745,"[0.7514279008660857, 0.24857209913391423]"
12503,653.2393587610995,822426.6541728473,"[0.27671900815941075, 0.7232809918405891]"
28491,709.4522491252853,493861.66203586047,"[0.4980075967372193, 0.5019924032627807]"
17095,272.3539322120704,628125.8573502058,"[0.49713935740784104, 0.5028606425921591]"
4721,475.8099632797724,798312.216568433,"[0.37635299160901875, 0.6236470083909812]"
4075,331.85236631911,504351.3756350024,"[0.9288169384473935, 0.0711830615526064]"
4222,474.6420174870443,515524.92921941605,"[0.7958333854307063, 0.20416661456929389]"
17907,459.8972514855725,634366.3290461104,"[0.23073969490992333, 0.7692603050900767]"
5959,54.08082137105519,877982.6218859885,"[0.8498241676217537, 0.1501758323782464]"
5183,38.67846215650597,845884.3904134021,"[0.6957494645438557, 0.3042505354561444]"
32994,553.811735837222,618628.5865970815,"[0.07416205810557557, 0.9258379418944244]"
15658,342.41807971705026,922481.073259763,"[0.259256460260031, 0.740743539739969]"
49935,728.5024817593918,120887.7300477614,"[0.8516251260072083, 0.1483748739927915]"
25582,918.5722538962244,322431.5579398591,"[0.4664997945012846, 0.5335002054987152]"
44155,148.57724958841342,763590.9818778326,"[0.18375199603637332, 0.8162480039636266]"
33921,733.3695807187343,395791.20166762354,"[0.15981040307470715, 0.8401895969252929]"
32292,294.7843910795069,662463.9444508635,"[0.38849370288176244, 0.6115062971182375]"
28149,756.415125654761,373351.31336475455,"[0.16237799663747277, 0.8376220033625272]"
49111,902.6326130800884,606585.022231007,"[0.29670791141906677, 0.7032920885809332]"
32001,125.70178663777808,702738.0117740212,"[0.5751452687936065, 0.4248547312063936]"
20127,495.1999375611845,598792.5184132776,"[0.039350534185920744, 0.9606494658140793]"
32582,490.8263674797924,266992.77005419566,"[0.28038393376031495, 0.7196160662396851]"
39267,468.9191940162812,218331.5008593726,"[0.42163135429037807, 0.5783686457096219]"
5974,745.0855644175341,752038.3714560152,"[0.21627673724472216, 0.7837232627552779]"
3327,313.3187576952544,353459.3173429421,"[0.6300275143232178, 0.36997248567678226]"
15222,288.78967344752635,419639.9075322878,"[0.708871594507041, 0.29112840549295915]"
28006,816.9808719969571,668674.3607197896,"[0.4678571309006375, 0.5321428690993624]"
44036,259.27457295541626,373016.4545727561,"[0.5869998331157437, 0.4130001668842562]"
44000,927.410249658824,813795.8596500235,"[0.9863361720538975, 0.013663827946102559]"
13172,331.50919485645613,582244.6790007253,"[0.7966728555452329, 0.20332714445476707]"
32739,832.1344952064738,247629.50341430187,"[0.5362395174012436, 0.46376048259875635]"
16513,589.9463672305345,485728.0974690548,"[0.03620529317218106, 0.9637947068278191]"
40422,829.9296918632485,410039.58051836246,"[0.6944893184058043, 0.3055106815941957]"
13371,201.3723051439565,716611.9596824916,"[0.12522446329017597, 0.874775536709824]"
30291,282.86466073870884,408890.9544574682,"[0.5589690890287202, 0.44103091097127983]"
9648,127.4511961713794,721000.9548855965,"[0.1422848357979351, 0.857715164202065]"
15077,669.467983181572,151376.54318004567,"[0.6533390893332743, 0.3466609106667257]"
34043,815.3357832365646,619923.8287321462,"[0.1273905973597377, 0.8726094026402623]"
30197,846.5856440400822,935065.8054553705,"[0.05363170561382102, 0.9463682943861791]"
44362,327.1825037488789,774566.288673433,"[0.09873622321079834, 0.9012637767892017]"
5127,532.8518148685174,817313.0449050814,"[0.9683983401639082, 0.0316016598360918]"
6882,995.3740670923185,787799.2804244215,"[0.031334958853751226, 0.9686650411462487]"
8543,425.5387548156672,322327.9298613638,"[0.995543981389751, 0.004456018610248994]"
21316,856.4006062485795,173615.28598802513,"[0.30296459885733695, 0.697035401142663]"
46460,152.96867817669428,917475.3022106529,"[0.69291877014921, 0.30708122985078995]"
2843,333.72264948555454,376327.6698429687,"[0.07052149346960288, 0.929478506530397]"
29831,920.5585081509084,195389.120339784,"[0.11261279464221335, 0.8873872053577866]"
14536,934.0850341573343,623298.9314498727,"[0.9153218616359642, 0.08467813836403573]"
15273,991.000249957082,565194.2188975969,"[0.061735728586335796, 0.9382642714136642]"
4086,693.4626097431765,314595.4586398917,"[0.8580424734747577, 0.1419575265252423]"
20380,130.9959519392117,682422.8674506098,"[0.05083433084086266, 0.9491656691591374]"
17807,110.55481399477542,316236.1453138676,"[0.2423147661370594, 0.7576852338629406]"
6699,486.95843392864606,248349.49357296823,"[0.3850275082456278, 0.6149724917543723]"
27965,751.3176745028796,839331.360467443,"[0.8248375939040234, 0.17516240609597664]"
46242,376.748610194985,657175.2929129807,"[0.31142778191778364, 0.6885722180822164]"
28467,736.0071463996261,234889.50615504812,"[0.4296513556523995, 0.5703486443476005]"
9801,179.46703304625763,870445.1722329612,"[0.03090518619304407, 0.9690948138069558]"
39843,162.5331117731151,718512.2785990767,"[0.8110555308340368, 0.1889444691659632]"
23268,919.0011910966068,712823.4757300437,"[0.9476902430865345, 0.052309756913465406]"
36700,523.1585582334278,140756.50872662725,"[0.8502218580756129, 0.14977814192438718]"
32221,615.7340685950065,211030.08339964127,"[0.17948907285112287, 0.8205109271488772]"
15838,542.2048596822399,103558.94590706292,"[0.977096311244903, 0.02290368875509697]"
22481,730.9223957206907,581260.4998660176,"[0.03243564815429389, 0.9675643518457061]"
26533,697.6143302860869,230787.96321956848,"[0.19517253611602034, 0.8048274638839796]"
47064,244.42205378568744,405112.0423072897,"[0.8441623679772162, 0.1558376320227837]"
40428,593.8219940927281,144242.40354719583,"[0.3587817734972995, 0.6412182265027006]"
26014,973.3951772478543,374927.3528935173,"[0.5959392998244438, 0.4040607001755563]"
41730,179.61429300005554,206718.88619010092,"[0.19995075684236502, 0.800049243157635]"
985,240.5417109029656,464748.25631168,"[0.9172137543315325, 0.08278624566846761]"
5238,83.96114945985038,883302.6813140409,"[0.40332280665421394, 0.5966771933457862]"
20978,847.7798772868833,343110.31423285394,"[0.4703135781758295, 0.5296864218241704]"
