,T,P,zs
17822,433.6482306421799,976681.6993566433,"[0.06642513502446064, 0.0807253885608262, 0.265882224804761, 0.12716395296305266, 0.3016416188572766, 0.1581616797896229]"
1328,126.75623642340165,181365.5617349676,"[0.11207458995320081, 0.27647908149601785, 0.25230998992051207, 0.10506668586428684, 0.10114530965807683, 0.1529243431079056]"
8492,762.436152550599,895018.1252098928,"[0.012634091093401866, 0.0313803427451771, 0.2339248830879747, 0.29790222362417734, 0.40385833379274444, 0.020300125656524587]"
6627,105.86695704690356,127911.8892571518,"[0.509134189181974, 0.09912028092679698, 0.06636380389081262, 0.009290761367760378, 0.2620766976148503, 0.05401426701780577]"
16472,672.5451859408072,359635.2072482688,"[0.08466736055021269, 0.26800059342378596, 0.41508408022892906, 0.055451180826771085, 0.04943657076105841, 0.12736021420924268]"
2610,389.1380208740418,310666.0297971447,"[0.1787421657008764, 0.1600830702253836, 0.12084756743112329, 0.05922318463690138, 0.23499812943201853, 0.2461058825736968]"
5343,920.141768875795,231895.33122856155,"[0.026442737643667846, 0.04394505671399676, 0.6025951751520705, 0.01519313184614833, 0.23838004648275787, 0.07344385216135867]"
4994,538.7047667074114,233755.78887067243,"[0.02875169504913073, 0.1325357770056447, 0.38860489256098985, 0.13492586488924907, 0.07577480792886376, 0.23940696256612176]"
768,228.42443178393813,248613.2573019712,"[0.16801290392901283, 0.0711070439917377, 0.030707253451635996, 0.18166362303054978, 0.18456081584993542, 0.3639483597471283]"
19211,754.4041048885,978152.0459663348,"[0.017351200354788245, 0.05161151481086996, 0.1900978229001358, 0.5336696515978052, 0.1451527520465512, 0.062117058289849626]"
6149,808.854677441639,633086.7534547773,"[0.5639838874053237, 0.006804952007552304, 0.03495620341722609, 0.30072901765683474, 0.005172865565809051, 0.08835307394725408]"
4466,769.1586884452848,858649.8627103654,"[0.013503449158649256, 0.14138945469696867, 0.15332428795937056, 0.07122386674831649, 0.3722464559343727, 0.24831248550232232]"
13188,299.1566088513586,801183.441406747,"[0.14874010907570934, 0.20724660900102526, 0.0968100895275588, 0.0003050670162815413, 0.18424913940788715, 0.3626489859715379]"
3757,357.8542750449867,425934.4177192373,"[0.14481723587248607, 0.14289641940610434, 0.0568235940949819, 0.4376256978348914, 0.10457058948446636, 0.11326646330706991]"
12904,889.5945938446396,747387.5030381207,"[0.330109193791732, 0.10430994865163723, 0.08244685887487048, 0.21338672015613971, 0.0959764956362844, 0.17377078288933634]"
4012,361.4203139702941,625916.4333513195,"[0.0966042549963007, 0.24632716169193972, 0.021223726513041025, 0.09961902952922473, 0.19698899574656314, 0.3392368315229307]"
1284,396.0025602305877,345146.7744853072,"[0.17390507738754638, 0.008278377924011331, 0.04657597468514874, 0.1917766466207386, 0.24106443803813335, 0.3383994853444217]"
7931,865.8919541676166,422902.2089979036,"[0.02735510918136607, 0.31603369966787714, 0.25443856922165764, 0.05820630251661141, 0.02020502186539656, 0.32376129754709126]"
1547,75.65617990101889,437875.5516636644,"[0.060051887696415944, 0.3560033220425216, 0.12819869734164469, 0.1676818387523583, 0.07932626680725247, 0.20873798735980703]"
2150,519.0720963006258,256909.691033526,"[0.060012953873151406, 0.10399284583345614, 0.03847607947821685, 0.14603864686698673, 0.6106804002993305, 0.04079907364885843]"
10814,183.96593707559376,864407.9147869318,"[0.0016180028161902947, 0.23865763183413805, 0.3417703077457592, 0.031373785525989614, 0.02960972177991695, 0.3569705502980059]"
8622,825.8656242918197,477656.7703203572,"[0.1854417344931124, 0.10282338941622136, 0.11581350522836752, 0.019505020316188903, 0.21597126543737302, 0.36044508510873674]"
13016,472.50449036264007,601943.2687843675,"[0.031210673448810643, 0.15416032567321422, 0.27939614535708124, 0.2398786326692513, 0.15575088813037935, 0.13960333472126338]"
3319,702.5002080840205,683498.7004724402,"[0.20803977611478597, 0.05949692406360132, 0.02389655526360507, 0.3636960735787615, 0.15900845175823336, 0.1858622192210125]"
1004,446.5459329764397,356513.1993794265,"[0.049273023696412704, 0.011084008606092495, 0.7402817419870524, 0.0668777183582755, 0.07830869903508084, 0.054174808317086036]"
12336,963.4721919869772,586700.170303093,"[0.15406506634624573, 0.2148916811836759, 0.0152811464628363, 0.3115985221941289, 0.012695296654588937, 0.29146828715852424]"
18371,29.348961624086485,726745.841291792,"[0.23747373741303862, 0.27610349109570476, 0.12457822208724623, 0.029874919600536246, 0.3238688507548699, 0.008100779048604278]"
9190,437.8931441728501,540462.1289412355,"[0.06473260600426621, 0.365764468093408, 0.23959494025289174, 0.028579120538548053, 0.1793079944759816, 0.12202087063490448]"
18178,428.59925808586775,657499.7619523593,"[0.0035845826200592156, 0.07938936822295677, 0.03972822095365462, 0.04720042376689385, 0.5657179427935929, 0.26437946164284276]"
17441,486.2023361834878,382188.2849789546,"[0.08750093958673483, 0.11552807878627556, 0.12764251886814693, 0.3880100830269676, 0.011279013847544405, 0.27003936588433053]"
10592,134.8141910998944,304713.2346896235,"[0.06966561063150951, 0.28648987565826917, 0.08336264627206072, 0.2610693599077223, 0.01820328862357612, 0.28120921890686207]"
3812,706.4183733625102,259487.0926068425,"[0.1601045875147381, 0.024128560032952755, 0.11197205634145478, 0.11145968696782015, 0.3192158885044513, 0.27311922063858296]"
3658,699.1315520741123,352533.45923879824,"[0.15123845251676798, 0.035334662014314344, 0.12193111470851199, 0.2693815061418013, 0.31030526641868045, 0.11180899819992399]"
12964,972.99603304483,132476.34480507343,"[0.37474088901446617, 0.08812050217905029, 0.11666437836867599, 0.02156610250926887, 0.07320658273176868, 0.3257015451967701]"
12683,464.0129679999808,623986.7873917832,"[0.12608809013991676, 0.3730642438034328, 0.12277066920592698, 0.1472051960760727, 0.05375523582772106, 0.17711656494692973]"
9144,643.3500703252142,106281.03240873935,"[0.09842168892316838, 0.19902940288374213, 0.3994580158642008, 0.03281351361876231, 0.20886843537289823, 0.06140894333722822]"
3561,351.3002447789369,458020.70460001857,"[0.15232105980651967, 0.18386848420130233, 0.19189822438255064, 0.31508242747689874, 0.13881104166172603, 0.018018762471002498]"
17555,755.0747019875789,424202.1729630824,"[0.03286857771795221, 0.06926992368520239, 0.19206512711134066, 0.3090485519718641, 0.0029056440663163888, 0.39384217544732425]"
14459,563.5255531120398,903582.2923323194,"[0.12485176017633685, 0.12755235874336046, 0.04678976622862384, 0.5722100552151035, 0.09858179851689892, 0.030014261119676523]"
2846,705.7626971893311,294930.50980503834,"[0.15734869908120866, 0.12070467334235786, 0.3834980023456894, 0.12863116596676344, 0.18324605537865618, 0.02657140388532431]"
13187,705.0815452409944,512565.4083954095,"[0.06654743379935207, 0.5564485985171823, 0.155675049524469, 0.15020843067057676, 0.043108858276795683, 0.02801162921162424]"
11597,512.5621025052105,283859.5087106943,"[0.19111352910142343, 0.18162335894440937, 0.07841631759771685, 0.09646750600489878, 0.07193049789388066, 0.380448790457671]"
7350,311.4464340884357,523089.885621631,"[0.13106225976641858, 0.7303074209686191, 0.03278409272484888, 0.046288902466680576, 0.007642967589276834, 0.051914356484155814]"
435,707.501634860568,374454.98538113525,"[0.022768129209029993, 0.22904703677860294, 0.5417908268638246, 0.01092840517814334, 0.13934320084581445, 0.05612240112458463]"
9953,250.9724759504728,471691.6257943657,"[0.04196585103236782, 0.20672795341814643, 0.39855953145107803, 0.10090015028838906, 0.11519773003944236, 0.13664878377057624]"
9173,513.8141681414515,518307.9295898799,"[0.03405703134792844, 0.10632575286734722, 0.29765829361909757, 0.28445821872325855, 0.1283435247493795, 0.1491571786929886]"
284,551.8613676559606,860773.9327551494,"[0.13354745854578517, 0.1687731619552724, 0.06700170319004896, 0.20394627976429952, 0.29838967757646934, 0.12834171896812446]"
2490,391.3505914268952,550492.2983761152,"[0.2888138980908653, 0.0067970257704431155, 0.04710447126381408, 0.020710594375050254, 0.3725433009377204, 0.2640307095621067]"
4604,110.29943918348548,507115.2558066372,"[0.3555559504041993, 0.0069231720892793495, 0.266264702928302, 0.06413707875942803, 0.29749610994462333, 0.009622985874167952]"
9032,216.758786618769,664222.6663549508,"[0.2362525288337709, 0.0177447238023976, 0.036990945763926794, 0.12027717983930424, 0.2694570539957478, 0.3192775677648525]"
14737,626.066494291448,130515.90344176527,"[0.09144822517259091, 0.006414919936113221, 0.18446399709542113, 0.03992836155169266, 0.18658214494689773, 0.4911623512972843]"
16530,47.54926769267723,704437.3878901184,"[0.16757296981046063, 0.3102966059321889, 0.1646221237274439, 0.200684725283372, 0.02838370716131489, 0.12843986808521965]"
2200,641.3501934784914,136907.48444878377,"[0.01467478765977647, 0.29149986382952636, 0.5031252393156905, 0.07187642815521834, 0.0028060061398077238, 0.11601767489998058]"
11502,857.9659425674373,650409.5554086587,"[0.3086345622006219, 0.12223660286497462, 0.028475429361428484, 0.3042566554818679, 0.09049096761548353, 0.14590578247562364]"
5284,904.576748958949,917970.7614243488,"[0.27927490030720525, 0.23098154639273888, 0.1743759869130399, 0.03727774249780149, 0.15772559206625092, 0.12036423182296359]"
17752,36.016567320643006,881245.1924189221,"[0.23193559744365946, 0.051301399093119614, 0.04342356907451883, 0.090245666165002, 0.48548372860601907, 0.09761003961768115]"
19042,47.866938118050825,678906.0754767341,"[0.6665179975771229, 0.003360027675333881, 0.05635824808149912, 0.11999431904989602, 0.10238654175322884, 0.05138286586291913]"
19338,410.7238060978017,226967.0606447109,"[0.12040967757939695, 0.36494504218170215, 0.05449264122803699, 0.05941047528388204, 0.16152143356458953, 0.23922073016239218]"
8473,428.0942693948214,350939.2734553514,"[0.180383124007312, 0.31731352066543567, 0.1698740925269936, 0.06263713662825288, 0.06019217904394961, 0.20959994712805605]"
19064,741.6849556274458,331577.7115143895,"[0.30993664056150316, 0.03671522754265274, 0.19605407238467945, 0.06902224939311177, 0.1972361429293014, 0.19103566718875153]"
10844,23.89621284674332,529958.4153397689,"[0.23827392999972152, 0.1514111421070574, 0.08286005232385328, 0.2887507944540445, 0.1161714168078363, 0.12253266430748702]"
8532,343.09996981660095,907752.5164221068,"[0.03939326074360626, 0.152228329313848, 0.5275499655830901, 0.006133986802082091, 0.018694537511487048, 0.25599992004588645]"
17745,88.12807334461606,722205.8285965186,"[0.0152795250618061, 0.23008549787722415, 0.04647830662520182, 0.6873095153303556, 0.0008604737530624215, 0.01998668135234991]"
14613,400.9872597125663,299937.51806978846,"[0.06364851843371301, 0.11194502070503226, 0.36137526011847365, 0.2586923347670734, 0.1897976179964528, 0.01454124797925485]"
6690,38.30343215101125,373465.4220189877,"[0.19633939330139524, 0.0418713532543361, 0.1470067195628032, 0.12525218658341725, 0.3243958566061934, 0.1651344906918547]"
4242,776.2488026501289,147737.22761593587,"[0.018064108265620313, 0.008230692831565016, 0.7647069492066151, 0.03709605658588575, 0.14607631300438378, 0.025825880105929795]"
17966,818.4849230150076,459275.2477778626,"[0.058009681804993544, 0.2145408592614056, 0.09757830834472647, 0.5429029238763825, 0.02861686338456735, 0.05835136332792463]"
14865,811.9608856359836,501131.9146628765,"[0.027669097571098155, 0.009888347171551954, 0.3526427770296913, 0.5420188840333596, 0.057360482195343905, 0.010420411998954843]"
7728,95.392822805232,815201.7086612297,"[0.14665920089174397, 0.11347876234600153, 0.012452742464650312, 0.13869567891603143, 0.20873870562666244, 0.3799749097549103]"
15477,573.5502098326963,759417.8134738244,"[0.19574062447047438, 0.04978559522976506, 0.1456553974422292, 0.045875501046013754, 0.3773060303351864, 0.18563685147633122]"
16917,73.96731451831758,534939.2968329893,"[0.261712107096709, 0.4511949387826433, 0.08259429224079096, 0.06393434838746494, 0.02878716242431386, 0.11177715106807799]"
14678,591.3096229213812,450684.8537689932,"[0.13230657043823368, 0.002919461097606841, 0.26398063881846184, 0.1689573433999805, 0.37990133101571755, 0.05193465522999939]"
13082,181.1046283642851,690828.7197390227,"[0.05018606530606172, 0.07495855442804084, 0.43735531011618695, 0.03155881386101594, 0.3189315964243015, 0.08700965986439305]"
10323,646.3958921627379,329741.65838742687,"[0.08690858109140633, 0.15594669394084418, 0.17421089798942468, 0.11225566512123483, 0.2377035826574679, 0.23297457919962222]"
14365,121.12083754800892,767012.455245157,"[0.17922912216282985, 0.04461702870784594, 0.007850881589417635, 0.19897740664993943, 0.5210670473124093, 0.04825851357755791]"
1312,583.2747747391186,353148.0551358706,"[0.005027046952668363, 0.1670023412670565, 0.28987522758030776, 0.017153800582302717, 0.28454714204500153, 0.23639444157266318]"
3343,730.7786783313404,629512.5502086532,"[0.6459516081155944, 0.15841798004813817, 0.05194530436898428, 0.018878455191700904, 0.046579729348565024, 0.07822692292701701]"
9252,974.4987533668932,695222.2563339551,"[0.24875418457933338, 0.1851812908040801, 0.1140498507785547, 0.03753901158791056, 0.1947380634976605, 0.21973759875246077]"
13225,704.9043677930069,311916.56830075936,"[0.15599666174532995, 0.05425206454758445, 0.2831813131570437, 0.15543741315013745, 0.16677074362069502, 0.18436180377920938]"
11381,598.9730751827044,968635.6685008544,"[0.09516774568521832, 0.35971558702806833, 0.0446034943903714, 0.10526108379825332, 0.2705417136517183, 0.1247103754463703]"
14098,358.2514061714137,580943.6432286669,"[0.11666713761836013, 0.19083580932213215, 0.38146760552308595, 0.07833463248293111, 0.022663091743532614, 0.21003172330995803]"
18549,811.5923751600393,149255.42875555222,"[0.539205683378769, 0.0013060147519702078, 0.08026191700333078, 0.13392122380185673, 0.11475508417827446, 0.1305500768857989]"
17823,632.4747295014431,326772.9378437267,"[0.03268335364018104, 0.12094524030521178, 0.2404847114298648, 0.1654608896552285, 0.041586394623746005, 0.3988394103457678]"
10250,305.34542927731894,598723.2432148238,"[0.40230221201359045, 0.09461544672726306, 0.048680334828857204, 0.16378492802660563, 0.14423388705393606, 0.14638319134974753]"
16649,817.231361186813,814250.40116312,"[0.094550432843256, 0.5226208469891929, 0.031332672145975904, 0.17871188171374833, 0.03463221812750649, 0.1381519481803204]"
9088,678.7039822109035,797617.8865382017,"[0.06314523077854409, 0.3827646052458499, 0.29379007425007736, 0.03967953978156132, 0.03490014836017619, 0.18572040158379122]"
14506,596.1304982215426,480306.3132300045,"[0.057468021487550584, 0.026967110304475767, 0.27227198631419935, 0.04550908914558759, 0.4693759820861424, 0.12840781066204435]"
8644,405.6032152623711,326351.90476713283,"[0.19342788711336917, 0.0435219616379491, 0.42636465895226655, 0.18067535502576948, 0.02801590132629356, 0.12799423594435236]"
15077,124.35398259049298,992575.16136544,"[0.08355063047371342, 0.29304325434819944, 0.26967802626171805, 0.12690340436861436, 0.025121910567843003, 0.20170277397991165]"
19850,79.86170581621874,209324.18102418684,"[0.11257538140578921, 0.3215811464733274, 0.016306925496253902, 0.020456358787187538, 0.1632864533079516, 0.36579373452949027]"
1987,565.7582075888893,463327.28546944814,"[0.3496399084804421, 0.1392378598763579, 0.4561777170624072, 0.014124232054760669, 0.03733934120591609, 0.00348094132011605]"
19559,579.1056405411496,620582.8346266856,"[0.06781933296337167, 0.16144231758204078, 0.290874820304018, 0.11856161694184504, 0.1471766711126081, 0.21412524109611636]"
17825,917.9692981606962,472901.0457293539,"[0.03903240803949737, 0.05256154279894156, 0.352271683438986, 0.19279060991276104, 0.26769749327896825, 0.09564626253084581]"
2654,414.217294861144,467479.9959495378,"[0.13048647780420736, 0.005537475365834102, 0.12364381328868401, 0.15414363089698785, 0.27391296024659567, 0.3122756423976912]"
1234,736.8372727574077,774727.0680879337,"[0.1238493154210162, 0.05559412645622434, 0.07275407411026531, 0.12605544316418055, 0.0862600014713679, 0.5354870393769458]"
