,T,P,zs
1006,305.1584348516805,226312.18168253347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,362.5212410519239,572864.7353477883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,641.7704935620424,484591.58965377335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,582.5033357629239,102861.54252014676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,894.6576292933331,955367.0319206261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,786.249599096768,510618.59324857814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,702.4606056331046,452931.4485924038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,659.9383749923195,806311.6953773336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,209.6613776105927,454308.22394775925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,151.44297600871226,673382.474482975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,935.5339544156977,510411.0894671641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,393.7401822846188,789244.998331101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,83.522361345734,412659.28121956834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,594.6236637587645,529453.808315034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,419.9611922643158,876838.6809624463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,527.322643485269,123100.150301378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,662.799691179537,504126.84437475505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,828.8702271752155,389757.1557051005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,356.0033154091599,761808.8709901721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,689.9926065851913,627661.3574160318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,756.1051038785105,406275.03157854907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,229.30256028157902,397327.5762379308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,879.7507457716742,389006.5121349155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,277.8149102743435,580949.6154067711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,637.8665857912388,849391.2387040273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,365.2849192996807,667064.236949044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,246.17887211357518,122869.38604793586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,122.87344353334329,432784.80061414064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,768.6518365372156,626513.8336201311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,672.5984594045535,623887.7819958124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,274.5891868352704,908114.1464705241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,478.82657175619573,527854.7763357703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,57.8710998921333,156698.19637383224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,337.2597675842732,473578.15365129424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,56.40055769138152,215412.64232229185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,952.2918784873522,141664.99804591347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,595.8805169004768,241050.62722884346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,139.20577653448913,714013.2158517382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,536.6325388848035,943793.0640451155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,481.35465349771596,845147.5615489442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,50.59792349528957,427939.83621628775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,877.9947135623515,373858.5429816056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,841.1072897495079,417461.72917659255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,254.89917123226314,267935.1414563904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,184.6346541324056,604175.7076481088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,110.33999918799512,339436.55620820256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,680.5767256867357,121044.09338135712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,772.7865248785035,693356.5308883458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,775.3248609654581,279666.6849289432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,582.4599807821987,234900.26675922307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,206.16161754910024,432892.3022406836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,489.7421192842897,283054.2859415926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,399.4228884973085,995779.3246276693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,429.1701192159728,681260.5347837328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,684.2575933595504,105384.4154816398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,775.0267536739361,175232.16973681626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,843.181168209866,232547.62273593445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,708.9995169314869,295595.5142939085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,372.19778044971434,516080.5407424823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,42.139281414705266,967358.1053418765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,856.623102534443,371455.3259734837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,879.987727650076,850880.8230867838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,675.1034719212131,455576.01699583547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,506.24626158911786,140127.92265286722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,988.012899458825,494842.858846991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,626.2387319046143,241299.41679535495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,11.442277645953991,364289.63569796097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,525.9230219123074,643489.220004143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,893.8081592595659,782237.3980342321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,273.3181707394337,899232.0097326016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,22.24225610152176,185861.02356606023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,192.1653352303591,290698.3023950732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,373.1486085362531,506544.1225275111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,155.8065708440231,532808.2852827823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,416.2155981058985,461900.6878840619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,24.009751821811975,692651.7215824927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,526.852937873718,187757.40715238516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,636.0080013734535,682613.7234338492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,906.4275929064366,898227.7902696524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,846.3540542625057,404858.81701699604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,570.1499057271383,271437.50152763014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,715.0950145030777,635098.1039527564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,392.37961492819716,677316.1344339544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,363.9814553364558,415197.57697689574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,619.3976513973241,715327.5786815446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,229.0629704986333,146143.85103703788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,190.0432554401393,107951.12949200165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,282.3549158704652,915945.0280580925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,416.21415830433807,157194.7964935344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,45.790369005301926,251276.2987998454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,889.859671416027,992426.4684241305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,672.134700358452,457320.8621326391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,710.1367994780989,459691.453493157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,777.7303071697878,800808.6768424206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,752.8035235978638,357103.9082318456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,152.29148399297372,460129.80928528134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,199.35501264687196,729040.9224470723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,755.0216912893856,647886.7803236329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,285.3392718092354,463422.0359305813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,943.9951312475843,250129.6173677867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,244.54675935272493,463341.6594171378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,178.41745535351268,791997.5694429765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,288.71161185657246,243894.28026635706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,187.2817408782773,162813.69462128013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,991.9036328390687,477185.1869144173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,952.7874757536852,378443.1512204467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,469.3789933004677,855749.7417982594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,44.304826815269216,853226.64069667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,381.3581066695083,212338.30085308646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,135.4246058882337,113783.45305676348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,29.916586341282724,483643.41370605316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,927.3502733612376,387606.60896655987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,51.90256293657549,471171.6158323486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,503.61932993163435,586854.717572162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,820.8387200114244,585532.1889105567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,384.35151689985275,733157.3051580286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,477.7596363209435,843321.5607402134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,271.64113966793525,606948.0258599832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,210.24253639040694,595886.6182883946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,735.3983197699199,272048.5492427066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,793.7645423896253,106193.03184960256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,582.9026364563715,120921.09697947762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,92.46685647616438,637949.0517962585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,625.6945709781763,218871.3353971659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,661.0670146282766,231357.99200085978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,180.10574046192355,156489.48799081592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,500.1755072992006,896796.5792541583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,899.1595959176955,968561.8582093659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,611.586438572065,523853.09893719613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,302.0651500159729,619496.3909594623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,544.7353772685096,851104.414910736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,908.5567829945076,803652.7539889719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,568.9845664945619,489917.47900913144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,941.8103125532114,102987.4842893675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,286.03282629734684,238856.78430176314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,476.5023582090625,790088.6673457108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,972.1709181184619,554714.6160991398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,18.694698438238994,908558.1509536153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,555.2270968011908,718223.2504731396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,146.51334160036507,197903.86100827955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,260.91847115490157,201420.7668000473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,413.8339067060603,337848.44525580504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,571.7001080863471,530957.097632991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,190.53636763797323,303102.8848815849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,775.5639677680351,783172.3457270021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,370.1396695757382,841792.589705044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,279.32292250416145,682768.5241817911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,550.4302355681211,827438.0744918729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,477.28312310519283,241805.91555229982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,816.5176111526487,760645.1948295474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,653.4553254014763,162284.52287997617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,958.3604740480249,488726.1156240475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,641.5140131335896,231700.02666988107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,281.2992557709119,817644.280636732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,576.6958363145802,136935.7281542922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,147.96791653478132,590557.7145320247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,298.4733589926487,252113.45383139388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,900.3810019135132,222194.3221916657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,271.558286227599,126956.27966844114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,631.886304410089,639578.4722089944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,697.0529548619807,133992.72243123292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,315.02024764301694,502344.03180578485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,238.62242100412877,242643.84298095707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,423.5977944876695,708736.8430314821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,883.5974672308831,775571.7472010101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,709.7417458367684,367658.4326964158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,505.5823387111959,646361.4900990443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,839.0769448743968,347139.1188839024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,867.6497487858035,260339.07543856776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,574.3600990298697,628991.990443936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,973.3596551431882,268873.5099215603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,368.14127525259437,397250.80830211623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,717.7761621044699,571447.7209274885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,773.3986398671257,106048.61142177436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,399.24699990060805,699272.7709455732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,367.4021314074041,832974.8058968947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,659.2308987899659,208333.8856320202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,90.57808789064711,750961.1993878761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,205.47017319646767,790447.8452044835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,951.8853088676163,629450.703448184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,205.81324558200726,330760.9985311342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,854.590978245153,599694.6389004154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,909.4085999674578,299893.40328814316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,937.050978572148,568271.3046446182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,631.4549799601276,920975.7504069009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,318.7076132735594,701334.4594303346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,267.5117955749688,837262.6485711759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,313.3459256290397,158647.19826932997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,923.1843893904731,213527.63085579194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,208.92288898093898,487372.21984637406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,30.046245423224924,434761.45512972405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,739.4561519549884,946052.0261334977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,516.5025357157573,942598.4168699882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,276.87114868581455,267769.6800002178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,32.186903410428165,261797.60978217618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,679.2127000997627,678676.5474514813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,430.87644564479706,392609.69001243706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,592.6865072720216,482222.684917567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,833.4342042636528,342316.36199166975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,147.7516530690099,501261.0754345738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,737.7607908979725,577692.7949589153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,472.5622693778533,157152.06264477907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,792.5683830452543,358839.8065489683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,10.11096753197318,212428.1655815876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,679.4052374584682,409848.9239052474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,699.223729185161,672869.839499988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,890.6849384405276,537035.9056442187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,473.7401971163375,550075.2073102553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,229.84930576115968,707029.9313445373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,252.62043796969675,811448.8736637797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,878.4831578339738,750962.4988168482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,820.7451650495427,269268.9351623631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,167.00510221471407,847666.4494290082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,53.66900058429111,143670.44429716427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,810.163924891192,739990.9139202988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,803.6301203126936,923629.9977349649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,254.4552443415578,888967.1557510137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,197.32756652223404,533064.5351819495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,161.7215628635987,165630.92896862084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,700.7964399569487,393320.72356047045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,928.9620848158092,687683.536662383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,60.143740763595716,328232.45800345455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,980.3311075597205,208060.26005243388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,313.6829259966027,963273.5770246881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,570.0544411085353,162118.76210348838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,73.04103711143965,714919.8941379111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,611.4622494066919,298715.6167808358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,937.68185399344,203004.96459617448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,515.8120541482498,590577.8722521726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,348.1266892793762,492638.37365850987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,616.4520556154172,368610.98994434485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,946.4561540241648,348665.0130032494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,766.6352619263721,693962.0614603864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,346.62381379394645,401188.64319013664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,515.6197340084592,191506.98700800317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,412.2294792224894,831726.2198956389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,665.466702122775,736846.4202419603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,175.7254627795666,110136.00489918502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,470.03339030989684,308271.64835681097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,713.3214348792562,381671.16124047444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,442.5339283015063,621565.991650684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,451.33408213023523,636171.4216070034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,803.9632179609569,829155.408287977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,653.5013731047794,283277.359365405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,397.3798826388595,643027.6579092595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,867.8373843480174,501424.9699523557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,105.8607682642906,252366.88378476555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,838.0265515489172,212992.5691295749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,560.589908599979,213553.37243101362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,578.8681106534616,930365.2010182894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,836.4405596866865,389108.9788607521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,797.4283334130299,264030.74013600464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,859.179188756361,734460.1049005612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,131.8255468391924,637918.8924870227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,32.183362150335256,576897.6470052551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,995.066148764372,291288.75097975915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,338.78694904758123,325493.88807425776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,747.2146240397616,882031.1422094761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,771.6963754875479,318954.5211322493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,302.7483545508766,438489.34722901974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,839.0493459323751,351701.7303787797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,884.5477108879205,952852.8200865325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,545.9749632359702,576017.7765506906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,849.2950744968668,426919.88454343035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,485.55278643715184,704893.5775550203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,171.5444346371576,949421.7039331911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,410.0663980696042,734152.8603378682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,917.2034921149524,152793.95356661442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,366.28717080425804,161398.9918324467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,986.8188452445952,647880.1603307666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,510.4146284924464,330320.4112502305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,38.23782932370281,283310.04699353955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,751.4672242896205,683266.0429426539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,774.9413418786618,407692.3942727093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,189.64547041438436,929204.5972924815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,663.8839041479499,719553.156003721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,363.48145427882673,881785.7944881063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,290.51935929665535,272468.4711353154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,627.8388739772793,503878.661130694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,465.2316771333205,569487.4493086191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,695.7998349455338,140416.0295938142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,978.8439633240711,149789.13679274305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,492.8733880049277,888386.1044168837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,897.7948342806983,856773.2291175593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,471.1227104054128,674063.2284297071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,535.3214766350377,609039.817889444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,753.5234664996312,313519.7321514118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,315.6479692610096,780166.1987101834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,978.4922360579752,675352.483429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,285.61438674804606,446877.6724350522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,848.7087601335577,542742.3102535995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,659.2449911490299,949402.3301462358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,936.545759706297,240647.88689557032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,627.594573205872,934219.1441986196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,927.218889287316,620712.7770476635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,994.7552684662893,373801.48677801236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,153.9226822943299,496336.8540232203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,617.607163665578,753495.7461262378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
