,T,P,zs
976,130.25142640944185,773822.7302578745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,916.3204521228932,439001.9923019724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,500.6804539248932,880892.540660145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,977.9545915231112,434609.2971585705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,149.96827126990826,105790.80566467933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,404.7014908363824,567190.738785197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,869.9648147356905,139517.74661141538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,198.63237085489476,306061.65505292814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,44.927718018371465,315007.5573124972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,750.5650555724445,532260.0201064886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,636.2968186827796,311951.9466555845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,21.121375417430947,263714.2631399045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,958.8088728748248,725587.1379375783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,485.9774244183688,286369.8423401101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,135.5329058253318,892384.9500941549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,179.96694795064062,656391.2004378247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,238.72684831355082,904536.1995842794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,624.49837990065,209908.38742005415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,548.0148316243319,754859.3250951738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,229.72388085515914,137839.46944865433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,784.1799393010808,501795.0757482405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,775.9646204799425,736199.6121340898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,283.2809912909281,953376.8403344394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,841.0825679864818,150927.3867601377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,301.6045715866905,858009.9886167723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,720.7905832724766,576870.8548338608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,752.1551921608346,156414.88356221747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,708.2601051847369,778768.189869288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,888.1943865642418,196584.40635101558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,531.3258316126361,832136.7123201587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,614.8832832814202,818661.4530876528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,643.4966355570538,707995.8940266884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,454.9123332355785,790428.9222367839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,33.69210651802312,172653.9642948619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,167.41542471890287,379625.1435774996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,955.370581047901,171649.0623616787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,283.3629826786662,131406.63293393998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,828.7583654685739,156136.11799045667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,119.52069204157905,374549.7003942048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,46.202794282531904,393939.76824172324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,319.6366733781557,915861.5294890603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,231.50976411649702,952053.5773899908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,495.92226603045236,908718.3161862943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,428.12661602734386,265862.7615168281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,119.20858317914802,726986.2217994746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,404.37592131347617,227040.3288598485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,957.6360574825077,660934.1489468243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,819.2883868311111,270004.8795281338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,843.2508387425661,138218.5168678403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,316.57828632517146,526700.3169101891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,796.9844982301503,462062.0858159248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,388.0394073289284,703335.5332005516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,752.8526237051811,412482.2220826119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,471.73133485014864,757684.6126354121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,430.64403444684143,234022.01771879385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,163.4703380784669,916667.0421821434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,163.7291942373754,571207.1918186368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,909.3207185313777,802537.6180309416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,268.1954207550545,503205.07493890746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,830.9973590249516,919411.1662153862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,723.4855211685641,404145.9207330017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,885.6811010239794,372201.9166862325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,571.7456792567259,401204.56522609794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,177.87317950162875,534262.9155671275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,268.3738224299266,303743.9468008869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,572.6777509591055,475619.11120700213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,767.9395485596702,662067.8973458917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,441.8828087160586,489237.39882898435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,138.33893897905884,128868.52470563562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,392.2945931260755,126913.05571641964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,553.0152623077162,842772.2379725436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,261.460351489924,336205.3759947245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,997.7714548116223,747718.4576682774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,276.42747048332586,526659.9791531028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,440.4781446156689,724379.3713608667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,553.6205691972409,294897.2999800178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,373.4378072868594,437826.2566609439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,231.18011984031665,428921.8572852587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,487.4039100008965,785285.0836808637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,787.8886164605252,991035.0435871237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,533.1511213937438,361586.6654198852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,692.8831881557859,469658.75583820685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,927.187714199935,180171.1601092759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,49.84642617558953,935947.017904572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,25.109547539363092,525124.6440912217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,433.8262319600877,958378.2917444756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,863.0848661256324,964207.0566417517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,813.4158452539751,817849.6051428588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,370.8499789730778,106627.56511215882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,998.3001106128609,855701.9629800578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,641.0998153043124,296790.7276946546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,248.3716726250852,957005.376456725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,566.1079718179678,959636.2690437392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,519.5593423172584,462120.43483396445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,499.74149913720447,222419.85996858837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,553.6112012256708,670695.6979160064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,698.7127895362619,720215.3914470356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,340.1455298535396,735254.5603967322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,97.33399232329536,747304.7300747111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,244.5883310525095,802773.999396464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,706.871579069461,461142.380599455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,71.73686375763995,210663.7039493182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,526.2840306256581,511841.54055718763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,57.563965602094335,440649.454191936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,286.4184297941994,164250.5976319079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,208.0597894862122,452877.26405900845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,132.1699332705914,802044.3569702936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,743.7045331081699,143609.49101707124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,72.76513127799875,777301.8268798086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,377.6587116161445,960550.1399308639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,114.75477753891525,878242.1620958493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,810.2747503657237,542801.1474961475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,321.3923062849062,906670.7019340085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,990.3422886079602,596272.3276993854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,719.4130727434765,426918.7263784883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,594.7992457137985,639859.5999997203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,101.79937687738826,440041.8346779931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,148.3273162597557,664745.5619268037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,662.1891222482841,144778.50809838343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,438.7627630358105,954931.3370424835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,230.76342526238386,232335.74175623868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,251.7676740143653,716725.1472460338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,653.0758759161605,429350.9077614083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,902.8617021678335,533627.3873641193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,201.91685610298404,111022.25576797007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,346.500399001456,697345.602394923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,48.147118526925375,207087.58696095773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,897.8401405472922,835784.5503355936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,434.4407200776794,521355.6355517581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,941.714417491707,544367.7231799258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,621.4713642410054,987407.2255352463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,211.6527615158766,495290.0758916205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,580.772115522375,634486.0459202753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,218.7999255625198,703814.38168589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,596.8830831765875,226203.86915010423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,960.1630522456876,358054.58009127394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,84.21979288586927,335829.84672717215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,202.74691551988445,971978.6704741905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,299.6827441499319,357898.1936885346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,91.20312304491068,828950.5057359401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,574.550224564977,761867.1893406189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,167.6884137310586,820402.17743663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,16.99996974391435,145145.22822654815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,248.70770015466914,936032.9846005846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,72.42829393846995,354627.1250492737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,933.4744145398586,366608.58353813004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,880.9614786323963,338006.0466831628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,132.6357866364159,896712.6277428381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,755.4674288596433,220471.38823567826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,699.1524612393301,967840.6424568284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,221.16165223406668,752369.6543442904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,977.0730488283547,983786.9786396527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,273.201556832344,795994.9241152741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,796.3749490810053,279517.43250263087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,168.62419903156012,263223.6237149131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,474.8114598613414,360695.0289342231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,629.1242128210336,966831.1397971683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,243.02014169903748,692924.1248239544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,642.1141632887823,692250.7873067589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,822.458959215308,318652.18950290524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,415.5680799167705,161747.36535441817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,739.248461112618,482126.9843889932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,523.3121983758527,284224.4302021514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,539.2117188319232,191777.47870991525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,38.9731097445173,529956.1117195042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,606.1158635445049,834456.6031006492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,231.76709552364267,204558.33669230487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,783.4789854257014,881134.1414379366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,11.03123838919958,937808.7781469874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,867.3414191052123,700848.0008739374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,439.00511421438875,805145.179644317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,790.3294795709028,470721.5827192926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,837.0112045892503,737553.9127828605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,568.0366925972728,637652.3587577072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,975.4059443422581,367867.09654200164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,274.03117287993655,743450.052157652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,70.01158859618683,985262.7110283616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,943.3398218092084,417273.466886771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,178.7528764835256,895505.8804429057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,120.80612417741183,273621.60897898517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,942.948497910837,831531.0416102705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,686.8349604060469,465197.62264887587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,456.5801252442124,962463.4271020899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,59.5423166989439,567648.3310283178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,247.52313485282318,874495.6663477486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,279.55487406646284,163187.80247225962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,276.78734892584805,249208.7209715757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,473.90466856080894,727493.7471700604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,829.7936613284835,796037.0280535516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,71.34905229818118,819034.6203489093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,468.9018261060636,422793.335505955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,758.2888542553858,636588.5794476055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,63.62052164991927,488019.2915643342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,785.187569617339,372633.56173570507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,329.58619936305973,790971.7276357397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,650.1047394446089,115937.63559608365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,497.28887701850255,361707.10477538814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,780.8704873686341,474788.446688746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,956.149449221258,477745.64920096355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,858.5222001346921,327451.22809352726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,337.6856089048515,456857.5045142023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,597.9855151665299,904104.9913453882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,878.9323481315563,951099.4905126094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,864.5496510519519,523528.59661035554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,190.70016399839784,448229.1095286942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,979.0868223534055,709406.3967052735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,398.3304160547678,441955.7491309254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,117.15461501010765,743987.8359222272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,774.8054137804451,841493.9336427397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,891.0730831598867,160624.68829462596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,516.2401219873836,550940.0698002456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,349.50131470095477,973999.0302972004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,455.82241702022463,173010.7076396253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,827.0463402725983,676339.0876758724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,162.4851891034832,227119.39499924757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,659.8028787228577,233216.8761051045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,362.9311258748166,198661.59119208454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,621.0891238914853,989249.8527469839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,709.0975153068921,539438.1429345645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,984.388771566457,471001.7632215569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,400.466021172621,212615.53625003574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,25.799087899813774,859002.3351326166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,648.3605961537294,746964.3441369735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,781.0693429084257,163080.29289084027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,733.4660495683008,363690.41250971437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,837.4341395329005,630595.2876524563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,979.1580404866439,285284.8597802715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,34.771071431267444,308117.212004594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,471.31018600493576,949710.3641143128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,479.0641278034272,512100.4035987999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,150.9453864652011,430675.7717078274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,259.5728251799835,355497.52894253517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,354.8270143638049,276559.0939104589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,130.57546593954896,837284.1078223342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,66.43869845578733,111647.52588365869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,455.5383913435072,903294.2280335289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,120.99819828492018,361832.7558605714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,400.04878655309454,993626.0220471434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,310.7054778012507,807902.7721441021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,486.74507881547834,958964.3825110712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,189.77994648102657,410073.1487441527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,39.67524608293339,901097.9772095096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,942.607574583175,103286.06572771951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,554.5287896653532,791631.2722409924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,375.5321617318677,401429.5970564316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,617.4534177231293,512597.77407566586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,220.99311642490883,507325.7263642887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,530.7451096404711,445964.0015302881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,506.45073417500447,538681.1589321599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,944.2831580224257,442545.2623562128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,591.0083260859852,811360.4019264322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,380.7080676003372,308938.2119502029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,144.99816887858043,335785.5725645434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,538.0255583416551,620889.6056923788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,839.3986649874249,288756.8557286878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,155.75554921120786,411659.65218240814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,952.1891442400163,169382.2032432974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,12.555558161580477,460807.2593386964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,731.0861443893635,121441.5954204805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,537.6000661943725,680372.6733361159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,437.17315758346456,591929.4723826142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,387.7560361795784,706364.5015758022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,108.61171589174732,543148.9558345901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,635.5535344113028,266969.7058009092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,599.6554388178494,547338.4628988197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,704.7214044803669,435630.42634120566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,525.2483522957817,575096.7067717444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,354.7288209953029,160288.06553896161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,253.26253329529098,876259.219523929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,167.01672297565784,135211.0192741908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,247.13526603379205,181080.41150394303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,22.254863809042256,149717.63204185973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,575.3943104382464,638155.6352637609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,959.6074496259793,323590.8264636509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,560.8153692413723,456790.1257150881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,97.06917854058291,834361.4471765279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,134.35979090383734,616886.6908314744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,655.8129985668651,418508.8231653982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,617.1270510630192,846868.957200232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,572.8267575106444,877533.8193616662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,921.4772811903205,262838.95972073043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,236.9506566680686,273562.9423877276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,880.865345778417,136116.0775595022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,579.853543997079,999571.2164762809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,191.6111336443462,800718.602578455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,613.2088048284918,386616.8755189789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,529.8858789946024,150918.32394229854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,684.2912986269257,158992.88623463575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,126.79787303877676,655741.6672893503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,398.5634814032035,599490.9436652103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,19.98254893750111,271244.6529639898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,262.0513997264688,713113.7999052879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,877.3355646812312,295499.8452294007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,870.724924570307,567456.0028102566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,76.60972569672354,419923.28433909005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,759.5872335097932,278060.53903093096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,697.4726863331083,347577.18977291277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,222.04667119932495,740176.4809602537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,336.48074383301616,191383.66329639655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
