,T,P,zs
994,802.814386768233,845813.65524729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,658.0978226335457,597508.5466603431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,215.94965972351397,520332.0402958009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,111.22168826983005,129586.31670761031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,716.1488849816573,933053.8234131015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,150.62490625044484,111655.57556204924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,434.3971149839562,153447.02870818716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,102.05468641668605,903873.4548143698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,67.53985781009439,405054.1545577522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,659.553629719341,441160.28607830487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,986.5249332227256,397916.2777358263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,272.92973281839915,820111.0902852365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,573.2526422442537,439965.7648491498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,791.6797453593335,339132.6208628203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,661.6905530873452,999678.0454583891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,846.4443375468045,926695.2471672269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,737.7871049270101,472324.67251828936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,248.19977838287218,131629.6639951874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,330.33343015314665,798638.2580837014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,199.9855822979333,830222.4249299609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,366.0112867624175,964247.0140794668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,406.9011462342731,975589.5932570973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,265.1493814679843,890923.9310679124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,812.2852343746762,458472.20681920176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,299.02779115407185,363936.01561730134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,227.14318711645427,378926.27204617916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,196.6082418455977,610681.2153775089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,843.0431296483092,697825.4409280899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,393.535984507063,150454.92676350335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,252.29103391138955,215874.41618007713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,913.458038620486,399076.1009545725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,816.1132423064296,655064.9308647312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,615.9514330862991,201069.70377988933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,787.6591331688884,595177.7879782987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,12.298912452315001,710943.4625535343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,640.6430404970178,546860.6117729573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,667.3179715366914,502004.5478386463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,389.7521030825785,600383.4234459044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,840.7962196938358,455268.0270596751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,20.696425161025473,382546.4343076447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,166.8580738350717,219439.2239105769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,970.2778806657734,335427.1532356839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,134.02712769996577,121655.43227806802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,217.401392818417,222124.08390789083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,446.4013114356505,901747.3820027406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,748.0788423969708,179544.48443074792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,275.36283431582996,510446.1667950712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,232.1238656636113,669000.8031336966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,142.6914530716207,491956.72439982207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,323.25143051937977,824583.5235560852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,855.0753104275823,258016.3375436005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,513.7899863665137,399530.7427090785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,122.39191922886047,296945.4844740282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,592.5446305293331,772157.1842567973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,734.6256679718026,936202.7678661632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,910.8834096383016,608802.9608602424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,697.4951004318759,858398.3662857682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,916.7490898921144,962681.976360454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,625.6928334536576,454626.00663271034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,657.502692225276,788515.1390699919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,880.4263455677258,965555.9615333789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,585.2347321764004,995581.6306662125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,585.3457051438394,286208.08067715366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,169.2062411932859,483243.994490098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,923.170372436979,877832.505377405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,290.4911895178701,325450.73204979644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,833.5833784240826,740692.0260014725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,662.1957416901143,755215.8677146222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,296.1364241088854,572689.7187788116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,828.6204109467141,201799.50846923116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,920.9554008683203,508549.52691077796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,708.9059224790076,716034.5396747879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,779.7079421696251,533501.7806152755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,142.57562544735907,472225.50922921347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,655.6625607692597,511266.5441019811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,470.5677538543396,818079.9888584064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,318.26797434417074,629208.1586821799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,380.2094160742654,290308.91031549056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,500.68985189992867,214296.75110439747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,982.0284147134225,920671.1450853964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,434.74114466301654,273486.6464769202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,578.9908176359244,838281.3523465444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,974.5516455052377,546643.5265230879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,677.1297274764108,583293.2192791314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,349.9471999004264,484013.17727047903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,961.2931322147359,457196.8774983809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,175.66667330794337,142685.12518661184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,812.1468648412543,109640.3665783162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,472.8502946195923,539799.7552133946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,473.88204539539805,630489.8610525525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,466.7796776293526,137356.45495810983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,134.11873157402562,695150.7238709563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,395.6673476776657,635257.3798586605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,317.010910962187,167751.30190170003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,559.345283773924,307682.97000580054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,220.35905822787717,837473.1783635088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,755.5902453481905,706438.1257514077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,554.790680832062,642734.0932097365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,137.67493349432277,170962.19803486136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,89.26650274583322,814250.2340724552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,925.2843594247847,177433.2180309208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,169.64932209168975,763742.9907116072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,741.5348924534622,447104.3508257707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,134.09334473524137,559483.3300881244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,543.515406902082,309666.27268801344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,708.1951720636438,135456.50768034594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,854.2252885270491,660879.4168505959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,984.8469241515949,695201.8412253362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,261.60267511913116,455755.8425698521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,614.655280508934,861419.9216630168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,519.9523422161574,952983.2896128395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,992.5774319350658,505017.49064380303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,536.7617060518658,574920.8439461133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,155.37149270883813,365998.38011841575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,45.29137094612449,686545.4351428541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,360.82465304240355,791748.3654936667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,763.8430486441404,251725.90471783592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,802.9275045670632,303363.1967876784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,748.7740595708352,189524.4139066526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,188.5932687758699,329120.5762126768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,966.6081507071381,423846.34047567495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,585.7196788359087,675616.7006287168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,365.0419250899814,593943.5150643953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,819.4686353925026,130668.29117874299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,246.12964211534788,927822.1064666931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,282.56099100030434,737215.9437167485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,887.4860757990325,133836.30503583504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,986.4675864834131,773950.1359079223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,62.51508324003734,383727.29015155043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,924.2874260980387,450767.25368852896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,985.0821413637486,823244.2029279788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,653.4647025793826,717587.2754607655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,646.5178387646422,303623.1616167048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,977.401608513061,772404.6268954194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,151.66905710211165,532967.354870803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,699.8758510267098,366235.1389053337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,278.13461827414915,484147.7993691537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,345.36624186386746,450303.98283938254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,888.8433050057426,310562.77791721176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,549.3248734753015,914494.5008553428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,797.1794510717472,400115.11835528596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,70.22877636618503,779315.0128416786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,661.038100341686,525781.1696168953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,546.8575299725832,435519.92594528396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,707.9046420836195,331447.2077117672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,626.4507247193013,785937.2785449312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,339.2538495138609,451811.16376794135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,538.3015197014125,789834.8490638644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,285.2613759330414,801335.5206246749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,34.277416911548116,157583.70138432755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,256.14118143634545,163482.213336125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,848.9011451616094,734648.4149682783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,937.8740898661973,490662.2257642195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,666.1474062180382,634953.6132962332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,784.7435901979023,140345.59693172708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,612.3094091443481,291884.2633311209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,521.5192183156644,515455.32874497736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,94.45791294724206,845537.9529514172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,117.44767420134933,438938.59311923414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,867.6116150422949,965573.0812703983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,229.21496781924893,810241.5547833137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,256.30291694784586,771426.9582431648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,380.4802167036233,572416.2565430258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,197.37542980418007,363649.2274165815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,543.2187882302197,648247.7230531448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,544.4327903571793,603502.9543154852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,537.0623323862983,291823.5709563459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,149.09269260312007,839990.1849735349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,11.4986088691749,824645.2459420967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,703.1546788174572,895824.9065234426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,156.5326208299438,244843.50662396962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,125.34031996034201,153914.01998245588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,283.6303997454426,958107.9347010235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,145.48420642993585,808823.1027469954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,492.5842652475313,166550.88377905067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,914.1029228500131,198698.05814095784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,951.6493460727753,317498.8357155621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,567.7136626306972,188560.96777332033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,762.6460375077359,409434.79871670785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,408.18004821500114,322792.17921975825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,383.0451550872728,487506.87664054724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,98.76253962660513,693558.2619520522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,713.2127933148049,694634.061085037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,869.3386051573834,672192.5037272113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,957.2829875775462,850998.9060148107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,952.1193658679681,911738.3495469597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,392.53120118371953,940657.0219274298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,387.50728295252054,270920.65356759843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,439.4072379661619,518332.6087490204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,110.45803956530315,780915.9148088375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,971.5831305651069,629931.300406507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,50.78568532424201,423667.6435562299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,334.3924201365518,502437.5856899528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,439.2457609476152,521290.775763862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,544.7655776627637,315491.5834581928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,119.34568143305047,172251.2459307275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,776.7431330477566,257447.32491603636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,145.2237869180706,582704.1525874572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,657.6006949301354,674074.2496681501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,963.2228202064726,672282.6499345615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,514.8788706051064,940862.5947226869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,383.82261013990205,877004.6209265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,571.5004840025412,241466.9387198125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,833.3998607730144,616009.815859523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,789.6086666966834,378564.1335030626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,757.6490868048347,967450.8884927973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,831.9649672015294,793610.1854577572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,223.84679104580692,118826.32533239675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,38.44614008299344,921949.708047282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,843.5268422304978,681389.0507433299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,216.78689790447078,249921.92005100293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,522.6917744400444,384667.7533495664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,573.1569108852913,336592.33775622037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,365.7075455503153,971096.4051638691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,503.8130748416024,868856.1295850042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,27.526444760445543,193760.69876093615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,146.76921119769582,452665.85222292907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,532.6715684029315,848722.5075637363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,932.9903663587412,397537.47919877275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,428.5420399193006,100980.40244502622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,200.14120509471147,519646.44116503646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,988.1725589371639,452440.2123317599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,601.0544539809177,774603.706201675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,47.21859794718702,484682.2749831645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,443.272211405385,331840.28493349574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,812.203826329381,294971.18212896714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,215.7000595785999,777765.2374625029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,606.7330229810412,257689.73113753568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,937.6519968414258,241283.91910984906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,896.7511683249625,339811.2782158172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,934.5002811247352,868587.4798173758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,929.7988893614104,495200.7885337372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,94.05162465466174,258909.34819361023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,129.3651052659737,304977.1838483169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,717.2563758319355,877767.0906715662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,319.5376142819413,249856.99675573906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,296.5237009520399,964118.5041856171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,640.7295052979376,398505.1894537859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,524.3395469805788,762302.0397814887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,524.290688624403,974800.6600355998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,477.8664638255526,134023.81612824695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,65.83989281296684,952173.3829634181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,463.84560295961427,167117.30424669618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,900.689419691285,866868.0609709772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,962.3044090946514,923134.0993374086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,844.8052061207095,898735.1896837967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,569.4915615723309,260212.73035068804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,48.83700280301903,464340.1390771143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,563.926076522064,978968.6263552894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,45.18019432710959,605965.5408731131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,372.95252173610476,872511.61178739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,179.8201384323219,741399.85975182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,130.54043636487154,751273.502754859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,980.3812912496375,610724.6721728407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,661.5208595585276,717068.9048842628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,657.6253252672997,970110.9802240597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,179.46243785370754,109002.17230840935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,874.6172120765883,512371.5006802611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,778.6849335187711,260172.5967557435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,391.28582330557043,607230.354346527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,874.7354367391359,352188.64037218253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,233.04294569082376,305932.4128568538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,772.9814665312418,920004.7111866251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,847.8011628962252,755757.4896250655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,416.64800849162896,196057.86698367135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,60.071537998779505,267446.8412925218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,647.2948175433793,982358.8409252834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,711.7495641325997,300468.31405266473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,752.7188809820144,464576.2354336487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,126.26092995620084,529948.7591054766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,146.50580769917863,287248.20460647135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,157.4058449634809,168803.61861113043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,492.15065026399657,891270.6393136322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,787.3348471725619,817184.0444359491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,391.3641169441089,829570.1516170582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,998.2688179336931,773544.3550429663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,241.82604866299067,286082.09677250625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,652.9956732588495,291396.98382410035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,617.8489740713627,603161.2225367592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,100.73899416854444,510119.4312864171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,684.2200153487437,786952.864195798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,872.581548404332,156279.09873212175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,614.5058865877984,918977.9061711808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,676.2751216910233,208604.72317041422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,826.9051379015226,738592.3587040962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,536.9334080205638,701870.464447067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,689.8495969545891,736805.1368693137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,948.8311134559076,859851.4149523823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,478.2359203370151,230823.8808995022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,234.7665870865318,377605.3001772703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,39.60058198966384,782912.7954702938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,559.9624641095006,443046.83935869124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,409.8904308677887,642639.1203469987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,992.8275171707395,749702.6907157009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,74.71561496645573,853283.119676681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,982.564647098249,255110.54544396215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,691.6337568701737,128110.62713842599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,429.4781252331156,936859.4360560968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
