,T,P,zs
983,34.4766098142038,885465.8459980186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,94.7208831853423,835623.592506716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,848.6286507925589,874738.648976392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,533.5426971370275,517141.56709582516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,869.6725028095992,984602.7928946704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,409.4688409105034,448626.6077746347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,243.8345999004821,433932.3067577316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,533.6704352335282,643185.5957376448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,811.5793286599311,333409.18592304457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,66.81546978007063,743203.3082376649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,53.220426737831744,913960.8653344668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,641.3925411396663,673020.7020380738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,668.369816259408,563456.3420896974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,539.6744490202175,470282.04835700087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,189.34669295648587,320368.9905161428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,198.24672760798506,145674.5679874933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,964.3563553266956,716347.4043794039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,100.18462438032886,136565.1073693913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,389.39829980996194,539962.951197894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,163.50884466086575,645043.9327401798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,275.6559959846369,801496.1373355342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,177.90114698844178,233746.70826296936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,804.5776073015921,243166.7838997019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,828.2624772828021,738932.43983348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,186.25874039421902,967301.350311752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,146.17609910735882,207625.1462863026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,176.32693355498336,228407.5545312486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,119.14219877764701,533613.6150317746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,632.4811992284965,570068.3229852163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,296.01151889322244,148798.97210477802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,767.3192965195775,451453.1504514016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,158.91443454640265,274816.8083169417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,950.3635270247083,830365.7429691809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,685.8821357792332,484919.7778595345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,37.30937624688242,419853.89819756144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,601.8182518162454,372089.089989896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,83.86966081279586,360531.68680420984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,337.8227866609529,783765.100024744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,389.14660289672497,220100.0920290996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,993.46515305962,675825.1026190073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,111.05536411422881,166789.56510285992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,338.6052732216471,360923.51587384706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,670.0743644832216,162724.48127993135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,651.7851932055561,269562.5191262963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,241.23953834924046,188433.05768225298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,636.0677984921654,790232.2813563424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,221.92798512369416,473405.186790281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,319.2192978816288,842017.1459529956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,922.4236267560332,697131.7751396211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,721.3218107299742,381381.492140283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,836.7560121949758,184118.27533965878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,172.38122696891094,325053.5003852855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,142.27458616201724,872875.0947803158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,263.8923364652809,912210.0585352768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,540.1815558424951,367883.09742558835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,901.8213762309258,993605.7867269914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,890.6146739471492,311666.5878660099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,969.4641375024465,167378.93982559402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,302.16302058522825,179013.69866673043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,41.95206149322209,606222.2011176406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,844.7595771423797,988601.7948068075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,32.08070094618428,115141.92231525235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,264.2095041422997,606469.393543114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,445.78591914046814,170120.3452412794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,889.5615701368375,360524.7403754714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,416.4983451045296,151962.26800093162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,580.5700097610131,789377.5124950106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,510.01775103610487,621440.8458394797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,358.90436307809733,495252.56870701944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,579.2927364504625,504881.5267195444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,640.4732862886946,493561.3990537368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,855.9312261640778,769235.9864688586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,189.13628048650278,370437.7212123905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,903.8869841665438,461575.65508155315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,603.4934257109838,139012.18016433323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,821.9653708648758,453367.5771306486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,869.9134855222386,619751.1290426264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,471.9368470365864,631934.062522208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,639.381354769853,401001.0482544953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,668.9731522146067,662190.2849101593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,528.3723934386363,636549.3503042922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,800.3150899332439,185888.44641354633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,293.354333365231,539760.3998549633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,579.1794812420382,628103.4308825624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,142.94724851539857,132496.91540276396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,414.6063780189599,407599.97402680246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,14.989749013999575,441189.27843145956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,661.0485185866867,777204.9311687928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,536.1651825991856,631177.9911546839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,748.1504297014396,243956.61439019276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,438.72873630265195,125687.31101011248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,814.3672688342158,123897.65240120863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,209.37427004973767,541886.5396312203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,501.4772053453567,532555.8098649497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,572.5975867487555,530921.5193990907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,761.7734960401436,223509.62716708996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,946.6178878195738,992757.2073933312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,359.6650725086477,137872.97822906545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,848.1798076218461,444968.6109519477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,472.52128239150767,583264.8033017765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,29.956492891312156,560961.228618762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,497.7337430068644,140599.09000577213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,20.514686557987655,519339.12510758376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,792.062938919066,827952.0953858647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,406.8388289594323,970615.6520582635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,881.9440079580419,587692.6371192161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,988.0639083083366,975450.2541179926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,256.3576871973064,260945.45236052497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,756.219650089097,763110.438419946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,538.1418528738772,127113.26276017827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,44.71230766707045,658327.5910234846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,338.7808064098048,290178.05416775355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,960.6402762472011,660481.614363821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,362.4810147880865,949555.7942534643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,252.2974521984774,760525.4041063895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,106.74372635598662,665784.8402341468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,88.98795372797996,181867.4593489006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,342.4254057149704,901899.012500288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,543.2915555043433,483088.3585920291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,372.9155394989406,782880.8517340049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,736.43744374129,694431.379536468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,330.47573640453425,199595.9443303806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,82.58826809632491,684676.892926548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,863.8411799022413,504785.0778532558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,996.2716928127466,528535.446690368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,505.68398083550363,829451.4032758833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,574.69437505051,387306.60314285115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,822.3295766846089,426684.8770556015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,102.81110236814594,121614.48367414495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,22.69393811582026,684196.0077227325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,456.22473346209983,950023.123904287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,678.9682027465484,181839.83908460438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,597.615984009717,606028.1719822346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,474.1294735150706,171705.6704284257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,318.6494184478865,225037.19415513217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,516.2992705492605,974122.6989449196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,819.4488169683541,793959.5239408879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,899.1875489455684,148201.38156706168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,860.0343842148802,794580.942681743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,179.90848480022234,863550.294853799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,56.626242157288544,385038.4586763977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,193.8709815668467,660070.8667773277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,121.74199514179963,201322.65523751028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,138.76028942328784,789381.2993103687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,713.6466738570648,870471.4029747786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,419.2441137383083,761350.7851548499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,144.29146341007007,850693.6421053075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,356.37532678032454,442805.0825487601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,574.1818482176952,843978.9072413115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,362.52396635417585,802656.6796953642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,883.1405220690976,769364.1320571039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,547.0790782487695,753322.305670472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,491.2256350716421,594509.4653181022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,324.726063150718,797379.2238777615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,363.84943515567267,163699.8938641882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,291.59850276471,402349.55429760815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,356.52202540022125,570494.1009007932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,667.6670720095485,425488.7872672992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,892.7243769709577,175992.2709613572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,197.9714648275427,543081.5142432523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,434.0097332100382,251267.28475109898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,692.7943755624877,214017.31260613812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,550.3282762141567,425896.58169138216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,360.6884605583082,375801.7388870995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,241.04003430247954,132139.10339293213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,198.86894636373736,498326.42649983364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,752.0927200107324,530762.7545837574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,953.372670797961,359818.5128573808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,263.1450494121178,927910.2852240237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,108.11389066263607,478474.2645787385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,607.2008062604748,280089.20055274176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,922.553761049752,241869.09388152682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,939.9176616441619,230974.61165400705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,438.09631239187513,988359.8693418211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,425.3154494894956,852408.976670725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,859.3021039621116,377016.94483763195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,958.80924620872,226714.39127013157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,236.26024965954954,345827.61827465054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,836.4765087839236,176423.131540093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,630.7839060980137,962844.489279653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,124.80861834212686,388042.81754119426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,928.9578999367797,861404.9590115573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,936.329629302363,752427.0932269543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,357.4162683011064,652719.6420243726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,130.43811520523195,370399.15778547124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,89.07890777028622,462856.3683163666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,714.2897978243396,624545.4620844864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,550.1418034448552,802136.8903979766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,525.7512183543004,148965.16910288544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,427.9621423534755,428814.1234113565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,690.3631666867918,937916.4576541554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,256.78288821302897,533073.2859814218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,659.0014825414383,141419.12292804342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,368.88187702110713,591041.7037485025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,764.2512153424221,189335.6618178044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,925.3484757652861,990788.720019759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,265.44988223705866,702513.4715986073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,972.6204929768114,779747.454404566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,300.5183529050729,803571.3867833096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,735.1837296239535,702129.1077191015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,796.2707410441182,125451.11632869844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,860.3864934721872,451150.61423066654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,307.85591120225166,802390.2429721222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,168.88632014634567,878355.3023659624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,51.245063843406555,550398.8704609557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,312.45971375281937,958010.6385525679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,82.53823685493388,374541.809269913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,848.6329032455684,527785.0690812923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,106.4633899776139,448981.6612950271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,893.9467822818144,387925.42220738094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,804.4217107752962,793721.3041798533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,583.0342955858274,704234.3007246756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,846.0801695732073,857231.6233432733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,988.6551996503106,371014.76779944514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,720.7128751893351,157151.9898404693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,300.3880276466709,950273.626436024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,771.4027203683487,503548.1101982359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,73.80069400564315,590360.2566970688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,531.4404840211721,717311.5284401479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,827.9835941106334,467905.1338574199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,332.1823592496027,180855.9404601119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,146.411336815672,750862.3646521601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,316.5288477654231,278697.58469198155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,16.92665186978683,831920.9342692834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,183.6034124580509,361245.90107117244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,190.16536074563726,641412.7054688709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,683.4717610226261,118952.87455617753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,805.1623291579733,895428.4446235198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,588.2354419221407,541304.9645339643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,334.9820788241035,900450.0050429421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,524.3576088213703,334647.99274849007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,697.8617879467797,524964.7567901856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,854.3084560379147,672454.3195848155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,943.6141357817328,950769.1714174157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,179.70059301456166,900806.3336323962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,715.0849485989796,118552.63239195764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,70.93853017764027,672943.74752478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,570.8837643514366,510167.07578163024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,150.61195259017012,937011.7351709764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,631.1031623544864,947682.8897198689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,387.67063876788654,208952.0987908999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,906.2523695557807,587492.0986182854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,437.2062391510187,888480.4585274433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,241.46597739979188,727140.3894711101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,363.83652624247287,533236.7016624748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,314.8854554661674,912066.1887771727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,789.1000709615098,399394.46733962325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,726.9364606576337,107331.82150985551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,131.0334503208674,442331.0098352996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,818.2394524896393,902078.987101627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,552.1713301114721,116000.61878562655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,859.0779771299899,905546.8260362914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,713.9049932420874,524340.9716117207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,405.6995052379601,161334.67063261618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,472.7275956815313,867494.8650153517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,903.8344688611081,660949.4149537582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,574.1126969543232,887745.1822019655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,771.0213649262685,671811.2552592357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,83.72171871305072,142292.90120147483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,935.3224630608636,505267.1386653095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,79.67228359165202,118984.89330350893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,809.3671480491689,322661.66801002494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,919.613857568513,900357.4352177676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,331.2747568049926,457668.94146831316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,934.7620270213815,310456.1942940869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,511.1897310624074,734599.7872167322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,998.1038653379114,393627.2323949144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,844.4697921904542,194501.88488550915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,68.4759718553455,168876.40833351447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,512.5203523573305,766215.995221162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,568.9669025167293,493560.5284781453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,646.3284953349705,430502.2295478817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,485.1492298770753,274776.86049953906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,242.21580350416903,527915.7297710004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,789.594800417245,561074.5549920264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,620.0050325456357,360148.47508197115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,920.6709780766565,752804.6060761494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,865.6928014515589,850628.7021412621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,97.74930372200426,785300.2250572222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,554.1868223808825,860763.8280634783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,673.3143879769806,252462.41860493412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,728.5538784080071,506560.1483680806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,65.33007016802625,522635.78997289855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,469.2426709779653,775381.6734766938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,821.7968407602723,421971.5878406969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,831.4371647781427,583433.676138351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,98.86599249952596,909522.4469969462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,467.9668462212288,904464.2718092654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,520.3654236529195,668925.3437136338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,556.9435283641415,929123.9001097587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,653.9689834838354,678145.9489418514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,116.62348778496397,682711.9870004717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,838.1826648979879,345448.8476780858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,442.77924960175756,178360.58397958055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,257.0033885988587,475518.8634623209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,73.63575721846195,721184.172110857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,156.127326851194,210962.52672900405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,804.4513168707134,252924.05618271843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,446.4475555371222,697604.1623350292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
