,T,P,zs
1043,693.5015374718027,796769.0839570715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,944.8283971613545,129159.82293059195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,948.949277105958,611263.5551005574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,350.7026057588894,705670.8902883348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,336.9127293638389,844284.4298613594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,635.41368590531,956229.6396726847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,450.9369531568395,873367.2650060079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,29.712360140537363,682539.6369065231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,30.50251704801807,627544.7260175635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,314.5543694305289,816641.1710784815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,795.3105214957288,988810.9148551984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,907.3095739077617,657696.1610192574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,322.204944389497,819516.0103602421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,476.01415311289816,274701.90322060324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,261.7590153427973,154776.88297286376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,315.30106427446606,701547.0414564701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,980.0699698676827,898243.8905664741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,580.093408053025,771242.8439182811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,308.26476883570507,211542.71223081573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,292.3631930289777,107967.76272088078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,689.3340648763688,286172.0953072865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,931.9475601158856,624434.5023662105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,33.94097766421389,233314.28709022075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,692.393292304134,778925.4260579818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,121.77825873424736,616573.1467932723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,980.9687216758069,239530.47666520023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,942.2890241027324,637574.534648706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,296.57823144505033,959096.7779754577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,580.0321064653313,842338.4046699174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,458.88792491835153,648926.9322183356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,769.1699392940477,219306.77676564135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,293.2218904850596,160604.7209600857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,510.7573566114676,912803.5021756042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,125.78324667697734,986476.3502682032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,906.8102776312057,678980.1563206592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,59.454807649882405,112389.41150518955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,824.719416467839,267655.44343363505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,34.11247733000409,340846.28227210697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,762.9148808314607,435443.4411099318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,576.5446530479994,968345.784171457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,541.162423586348,266025.4924779144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,236.2904276840134,765619.3603743284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,627.0788404900956,881746.2050691546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,719.4750348017228,987632.7798796422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,998.1744525323785,512306.8331855816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,53.27825470286996,462870.5984104872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,514.8198328813105,918189.4029786334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,802.5781759630465,829285.8845743984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,736.6332958050024,352956.79850961256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,235.67170899518527,838829.0897445234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,924.0673604799114,339131.6320362615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,835.1875660294353,996988.1587886942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,125.38949177630242,388894.2884457592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,550.3481555731095,153270.40604033042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,938.4574663753195,415034.7799656023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,793.1130198823643,446474.8588880723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,80.95095988974742,556927.5019781429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,907.3572424482695,737993.8435324795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,639.684522494175,652225.4047883111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,685.4210185873674,918246.2384699058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,294.1844787120579,175580.47730900696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,599.5251592686167,728105.2962464333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,577.7822713548251,866983.9149565882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,187.24841586923125,380138.0941190625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,676.2773922170908,564632.1917621978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,765.1377074965393,689725.2731599914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,150.68787074796444,541410.0313992072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,844.7324840478614,619929.7870842833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,482.601885530307,186647.41073730786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,929.899078948128,812924.2784848632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,752.1882555634669,456412.03135253245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,610.447935422865,396898.3117407707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,167.07572134549713,958135.1765120613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,637.1124888093556,195565.6507360792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,825.0750151361459,525726.051334593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,612.4515657425751,154909.90541033063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,155.30782276472368,766368.2185618911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,825.5809206435243,437947.62201101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,181.8566260272673,197745.44977079736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,787.6873667141018,971527.4217498449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,334.6926403619467,559843.2368884208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,876.7948443840999,992796.5828390244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,93.76050149234621,190227.42801271394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,931.17791523127,638178.9623722321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,899.1495308238369,175142.42045606824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,724.3364897652199,506388.45441993856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,648.0815758308535,512542.5750247382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,885.3359635652629,858410.8382825772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,529.1912487766863,757058.4289698291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,990.254690564404,839569.3466968931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,435.6844844752911,109943.29333007023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,771.1158028236312,283723.72136928455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,649.4675491161016,120558.25670994449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,432.82642474734814,675478.3469423914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,750.5725790159867,696824.2869603749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,199.09975064902324,621090.9962069533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,837.3535033466505,458853.40133348084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,141.4649663153258,914681.480201254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,283.6037544891142,906723.1006823705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,720.857219884804,143341.86607544913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,147.7180615428014,106992.9875691436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,398.641645054917,446747.30185444665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,250.0745401133757,224493.9470351881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,211.44166320873086,622219.6619218246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,702.785922919853,174416.1326614782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,868.5354698623879,107270.9625922027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,973.5658102061951,404390.0564059191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,245.1104678000656,730799.2744397502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,119.97869799641582,921401.9130544921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,138.6310404648953,442627.64529362484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,895.4746984572306,350931.48597414827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,563.638668955867,909623.9316038076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,307.8107692205209,643068.3727452336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,33.645331038619034,520312.2415853211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,244.19648929005493,287575.54738900706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,517.2237976987565,241897.79803130886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,216.3352093259201,839671.5353686848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,782.404054551617,317297.22749043605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,611.7744214836396,803644.9508408257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,569.4832128401497,348058.4537344603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,657.5755838200987,359531.0603114758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,354.99900445890364,506057.22121595254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,483.45378550462794,644012.9586380065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,155.32824423549906,437726.51935041306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,475.96747844409316,257826.69821872032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,694.544940733033,409679.6567968845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,418.735645970181,655342.0920897713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,147.01606560190683,176435.67742350674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,479.9415533797252,118025.73317989998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,462.0052216049886,387138.9786367881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,183.2861303535814,186261.83363492056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,768.0830132042648,693645.4937780581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,543.8965350561018,118234.02905064984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,720.7691467072675,556374.213287906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,345.67253144311513,925878.8033226988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,473.94140728670783,827174.4012552996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,346.39075221555976,468244.9163979746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,126.82477147690928,914409.078399192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,463.50433891809786,971877.8776718748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,916.4335161605401,252540.21695999568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,779.7197835901615,696898.0703966018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,940.9014731960041,636840.2936184066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,703.9451465526673,939519.1682924131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,162.648549392166,298327.8838443103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,49.90509945163009,421043.8894626942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,240.06756043477463,407149.76546096214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,583.2207056956687,721286.5711847845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,422.7776865944535,585114.9199471197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,835.2667011216321,912937.9075582182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,109.26748536740988,359550.4201411479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,974.8303831262592,739149.14626663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,295.0909308499948,343169.3095665894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,87.7477402658825,214816.33941721832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,371.158681664662,717237.8939097958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,644.484996068711,406648.0652513353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,440.84803788345,641048.4728559696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,98.11027364073246,997970.5233244401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,144.17530925844457,604841.163504396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,801.962916105987,750352.305095752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,354.0579995603434,216467.00044278332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,38.050648068441205,663401.6837544871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,588.8862392943809,549740.1531687046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,965.9876535812915,348879.79114932625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,459.135331649665,400935.3453723449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,499.95330022119947,936730.7603861066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,792.2092355663949,132335.7690114651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,491.21324571460735,221942.882914518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,535.5280553120414,274911.14665345877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,553.1695375052434,753636.4709321664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,687.1068989510184,137324.82670268044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,494.76712706830796,645871.4838101974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,141.28287607868012,608557.12945086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,836.0689758808837,547508.0692733323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,113.6409351044721,704992.9962457232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,778.2553946320542,119626.62213348401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,674.160785158397,861515.5652381968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,917.633515723685,253286.08087199173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,160.8578722801889,541959.9284287365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,593.4293842859493,522418.5142233539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,332.7642359200199,555093.9669739074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,500.08863658604156,185736.93608235105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,181.28778105188957,658103.4197050617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,791.551912528803,218087.64890424506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,530.3309485369072,963864.6058751052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,353.0363078169291,967058.1680180088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,605.3831012151085,222050.8899795129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,145.3172845664219,481704.4527061254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,124.73086799263606,924913.0363391435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,683.8582442765947,957680.910265331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,702.4198698974719,273052.1926713076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,269.46540480810603,272900.30597915413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,365.1557106011038,957259.4967460011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,698.8095249130415,889868.4358451408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,339.04418504611505,908645.1778659414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,628.2694637470238,579441.4325174436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,270.1322624298957,615113.5298982562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,921.2194392027985,205807.04051587937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,804.4807438136404,285283.32456350885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,725.3648437031416,852597.627814684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,800.5611564536467,761761.146688049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,449.7034681090734,240067.09512494525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,38.06786965871258,292301.27197301714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,85.8128816715472,792130.8808076878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,225.89038843478434,707564.5245757274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,853.4440363439758,525631.8370316523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,535.9223246845625,728306.999962628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,208.77424524181777,730859.9193861582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,982.6062296258823,819340.2326819976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,55.970998611139876,829609.3103177868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,512.4016655088603,371342.2514199519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,118.43249745422192,606955.6726093264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,634.2803339969188,404449.0274617992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,86.2405004798314,883890.4977775413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,290.9591636508823,816751.8044050655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,145.15702651946376,169775.0373318271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,76.13516570871889,565431.3993582958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,403.78518858293415,547510.2892057393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,720.0011722015264,294692.9120694031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,721.9807399653334,977190.366914671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,440.99996384082385,772460.8418376328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,521.4479554952459,507773.7868478132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,294.38719349838027,242280.78731069868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,844.3597906821766,454655.8727681681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,599.7549703779221,635946.2356081827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,883.2727453969992,927172.6775807737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,458.2118674797003,296938.18736158876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,164.97929605630566,174705.3008260098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,990.9433527768047,488090.57203154115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,944.5622508502406,157987.33560929465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,534.1273014972359,128351.58023902631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,245.74030300864027,652292.6147893087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,641.1195011235145,582093.586331497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,396.638283655178,494873.90897381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,491.2381570618852,645488.486510832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,523.402160904208,188001.19209227446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,264.1290209859401,818053.4746453834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,675.3031663128057,571252.4826184261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,580.9981579389247,299159.8244399754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,620.3192568390541,909382.5923154078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,725.7254393827423,449968.50004962494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,713.3313083852428,893129.7291743812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,683.2966967896235,232713.06858242216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,692.3375832307844,890721.1299828419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,623.175750758038,183804.89269677817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,906.6069886977594,405775.7277732339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,935.7334537565956,427076.8346025858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,583.519705325382,133798.94203464908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,174.68412420636227,635253.6965281763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,368.98977697447145,787190.9627654263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,181.5806671633162,388431.53491951805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,832.8788462962419,719220.7878276579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,630.3238343131343,519134.5244629355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,886.9360810691188,483581.5651410027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,945.7891111616217,531323.8079671377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,802.8646343196901,264843.50127661787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,585.9003231930102,546018.7790995627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,76.89529582250991,249646.79823998697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,966.5609956921829,778380.0077568234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,855.52760665848,795946.5379004222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,562.7848897215677,164721.2293115312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,594.1538361817406,116100.65435161715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,821.9576476132631,848896.9436429165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,150.96211907507308,195434.84525321482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,189.20822515871586,312411.6344603518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,833.4258433354893,567104.780326697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,83.09438429846043,801231.9611407522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,679.6146409363931,498855.8658286023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,199.85641945169144,124670.34475642286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,569.3871052871465,497205.2883416621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,959.2450901441222,106595.94293846974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,570.6331288868791,402260.7862000332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,373.99256634272524,711397.1299969973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,688.4958535202034,767118.9129433441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,992.7057478830985,181844.34802884003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,86.12831866990975,712755.5490022467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,379.01825772396217,686211.2065750238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,504.2516736326018,806897.581385605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,810.4668901427306,736928.4227825946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,163.28050434983888,487465.1165055648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,971.3249953143285,351819.01630277967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,489.5478686738033,877746.521829018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,153.0942197707579,101884.73076459869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,566.75546304673,504723.1217575357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,420.41858023685415,187975.45467085097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,535.1626535139243,366404.98521884665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,741.0172815314314,327486.7406560041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,114.45875774941393,533323.4872209666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,415.9843443867321,967922.9930586925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,429.6040062935237,266300.71159540943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,528.9286448048035,628473.9083121233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,650.77925138999,546572.9425367017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,528.4964598266206,604850.5171888287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,482.3493967472439,848377.9258464924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,81.53835272351425,212558.95521351398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,816.2295463482196,698258.1295770901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,996.4520401520997,291066.7211157582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,620.78961989196,489402.3945238698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,382.5770385230335,954097.6023598601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
